YHM,temp
19902100,+0228
19902200,+0222
19902300,+0222
19910000,+0211
19910100,+0194
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0189
19911700,+0200
19911800,+0206
19911900,+0211
19912000,+0217
19912100,+0211
19912200,+0211
19912300,+0200
19920000,+0228
19920100,+0217
19920200,+0206
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0194
19920800,+0194
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0183
19921400,+0189
19921500,+0200
19921600,+0217
19921700,+0206
19921800,+0211
19921900,+0233
19922000,+0239
19922100,+0244
19922200,+0250
19922300,+0244
19930000,+0217
19930100,+0194
19930200,+0189
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0178
19931100,+0183
19931200,+0183
19931300,+0178
19931400,+0183
19931500,+0200
19931600,+0222
19931700,+0222
19931800,+0228
19931900,+0233
19932000,+0233
19932100,+0222
19932200,+0222
19932300,+0228
19940000,+0206
19940100,+0200
19940200,+0189
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0172
19941300,+0172
19941400,+0178
19941500,+0194
19941600,+0217
19941700,+0217
19941800,+0222
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0217
19942300,+0217
19950000,+0228
19950100,+0222
19950200,+0206
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0194
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0183
19951100,+0183
19951200,+0183
19951300,+0183
19951400,+0189
19951500,+0189
19951600,+0211
19951700,+0228
19951800,+0233
19951900,+0233
19952000,+0228
19952100,+0233
19952200,+0228
19952300,+0217
19960000,+0232
19960050,+0225
19960150,+0214
19960238,+0200
19960250,+0202
19960350,+0202
19960500,+0200
19960600,+0198
19960650,+0199
19960750,+0203
19960850,+0203
19960950,+0203
19961100,+0203
19961200,+0204
19961250,+0199
19961350,+0207
19961450,+0224
19961550,+0243
19961700,+0246
19961800,+0246
19961850,+0248
19961924,+0240
19962000,+0245
19962050,+0239
19962150,+0238
19962206,+0240
19962250,+0226
19962325,+0230
19970000,+0217
19970050,+0217
19970150,+0206
19970250,+0194
19970350,+0189
19970450,+0189
19970600,+0183
19970650,+0183
19970750,+0183
19970850,+0183
19970950,+0183
19971050,+0172
19971200,+0172
19971202,+0180
19971226,+0170
19971250,+0172
19971312,+0170
19971350,+0178
19971408,+0180
19971413,+0180
19971416,+0180
19971450,+0178
19971505,+0180
19971532,+0200
19971550,+0222
19971650,+0239
19971800,+0239
19971850,+0222
19971950,+0233
19972050,+0261
19972150,+0250
19972250,+0250
19980000,+0228
19980050,+0217
19980150,+0206
19980250,+0200
19980350,+0194
19980450,+0194
19980600,+0194
19980650,+0194
19980750,+0183
19980828,+0180
19980842,+0180
19980850,+0180
19980900,+0183
19980950,+0189
19981015,+0190
19981024,+0190
19981050,+0189
19981200,+0189
19981216,+0190
19981250,+0183
19981350,+0189
19981450,+0200
19981550,+0217
19981650,+0222
19981800,+0228
19981850,+0233
19981950,+0233
19982050,+0239
19982150,+0233
19982250,+0233
19990000,+0222
19990038,+0220
19990050,+0217
19990150,+0211
19990250,+0200
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0194
19990750,+0194
19990850,+0194
19990950,+0189
19991050,+0189
19991200,+0189
19991250,+0183
19991350,+0183
19991450,+0194
19991550,+0211
19991650,+0222
19991800,+0217
19991850,+0222
19991950,+0228
19992050,+0228
19992150,+0222
19992250,+0228
20000000,+0233
20000050,+0217
20000150,+0211
20000250,+0206
20000350,+0211
20000450,+0217
20000550,+0220
20000600,+0222
20000650,+0222
20000750,+0222
20000850,+0217
20000950,+0206
20001050,+0206
20001150,+0210
20001200,+0206
20001250,+0206
20001350,+0217
20001450,+0222
20001550,+0233
20001650,+0244
20001750,+0260
20001800,+0261
20001850,+0256
20001950,+0267
20002050,+0267
20002150,+0256
20002250,+0244
20002305,+0240
20002350,+0230
20010000,+0211
20010050,+0200
20010150,+0190
20010250,+0183
20010350,+0183
20010415,+0180
20010450,+0170
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0178
20010850,+0178
20010950,+0178
20011050,+0178
20011109,+0170
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0183
20011450,+0189
20011550,+0189
20011650,+0194
20011750,+0210
20011800,+0206
20011850,+0217
20011908,+0220
20011950,+0222
20012050,+0222
20012150,+0217
20012250,+0217
20012350,+0210
20020000,+0194
20020050,+0189
20020124,+0180
20020150,+0183
20020219,+0180
20020244,+0170
20020250,+0172
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0172
20020850,+0172
20020950,+0172
20021050,+0172
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0172
20021450,+0189
20021550,+0194
20021650,+0211
20021750,+0220
20021800,+0217
20021850,+0217
20021950,+0222
20022050,+0222
20022150,+0222
20022250,+0222
20022350,+0220
20030000,+0228
20030050,+0211
20030117,+0210
20030150,+0217
20030230,+0210
20030250,+0200
20030350,+0200
20030400,+0200
20030450,+0200
20030500,+0200
20030550,+0190
20030600,+0194
20030650,+0200
20030750,+0190
20030800,+0194
20030850,+0194
20030950,+0194
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0183
20031450,+0194
20031550,+0200
20031601,+0200
20031650,+0206
20031750,+0220
20031800,+0222
20031850,+0222
20031950,+0228
20032050,+0233
20032150,+0228
20032250,+0228
20032350,+0220
20040000,+0217
20040050,+0194
20040150,+0189
20040250,+0178
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0183
20040709,+0180
20040750,+0183
20040827,+0180
20040850,+0183
20040950,+0189
20041050,+0189
20041150,+0180
20041200,+0183
20041250,+0189
20041350,+0194
20041432,+0190
20041450,+0194
20041550,+0200
20041650,+0206
20041750,+0220
20041800,+0217
20041812,+0220
20041850,+0228
20041950,+0228
20042050,+0233
20042150,+0233
20042250,+0217
20042350,+0220
20050000,+0211
20050050,+0206
20050144,+0190
20050150,+0189
20050250,+0183
20050350,+0183
20050450,+0178
20050550,+0172
20050600,+0172
20050650,+0178
20050738,+0180
20050750,+0178
20050850,+0172
20050950,+0172
20051050,+0172
20051150,+0178
20051200,+0178
20051250,+0178
20051320,+0180
20051350,+0178
20051450,+0178
20051550,+0183
20051618,+0190
20051650,+0200
20051724,+0210
20051750,+0217
20051800,+0217
20051850,+0222
20051950,+0217
20052026,+0210
20052050,+0211
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0233
20060050,+0228
20060150,+0217
20060250,+0211
20060350,+0211
20060450,+0206
20060550,+0206
20060600,+0206
20060636,+0210
20060650,+0206
20060750,+0211
20060850,+0217
20060950,+0217
20061011,+0220
20061035,+0220
20061050,+0217
20061150,+0217
20061200,+0217
20061250,+0217
20061341,+0220
20061350,+0222
20061450,+0228
20061550,+0239
20061650,+0250
20061750,+0244
20061800,+0244
20061850,+0250
20061950,+0256
20062050,+0256
20062150,+0256
20062250,+0261
20062350,+0239
20070000,+0228
20070050,+0222
20070150,+0211
20070250,+0211
20070350,+0206
20070450,+0206
20070550,+0206
20070600,+0206
20070650,+0200
20070750,+0194
20070850,+0200
20070950,+0200
20071050,+0206
20071150,+0200
20071200,+0200
20071250,+0206
20071350,+0206
20071432,+0210
20071450,+0211
20071550,+0211
20071650,+0211
20071750,+0222
20071800,+0222
20071835,+0230
20071850,+0233
20071950,+0239
20072050,+0239
20072150,+0244
20072250,+0239
20072350,+0222
20080000,+0211
20080050,+0211
20080144,+0200
20080150,+0194
20080250,+0189
20080350,+0178
20080402,+0180
20080450,+0178
20080550,+0172
20080600,+0172
20080616,+0170
20080650,+0172
20080750,+0172
20080826,+0170
20080850,+0178
20080950,+0178
20081027,+0180
20081050,+0183
20081145,+0180
20081150,+0178
20081200,+0178
20081250,+0183
20081350,+0183
20081450,+0183
20081517,+0190
20081550,+0200
20081650,+0206
20081718,+0220
20081750,+0228
20081800,+0228
20081850,+0222
20081950,+0222
20082050,+0228
20082150,+0222
20082250,+0222
20082350,+0222
20090000,+0222
20090051,+0210
20090053,+0217
20090153,+0200
20090253,+0194
20090353,+0189
20090443,+0180
20090453,+0183
20090553,+0178
20090600,+0178
20090653,+0178
20090753,+0178
20090853,+0178
20090953,+0178
20091053,+0183
20091153,+0183
20091200,+0183
20091253,+0183
20091353,+0189
20091424,+0190
20091453,+0194
20091553,+0211
20091632,+0220
20091653,+0222
20091753,+0233
20091800,+0233
20091853,+0228
20091953,+0228
20092053,+0233
20092153,+0228
20092253,+0217
20092353,+0217
20100000,+0183
20100053,+0178
20100144,+0170
20100153,+0172
20100253,+0172
20100353,+0167
20100451,+0170
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0172
20100753,+0170
20100853,+0167
20100953,+0167
20101053,+0172
20101153,+0172
20101200,+0172
20101253,+0172
20101353,+0172
20101453,+0172
20101553,+0178
20101653,+0189
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0206
20102053,+0200
20102153,+0200
20102253,+0189
20102353,+0189
20110000,+0211
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0183
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0183
20111453,+0194
20111553,+0211
20111653,+0211
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0222
20112053,+0228
20112153,+0228
20112253,+0222
20112347,+0180
20112353,+0222
20120000,+0210
20120053,+0206
20120153,+0194
20120253,+0189
20120353,+0183
20120448,+0180
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0178
20120753,+0183
20120853,+0178
20120953,+0172
20121016,+0170
20121053,+0172
20121127,+0170
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0178
20121453,+0183
20121528,+0190
20121553,+0189
20121653,+0194
20121700,+0200
20121753,+0200
20121800,+0200
20121853,+0211
20121953,+0211
20122053,+0211
20122153,+0217
20122253,+0222
20122353,+0211
20130000,+0206
20130053,+0200
20130153,+0189
20130253,+0183
20130349,+0180
20130353,+0178
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0167
20131102,+0170
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0167
20131424,+0170
20131453,+0167
20131524,+0170
20131553,+0172
20131653,+0178
20131753,+0183
20131800,+0183
20131813,+0190
20131853,+0200
20131906,+0200
20131953,+0211
20132053,+0211
20132153,+0211
20132253,+0206
20132353,+0200
20140000,+0228
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0200
20140753,+0200
20140853,+0200
20140953,+0194
20141019,+0190
20141053,+0194
20141059,+0190
20141153,+0194
20141200,+0194
20141251,+0200
20141253,+0200
20141353,+0194
20141453,+0206
20141527,+0210
20141553,+0222
20141653,+0239
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0239
20142053,+0239
20142153,+0233
20142253,+0233
20142351,+0220
20142353,+0222
20150000,+0239
20150053,+0228
20150153,+0222
20150251,+0220
20150253,+0217
20150312,+0210
20150353,+0206
20150453,+0200
20150553,+0194
20150600,+0194
20150651,+0190
20150653,+0194
20150753,+0194
20150853,+0194
20150953,+0194
20151051,+0190
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0194
20151353,+0194
20151453,+0200
20151524,+0200
20151553,+0206
20151653,+0222
20151708,+0220
20151753,+0228
20151800,+0228
20151853,+0233
20151953,+0228
20152053,+0233
20152153,+0233
20152253,+0239
20152353,+0239
20160000,+0239
20160053,+0228
20160153,+0222
20160253,+0217
20160353,+0211
20160453,+0211
20160553,+0211
20160600,+0211
20160649,+0220
20160653,+0217
20160753,+0217
20160853,+0211
20160953,+0211
20161033,+0206
20161053,+0206
20161109,+0206
20161153,+0206
20161200,+0206
20161253,+0206
20161351,+0210
20161353,+0206
20161451,+0220
20161453,+0217
20161553,+0228
20161613,+0228
20161653,+0233
20161753,+0244
20161800,+0244
20161853,+0250
20161953,+0250
20162053,+0250
20162153,+0250
20162253,+0244
20162353,+0239
20170000,+0217
20170053,+0211
20170153,+0206
20170253,+0194
20170351,+0190
20170353,+0194
20170417,+0194
20170453,+0194
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170853,+0194
20170953,+0194
20171053,+0200
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0206
20171453,+0206
20171553,+0211
20171653,+0233
20171753,+0239
20171800,+0239
20171853,+0256
20171953,+0267
20172053,+0272
20172153,+0261
20172253,+0261
20172353,+0244
20180000,+0250
20180053,+0239
20180153,+0233
20180253,+0228
20180353,+0222
20180453,+0222
20180549,+0220
20180553,+0222
20180600,+0222
20180653,+0217
20180659,+0217
20180751,+0220
20180753,+0217
20180853,+0217
20180953,+0217
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0211
20181353,+0222
20181453,+0222
20181553,+0239
20181653,+0250
20181753,+0256
20181800,+0256
20181853,+0267
20181953,+0267
20182053,+0272
20182153,+0267
20182253,+0267
20182353,+0250
20190000,+0206
20190053,+0194
20190112,+0189
20190153,+0189
20190253,+0183
20190353,+0183
20190453,+0183
20190553,+0183
20190600,+0183
20190651,+0180
20190653,+0183
20190753,+0183
20190853,+0183
20190953,+0178
20191053,+0178
20191148,+0180
20191153,+0178
20191200,+0178
20191218,+0178
20191253,+0178
20191353,+0178
20191421,+0178
20191451,+0190
20191453,+0189
20191534,+0200
20191553,+0194
20191638,+0206
20191653,+0206
20191753,+0211
20191800,+0211
20191853,+0217
20191953,+0217
20192053,+0211
20192153,+0217
20192253,+0217
20192353,+0217
20200000,+0217
20200053,+0206
20200153,+0200
20200253,+0189
20200353,+0183
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0183
20200753,+0172
20200853,+0167
20200953,+0167
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0172
20201353,+0172
20201453,+0189
20201553,+0222
20201653,+0256
20201753,+0261
20201800,+0261
20201853,+0244
20201953,+0244
20202053,+0244
20202153,+0250
20202253,+0244
20202353,+0244
20210000,+0200
20210053,+0189
20210153,+0189
20210253,+0183
20210353,+0172
20210453,+0172
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0172
20210853,+0172
20210953,+0172
20211053,+0172
20211148,+0170
20211153,+0172
20211200,+0172
20211253,+0172
20211353,+0172
20211453,+0189
20211553,+0206
20211653,+0222
20211753,+0222
20211800,+0222
20211853,+0222
20211919,+0217
20211953,+0222
20212053,+0228
20212153,+0222
20212253,+0222
20212353,+0217
20220000,+0244
20220053,+0239
20220153,+0222
20220253,+0217
20220353,+0217
20220453,+0217
20220553,+0211
20220600,+0211
20220653,+0211
20220734,+0217
20220753,+0211
20220853,+0211
20220953,+0206
20221053,+0206
20221153,+0206
20221200,+0206
20221253,+0206
20221353,+0211
20221453,+0217
20221553,+0222
20221653,+0222
20221753,+0228
20221800,+0228
20221853,+0239
20221953,+0244
20222053,+0244
20222153,+0256
20222253,+0244
20222353,+0233
