YHM,temp
19871500,+0183
19871600,+0206
19871700,+0217
19871800,+0206
19871900,+0217
19872000,+0217
19872100,+0217
19872200,+0211
19872300,+0211
19880000,+0233
19880100,+0228
19880200,+0217
19880300,+0206
19880400,+0211
19880500,+0206
19880600,+0211
19880700,+0211
19880800,+0206
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0200
19881300,+0194
19881400,+0194
19881500,+0194
19881600,+0206
19881700,+0217
19881800,+0222
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0222
19882300,+0228
19890000,+0222
19890100,+0217
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0189
19891300,+0189
19891400,+0194
19891500,+0194
19891600,+0194
19891700,+0206
19891800,+0206
19891900,+0211
19892000,+0211
19892100,+0217
19892200,+0211
19892300,+0211
19900000,+0233
19900100,+0228
19900200,+0217
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0200
19901300,+0200
19901400,+0206
19901500,+0211
19901600,+0217
19901700,+0228
19901800,+0239
19901900,+0239
19902000,+0233
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0189
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0178
19911500,+0178
19911600,+0183
19911700,+0183
19911800,+0183
19911900,+0194
19912000,+0206
19912100,+0211
19912200,+0217
19912300,+0206
19920000,+0228
19920100,+0222
19920200,+0217
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0206
19921300,+0206
19921400,+0211
19921500,+0217
19921600,+0217
19921700,+0222
19921800,+0233
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0194
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0189
19931000,+0194
19931100,+0194
19931200,+0189
19931300,+0194
19931400,+0189
19931500,+0189
19931600,+0194
19931700,+0206
19931800,+0211
19931900,+0222
19932000,+0228
19932100,+0211
19932200,+0222
19932300,+0228
19940000,+0200
19940100,+0194
19940200,+0189
19940300,+0178
19940400,+0178
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0156
19941300,+0156
19941400,+0167
19941500,+0178
19941600,+0194
19941700,+0211
19941800,+0211
19941900,+0211
19942000,+0211
19942100,+0211
19942200,+0211
19942300,+0217
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0178
19951000,+0167
19951100,+0172
19951200,+0172
19951300,+0167
19951400,+0172
19951500,+0189
19951600,+0211
19951700,+0222
19951800,+0217
19951900,+0222
19952000,+0222
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0217
19960050,+0204
19960150,+0189
19960227,+0190
19960250,+0182
19960305,+0180
19960350,+0189
19960500,+0190
19960600,+0193
19960652,+0187
19960750,+0181
19960809,+0180
19960851,+0182
19960952,+0182
19961003,+0180
19961051,+0182
19961124,+0180
19961200,+0179
19961252,+0179
19961350,+0181
19961450,+0194
19961550,+0202
19961650,+0206
19961800,+0212
19961850,+0217
19961950,+0219
19962050,+0219
19962150,+0221
19962250,+0220
19970000,+0228
19970000,+0228
19970050,+0210
19970150,+0200
19970250,+0190
19970350,+0190
19970450,+0190
19970600,+0183
19970650,+0180
19970750,+0180
19970850,+0180
19970950,+0180
19971050,+0180
19971200,+0183
19971250,+0180
19971350,+0180
19971450,+0200
19971550,+0210
19971650,+0220
19971800,+0222
19971850,+0230
19971950,+0220
19972051,+0230
19972112,+0220
19972150,+0222
19972218,+0220
19972250,+0217
19980000,+0228
19980050,+0217
19980150,+0200
19980250,+0194
19980350,+0194
19980450,+0194
19980600,+0189
19980650,+0189
19980750,+0194
19980850,+0194
19980950,+0194
19981050,+0194
19981200,+0194
19981250,+0194
19981350,+0194
19981450,+0206
19981550,+0217
19981650,+0233
19981800,+0233
19981850,+0228
19981950,+0233
19982050,+0233
19982150,+0233
19982250,+0228
19990000,+0222
19990050,+0217
19990150,+0211
19990250,+0200
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0183
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0189
19991350,+0189
19991450,+0200
19991550,+0206
19991650,+0217
19991800,+0217
19991850,+0222
19991950,+0228
19992050,+0233
19992150,+0233
19992250,+0233
20000000,+0222
20000050,+0217
20000150,+0211
20000250,+0200
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0194
20000850,+0189
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0194
20001450,+0200
20001550,+0222
20001650,+0239
20001800,+0244
20001850,+0244
20001950,+0250
20002050,+0250
20002150,+0250
20002250,+0244
20002350,+0230
20010000,+0211
20010050,+0200
20010150,+0200
20010230,+0180
20010250,+0183
20010350,+0178
20010450,+0178
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0167
20010950,+0170
20011021,+0170
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0172
20011350,+0178
20011450,+0183
20011504,+0180
20011550,+0180
20011650,+0206
20011710,+0210
20011750,+0210
20011800,+0206
20011850,+0206
20011950,+0210
20012050,+0211
20012150,+0206
20012250,+0200
20012350,+0200
20020000,+0211
20020050,+0206
20020150,+0200
20020250,+0189
20020350,+0183
20020450,+0183
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0178
20020850,+0178
20020950,+0172
20021050,+0178
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0178
20021450,+0200
20021550,+0211
20021650,+0222
20021750,+0220
20021800,+0222
20021850,+0233
20021950,+0228
20022050,+0244
20022150,+0239
20022250,+0228
20022350,+0230
20030000,+0217
20030050,+0211
20030150,+0217
20030250,+0211
20030350,+0206
20030450,+0206
20030550,+0210
20030600,+0206
20030626,+0210
20030650,+0206
20030750,+0206
20030850,+0206
20030931,+0210
20030950,+0206
20031050,+0206
20031150,+0210
20031200,+0211
20031250,+0211
20031350,+0211
20031450,+0211
20031505,+0220
20031550,+0222
20031613,+0220
20031638,+0230
20031650,+0230
20031700,+0228
20031750,+0240
20031800,+0244
20031850,+0239
20031950,+0244
20032050,+0239
20032150,+0239
20032250,+0228
20032350,+0220
20040000,+0217
20040050,+0211
20040106,+0200
20040150,+0189
20040250,+0189
20040323,+0180
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0183
20040750,+0183
20040850,+0189
20040950,+0189
20041050,+0189
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0189
20041450,+0189
20041550,+0194
20041650,+0194
20041750,+0190
20041800,+0194
20041850,+0211
20041921,+0220
20041950,+0228
20042050,+0222
20042133,+0220
20042150,+0217
20042250,+0222
20042350,+0210
20050000,+0250
20050050,+0239
20050150,+0228
20050250,+0222
20050350,+0222
20050450,+0217
20050550,+0211
20050600,+0211
20050650,+0206
20050750,+0206
20050850,+0206
20050950,+0206
20051050,+0211
20051150,+0206
20051200,+0206
20051250,+0211
20051350,+0217
20051450,+0228
20051550,+0250
20051650,+0261
20051750,+0261
20051800,+0261
20051850,+0267
20051950,+0272
20052050,+0278
20052150,+0256
20052250,+0244
20052350,+0239
20060000,+0289
20060050,+0261
20060150,+0256
20060250,+0267
20060348,+0260
20060350,+0256
20060437,+0250
20060448,+0260
20060450,+0261
20060550,+0256
20060600,+0256
20060650,+0267
20060750,+0267
20060850,+0239
20060950,+0239
20061050,+0239
20061150,+0239
20061200,+0239
20061250,+0233
20061350,+0239
20061450,+0272
20061550,+0283
20061650,+0289
20061750,+0250
20061800,+0250
20061809,+0240
20061834,+0240
20061850,+0256
20061950,+0272
20062050,+0278
20062150,+0283
20062250,+0306
20062350,+0289
20070000,+0211
20070050,+0200
20070119,+0190
20070139,+0190
20070150,+0194
20070250,+0183
20070350,+0183
20070450,+0183
20070550,+0178
20070600,+0178
20070650,+0189
20070750,+0183
20070850,+0189
20070950,+0194
20071050,+0194
20071108,+0190
20071150,+0194
20071200,+0194
20071250,+0194
20071350,+0200
20071450,+0206
20071550,+0211
20071650,+0222
20071750,+0233
20071800,+0233
20071850,+0239
20071950,+0250
20072050,+0250
20072150,+0233
20072250,+0228
20072350,+0233
20080000,+0217
20080050,+0211
20080122,+0210
20080150,+0211
20080250,+0200
20080338,+0190
20080350,+0194
20080450,+0189
20080550,+0189
20080600,+0189
20080650,+0189
20080739,+0190
20080750,+0189
20080850,+0189
20080950,+0189
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0194
20081301,+0190
20081350,+0194
20081450,+0194
20081548,+0210
20081550,+0206
20081650,+0217
20081750,+0222
20081800,+0222
20081850,+0222
20081950,+0222
20082050,+0222
20082150,+0222
20082250,+0211
20082350,+0211
20090000,+0233
20090053,+0228
20090153,+0222
20090253,+0211
20090353,+0206
20090453,+0206
20090553,+0206
20090600,+0206
20090653,+0206
20090753,+0206
20090853,+0200
20090948,+0190
20090953,+0200
20091053,+0194
20091129,+0190
20091153,+0194
20091200,+0194
20091253,+0194
20091353,+0200
20091414,+0200
20091453,+0206
20091551,+0230
20091553,+0228
20091653,+0233
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0239
20092053,+0233
20092153,+0239
20092251,+0230
20092253,+0228
20092353,+0222
20100000,+0206
20100053,+0194
20100153,+0183
20100215,+0180
20100253,+0178
20100353,+0178
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0178
20100753,+0178
20100818,+0180
20100853,+0172
20100953,+0172
20101028,+0170
20101053,+0172
20101153,+0172
20101200,+0172
20101253,+0167
20101353,+0167
20101453,+0161
20101553,+0167
20101653,+0172
20101753,+0178
20101800,+0178
20101834,+0180
20101853,+0189
20101943,+0190
20101953,+0194
20102053,+0194
20102153,+0194
20102253,+0200
20102353,+0194
20110000,+0206
20110051,+0190
20110053,+0194
20110151,+0180
20110153,+0183
20110253,+0178
20110353,+0172
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0172
20110853,+0172
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111201,+0180
20111253,+0183
20111353,+0183
20111425,+0180
20111453,+0183
20111553,+0200
20111637,+0200
20111653,+0206
20111753,+0217
20111800,+0217
20111853,+0211
20111953,+0217
20112053,+0217
20112153,+0217
20112253,+0217
20112353,+0206
20120000,+0189
20120053,+0183
20120153,+0183
20120253,+0178
20120353,+0172
20120451,+0170
20120453,+0172
20120551,+0170
20120553,+0172
20120600,+0172
20120653,+0178
20120751,+0180
20120753,+0172
20120759,+0170
20120853,+0178
20120953,+0178
20121053,+0178
20121153,+0183
20121200,+0183
20121253,+0183
20121353,+0183
20121453,+0189
20121553,+0200
20121600,+0200
20121653,+0206
20121753,+0206
20121800,+0206
20121853,+0206
20121911,+0210
20121953,+0211
20122053,+0200
20122153,+0194
20122253,+0189
20122327,+0190
20122346,+0190
20122353,+0189
20130000,+0217
20130053,+0206
20130153,+0200
20130253,+0194
20130353,+0194
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0194
20130753,+0189
20130853,+0189
20130953,+0189
20131051,+0180
20131053,+0183
20131149,+0180
20131153,+0183
20131200,+0183
20131253,+0178
20131353,+0183
20131453,+0183
20131512,+0190
20131553,+0200
20131608,+0210
20131653,+0217
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0217
20132053,+0228
20132153,+0222
20132253,+0222
20132353,+0222
20140000,+0244
20140053,+0233
20140153,+0228
20140253,+0217
20140353,+0217
20140453,+0211
20140553,+0211
20140600,+0211
20140653,+0206
20140753,+0200
20140853,+0194
20140953,+0194
20141053,+0189
20141153,+0183
20141200,+0183
20141253,+0183
20141353,+0194
20141453,+0228
20141553,+0233
20141653,+0244
20141753,+0250
20141800,+0250
20141853,+0256
20141953,+0256
20142053,+0256
20142153,+0256
20142253,+0256
20142353,+0244
20150000,+0239
20150053,+0233
20150153,+0222
20150253,+0217
20150353,+0211
20150453,+0206
20150553,+0206
20150600,+0206
20150650,+0200
20150653,+0200
20150753,+0200
20150853,+0206
20150953,+0200
20151053,+0200
20151153,+0206
20151200,+0206
20151201,+0210
20151253,+0206
20151353,+0211
20151453,+0206
20151553,+0211
20151653,+0211
20151753,+0217
20151800,+0217
20151853,+0228
20151953,+0233
20152011,+0240
20152053,+0244
20152153,+0239
20152253,+0239
20152353,+0233
20160000,+0280
20160053,+0267
20160153,+0256
20160253,+0244
20160353,+0233
20160453,+0222
20160553,+0228
20160600,+0230
20160653,+0239
20160753,+0239
20160853,+0222
20160953,+0228
20161053,+0211
20161153,+0211
20161200,+0211
20161253,+0211
20161353,+0217
20161453,+0228
20161553,+0244
20161653,+0283
20161753,+0267
20161800,+0270
20161853,+0278
20161953,+0283
20162053,+0278
20162153,+0283
20162253,+0261
20162353,+0244
20170000,+0228
20170053,+0228
20170153,+0217
20170253,+0211
20170353,+0206
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170851,+0200
20170853,+0200
20170953,+0200
20171053,+0200
20171151,+0200
20171153,+0200
20171200,+0200
20171251,+0210
20171253,+0206
20171353,+0206
20171453,+0217
20171553,+0222
20171634,+0233
20171653,+0239
20171753,+0239
20171800,+0239
20171853,+0239
20171953,+0244
20172023,+0239
20172053,+0244
20172153,+0239
20172253,+0233
20172353,+0239
20180000,+0244
20180053,+0244
20180153,+0233
20180253,+0217
20180353,+0217
20180453,+0211
20180553,+0222
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0211
20181053,+0211
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0222
20181453,+0239
20181553,+0261
20181653,+0289
20181753,+0283
20181800,+0283
20181853,+0272
20181953,+0278
20182053,+0278
20182153,+0267
20182253,+0278
20182353,+0261
20190000,+0228
20190053,+0222
20190153,+0211
20190253,+0200
20190353,+0200
20190453,+0194
20190553,+0189
20190600,+0189
20190651,+0180
20190653,+0183
20190753,+0178
20190853,+0178
20190953,+0183
20191053,+0189
20191153,+0200
20191200,+0200
20191253,+0189
20191353,+0189
20191453,+0194
20191553,+0217
20191651,+0210
20191653,+0200
20191753,+0217
20191800,+0217
20191853,+0233
20191953,+0244
20192053,+0261
20192153,+0261
20192253,+0250
20192353,+0239
20200000,+0189
20200053,+0189
20200153,+0178
20200236,+0167
20200253,+0167
20200353,+0167
20200453,+0167
20200550,+0160
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0161
20200759,+0161
20200853,+0167
20200953,+0167
20201053,+0172
20201153,+0172
20201200,+0172
20201238,+0178
20201253,+0172
20201353,+0172
20201453,+0178
20201553,+0183
20201653,+0194
20201753,+0200
20201800,+0200
20201853,+0206
20201927,+0211
20201953,+0211
20202053,+0222
20202153,+0222
20202253,+0206
20202353,+0206
20210000,+0222
20210053,+0222
20210153,+0211
20210253,+0206
20210353,+0200
20210427,+0200
20210453,+0200
20210553,+0206
20210600,+0206
20210600,+0206
20210653,+0200
20210753,+0200
20210853,+0194
20210953,+0194
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0194
20211353,+0194
20211453,+0206
20211553,+0211
20211608,+0211
20211653,+0217
20211706,+0222
20211753,+0228
20211800,+0228
20211853,+0228
20211953,+0233
20212053,+0239
20212153,+0233
20212253,+0222
20212353,+0217
20220000,+0228
20220053,+0222
20220153,+0217
20220253,+0206
20220353,+0200
20220453,+0200
20220551,+0190
20220553,+0194
20220600,+0194
20220653,+0194
20220700,+0194
20220753,+0200
20220853,+0200
20220953,+0206
20221035,+0206
20221053,+0200
20221153,+0194
20221200,+0194
20221253,+0200
20221353,+0200
20221453,+0206
20221553,+0206
20221653,+0211
20221753,+0222
20221800,+0222
20221851,+0230
20221853,+0228
20221953,+0233
20222053,+0239
20222153,+0233
20222253,+0239
20222353,+0228
20222359,+0228
