YHM,temp
19801100,+0189
19801200,+0189
19801300,+0183
19801338,+0183
19801400,+0183
19801447,+0189
19801500,+0189
19801600,+0206
19801700,+0211
19801800,+0217
19801829,+0217
19801900,+0217
19802000,+0222
19802100,+0222
19802200,+0222
19802300,+0211
19802327,+0211
19810000,+0256
19810100,+0261
19810200,+0250
19810300,+0250
19810400,+0244
19810500,+0233
19810600,+0233
19810700,+0228
19810800,+0222
19810900,+0217
19811000,+0211
19811100,+0211
19811200,+0200
19811300,+0211
19811400,+0206
19811500,+0228
19811600,+0267
19811700,+0306
19811800,+0306
19811900,+0300
19812000,+0272
19812100,+0289
19812200,+0267
19812300,+0256
19820000,+0239
19820100,+0233
19820200,+0228
19820300,+0222
19820400,+0217
19820500,+0206
19820600,+0211
19820627,+0217
19820700,+0211
19820800,+0200
19820900,+0206
19821000,+0200
19821100,+0200
19821200,+0206
19821300,+0200
19821400,+0200
19821500,+0211
19821600,+0239
19821700,+0278
19821800,+0289
19821900,+0278
19822000,+0250
19822100,+0244
19822200,+0261
19822300,+0261
19830000,+0244
19830100,+0233
19830200,+0217
19830300,+0206
19830400,+0200
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0194
19830900,+0189
19831000,+0189
19831100,+0183
19831105,+0183
19831112,+0178
19831200,+0178
19831205,+0183
19831300,+0178
19831400,+0172
19831500,+0178
19831600,+0194
19831700,+0239
19831800,+0267
19831900,+0250
19832000,+0261
19832100,+0261
19832200,+0256
19832300,+0256
19840000,+0244
19840100,+0233
19840200,+0222
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0211
19840700,+0211
19840800,+0206
19840900,+0206
19841000,+0206
19841100,+0206
19841200,+0200
19841300,+0200
19841400,+0200
19841500,+0217
19841600,+0233
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0250
19850000,+0256
19850100,+0250
19850200,+0233
19850300,+0222
19850400,+0228
19850500,+0228
19850600,+0217
19850700,+0217
19850800,+0217
19850900,+0217
19851000,+0211
19851100,+0200
19851200,+0194
19851300,+0200
19851400,+0200
19851500,+0206
19851600,+0217
19851700,+0239
19851800,+0222
19851900,+0228
19852000,+0233
19852100,+0233
19852200,+0239
19852300,+0233
19860000,+0206
19860100,+0206
19860200,+0194
19860300,+0189
19860400,+0200
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0178
19861300,+0178
19861400,+0183
19861500,+0200
19861600,+0228
19861700,+0261
19861800,+0233
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0228
19862300,+0228
19870000,+0206
19870100,+0194
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0161
19871100,+0167
19871200,+0161
19871300,+0161
19871400,+0167
19871500,+0183
19871600,+0194
19871700,+0200
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0200
19872200,+0206
19872300,+0206
19880000,+0239
19880100,+0233
19880200,+0222
19880300,+0211
19880400,+0211
19880500,+0206
19880600,+0206
19880700,+0206
19880800,+0200
19880900,+0206
19881000,+0206
19881100,+0200
19881200,+0200
19881300,+0200
19881400,+0206
19881500,+0217
19881600,+0233
19881700,+0239
19881800,+0239
19881900,+0244
19882000,+0250
19882100,+0244
19882200,+0233
19882300,+0228
19890000,+0211
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0172
19890700,+0167
19890800,+0161
19890900,+0167
19891000,+0172
19891100,+0167
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0178
19891600,+0178
19891700,+0183
19891800,+0194
19891900,+0211
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0206
19900000,+0222
19900100,+0211
19900200,+0206
19900300,+0194
19900400,+0200
19900500,+0211
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0167
19901300,+0161
19901400,+0167
19901500,+0194
19901600,+0217
19901700,+0239
19901800,+0239
19901900,+0233
19902000,+0233
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0206
19910100,+0194
19910200,+0194
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0183
19910700,+0178
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0189
19911600,+0200
19911700,+0211
19911800,+0222
19911900,+0222
19912000,+0228
19912100,+0228
19912200,+0217
19912300,+0222
19920000,+0233
19920100,+0222
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0194
19920800,+0189
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0183
19921300,+0183
19921400,+0189
19921500,+0211
19921600,+0239
19921700,+0272
19921800,+0244
19921900,+0250
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0239
19930000,+0233
19930100,+0228
19930200,+0211
19930300,+0206
19930400,+0200
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0189
19931500,+0211
19931600,+0222
19931700,+0239
19931800,+0233
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0250
19940100,+0250
19940200,+0244
19940300,+0222
19940400,+0222
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0211
19941300,+0217
19941400,+0217
19941500,+0217
19941600,+0239
19941700,+0244
19941800,+0244
19941900,+0261
19942000,+0267
19942100,+0261
19942200,+0250
19942300,+0250
19950000,+0228
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0189
19950500,+0194
19950600,+0194
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0172
19951400,+0178
19951500,+0206
19951600,+0228
19951700,+0256
19951800,+0272
19951900,+0261
19952000,+0250
19952100,+0256
19952200,+0239
19952300,+0239
19960000,+0232
19960050,+0228
19960150,+0210
19960250,+0193
19960350,+0199
19960500,+0196
19960600,+0196
19960650,+0194
19960750,+0191
19960850,+0190
19960950,+0184
19961050,+0187
19961200,+0182
19961251,+0184
19961351,+0189
19961450,+0213
19961550,+0241
19961651,+0269
19961800,+0258
19961851,+0252
19961952,+0254
19962052,+0252
19962152,+0259
19962253,+0258
19970000,+0244
19970050,+0239
19970150,+0233
19970250,+0222
19970350,+0217
19970450,+0211
19970600,+0217
19970650,+0217
19970750,+0211
19970850,+0206
19970950,+0200
19971050,+0194
19971200,+0200
19971250,+0194
19971350,+0200
19971450,+0217
19971550,+0239
19971650,+0256
19971800,+0267
19971850,+0261
19971950,+0272
19972050,+0278
19972150,+0267
19972250,+0250
19980000,+0222
19980050,+0217
19980150,+0206
19980250,+0194
19980350,+0194
19980437,+0190
19980450,+0189
19980600,+0189
19980621,+0180
19980650,+0183
19980750,+0180
19980800,+0183
19980850,+0183
19980950,+0180
19981000,+0178
19981003,+0180
19981050,+0183
19981200,+0178
19981250,+0178
19981350,+0183
19981438,+0180
19981450,+0183
19981550,+0194
19981650,+0211
19981800,+0217
19981850,+0217
19981950,+0217
19982050,+0228
19982150,+0239
19982250,+0233
19990000,+0222
19990050,+0211
19990150,+0233
19990250,+0228
19990350,+0217
19990450,+0217
19990600,+0206
19990650,+0206
19990750,+0206
19990850,+0206
19990950,+0211
19991050,+0206
19991200,+0206
19991250,+0200
19991350,+0200
19991450,+0206
19991550,+0211
19991650,+0206
19991800,+0217
19991850,+0217
19991950,+0217
19992050,+0228
19992150,+0222
19992250,+0217
20000000,+0217
20000050,+0206
20000150,+0200
20000250,+0194
20000350,+0189
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0189
20000850,+0189
20000950,+0189
20001050,+0189
20001150,+0180
20001200,+0178
20001250,+0183
20001350,+0183
20001450,+0189
20001537,+0190
20001550,+0200
20001616,+0210
20001650,+0211
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0222
20002050,+0222
20002150,+0217
20002250,+0217
20002350,+0210
20010000,+0206
20010020,+0210
20010050,+0194
20010123,+0190
20010150,+0183
20010225,+0180
20010250,+0178
20010324,+0180
20010350,+0178
20010429,+0180
20010450,+0178
20010535,+0180
20010550,+0180
20010600,+0178
20010634,+0180
20010650,+0180
20010700,+0183
20010750,+0189
20010850,+0189
20010950,+0189
20011050,+0189
20011150,+0180
20011200,+0183
20011250,+0183
20011350,+0183
20011450,+0194
20011550,+0211
20011650,+0211
20011750,+0220
20011800,+0222
20011850,+0222
20011950,+0217
20012050,+0228
20012150,+0222
20012250,+0217
20012350,+0220
20020000,+0200
20020050,+0200
20020150,+0189
20020250,+0183
20020350,+0183
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0172
20020750,+0178
20020850,+0172
20020950,+0172
20021050,+0167
20021150,+0170
20021200,+0167
20021211,+0170
20021250,+0172
20021350,+0178
20021450,+0183
20021528,+0180
20021550,+0189
20021650,+0206
20021750,+0220
20021800,+0222
20021850,+0217
20021950,+0217
20022050,+0217
20022150,+0217
20022250,+0217
20022350,+0210
20030000,+0211
20030050,+0194
20030150,+0189
20030230,+0180
20030250,+0183
20030350,+0183
20030450,+0183
20030550,+0180
20030600,+0183
20030650,+0183
20030705,+0180
20030750,+0183
20030832,+0180
20030850,+0183
20030922,+0180
20030950,+0178
20031003,+0180
20031050,+0178
20031150,+0180
20031200,+0178
20031209,+0180
20031224,+0180
20031250,+0172
20031350,+0172
20031450,+0178
20031537,+0190
20031550,+0189
20031636,+0210
20031650,+0211
20031750,+0210
20031800,+0206
20031831,+0210
20031832,+0210
20031850,+0211
20031944,+0220
20031950,+0222
20032050,+0217
20032150,+0217
20032211,+0220
20032250,+0222
20032350,+0220
20040000,+0222
20040050,+0211
20040150,+0206
20040250,+0200
20040350,+0194
20040450,+0194
20040535,+0190
20040550,+0190
20040600,+0194
20040650,+0194
20040750,+0200
20040850,+0200
20040950,+0206
20041050,+0194
20041150,+0200
20041200,+0200
20041250,+0200
20041350,+0200
20041450,+0206
20041550,+0217
20041650,+0228
20041750,+0240
20041800,+0244
20041900,+0244
20041950,+0239
20042050,+0239
20042150,+0233
20042250,+0228
20042350,+0220
20050000,+0267
20050050,+0239
20050150,+0233
20050250,+0217
20050350,+0211
20050450,+0211
20050550,+0206
20050600,+0206
20050650,+0211
20050750,+0206
20050850,+0206
20050950,+0206
20051050,+0206
20051150,+0200
20051200,+0200
20051250,+0206
20051350,+0206
20051450,+0228
20051550,+0250
20051650,+0278
20051750,+0272
20051800,+0272
20051850,+0267
20051950,+0278
20052050,+0267
20052150,+0256
20052250,+0256
20052350,+0244
20060000,+0220
20060050,+0206
20060150,+0200
20060250,+0194
20060350,+0194
20060450,+0194
20060550,+0194
20060600,+0194
20060650,+0194
20060750,+0194
20060850,+0189
20060950,+0189
20061050,+0183
20061150,+0172
20061200,+0172
20061250,+0178
20061350,+0183
20061429,+0190
20061450,+0200
20061550,+0217
20061650,+0239
20061750,+0233
20061800,+0233
20061850,+0228
20061950,+0233
20062050,+0239
20062150,+0244
20062250,+0239
20062350,+0228
20070000,+0222
20070050,+0211
20070150,+0206
20070250,+0200
20070350,+0200
20070450,+0200
20070550,+0194
20070600,+0194
20070650,+0194
20070750,+0189
20070850,+0189
20070950,+0189
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0189
20071350,+0189
20071450,+0194
20071550,+0217
20071650,+0228
20071750,+0239
20071800,+0239
20071850,+0233
20071950,+0233
20072050,+0228
20072150,+0228
20072250,+0228
20072350,+0222
20080000,+0211
20080028,+0220
20080050,+0217
20080122,+0210
20080150,+0206
20080250,+0200
20080346,+0190
20080350,+0194
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0194
20080750,+0194
20080850,+0189
20080910,+0190
20080950,+0189
20081034,+0190
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0194
20081345,+0200
20081350,+0200
20081450,+0206
20081550,+0206
20081613,+0210
20081633,+0220
20081650,+0222
20081750,+0228
20081800,+0228
20081853,+0222
20081953,+0228
20082053,+0228
20082153,+0233
20082251,+0230
20082253,+0228
20082353,+0222
20090000,+0250
20090053,+0244
20090153,+0233
20090253,+0211
20090353,+0211
20090453,+0217
20090553,+0217
20090600,+0217
20090653,+0206
20090753,+0200
20090853,+0183
20090953,+0194
20091053,+0189
20091153,+0189
20091200,+0190
20091253,+0194
20091353,+0206
20091453,+0233
20091553,+0283
20091653,+0306
20091753,+0278
20091800,+0278
20091853,+0283
20091953,+0289
20092053,+0294
20092153,+0272
20092253,+0272
20092353,+0261
20100000,+0200
20100053,+0194
20100153,+0183
20100253,+0178
20100353,+0178
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0178
20100753,+0178
20100853,+0178
20100953,+0172
20101053,+0172
20101153,+0167
20101200,+0167
20101248,+0160
20101253,+0156
20101255,+0160
20101323,+0160
20101353,+0156
20101439,+0170
20101453,+0167
20101510,+0170
20101538,+0170
20101553,+0172
20101651,+0180
20101653,+0183
20101713,+0190
20101746,+0190
20101753,+0189
20101800,+0189
20101853,+0200
20101953,+0200
20102053,+0206
20102139,+0200
20102151,+0190
20102153,+0200
20102206,+0190
20102230,+0190
20102253,+0189
20102353,+0189
20110000,+0222
20110053,+0217
20110153,+0228
20110253,+0217
20110353,+0211
20110453,+0194
20110553,+0194
20110600,+0194
20110653,+0200
20110753,+0200
20110853,+0194
20110953,+0194
20111053,+0194
20111153,+0194
20111200,+0194
20111253,+0194
20111353,+0194
20111453,+0206
20111553,+0222
20111653,+0233
20111753,+0244
20111800,+0244
20111853,+0233
20111953,+0233
20112053,+0239
20112153,+0233
20112253,+0233
20112353,+0228
20120000,+0217
20120053,+0211
20120153,+0200
20120253,+0194
20120353,+0194
20120453,+0189
20120553,+0189
20120600,+0189
20120653,+0183
20120753,+0183
20120853,+0183
20120953,+0183
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0172
20121353,+0178
20121453,+0194
20121553,+0211
20121653,+0228
20121753,+0228
20121800,+0228
20121853,+0239
20121953,+0250
20122053,+0250
20122153,+0250
20122253,+0250
20122353,+0250
20130000,+0228
20130053,+0217
20130153,+0211
20130253,+0200
20130353,+0206
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0194
20130753,+0194
20130853,+0194
20130953,+0200
20131053,+0194
20131153,+0183
20131200,+0183
20131253,+0194
20131353,+0200
20131453,+0206
20131553,+0228
20131653,+0222
20131753,+0233
20131800,+0233
20131853,+0222
20131953,+0233
20132053,+0239
20132153,+0239
20132253,+0222
20132353,+0222
20140000,+0228
20140053,+0222
20140153,+0217
20140253,+0211
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0206
20140853,+0206
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0206
20141453,+0222
20141553,+0239
20141653,+0278
20141753,+0278
20141800,+0278
20141853,+0267
20141953,+0272
20142053,+0278
20142153,+0267
20142253,+0256
20142353,+0261
20150000,+0256
20150053,+0250
20150153,+0239
20150253,+0228
20150353,+0228
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0222
20150753,+0222
20150853,+0228
20150953,+0222
20151053,+0222
20151153,+0222
20151200,+0222
20151253,+0222
20151353,+0222
20151453,+0228
20151553,+0244
20151653,+0250
20151753,+0256
20151800,+0256
20151853,+0267
20151953,+0278
20152053,+0278
20152153,+0278
20152253,+0272
20152353,+0272
20160000,+0206
20160053,+0200
20160153,+0194
20160253,+0183
20160353,+0183
20160453,+0183
20160551,+0190
20160553,+0189
20160600,+0189
20160651,+0190
20160653,+0189
20160753,+0189
20160853,+0189
20160927,+0189
20160951,+0190
20160953,+0189
20161053,+0189
20161153,+0189
20161200,+0189
20161253,+0189
20161353,+0189
20161453,+0194
20161553,+0200
20161653,+0206
20161753,+0211
20161800,+0211
20161838,+0222
20161853,+0217
20161953,+0233
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0217
20170000,+0211
20170051,+0210
20170053,+0206
20170107,+0200
20170153,+0200
20170251,+0200
20170253,+0200
20170353,+0194
20170453,+0189
20170553,+0189
20170600,+0189
20170651,+0190
20170653,+0189
20170751,+0190
20170753,+0189
20170853,+0189
20170951,+0180
20170953,+0183
20171053,+0183
20171153,+0183
20171200,+0183
20171200,+0183
20171253,+0183
20171335,+0183
20171353,+0189
20171429,+0189
20171453,+0189
20171509,+0189
20171553,+0200
20171611,+0200
20171629,+0211
20171653,+0211
20171707,+0211
20171753,+0211
20171800,+0211
20171809,+0206
20171853,+0211
20171953,+0206
20172053,+0217
20172153,+0211
20172253,+0222
20172351,+0220
20172353,+0217
20180000,+0228
20180053,+0222
20180153,+0217
20180253,+0206
20180327,+0206
20180353,+0206
20180453,+0200
20180553,+0194
20180600,+0194
20180650,+0200
20180653,+0200
20180753,+0200
20180853,+0194
20180859,+0194
20180953,+0194
20181053,+0200
20181153,+0200
20181200,+0200
20181253,+0206
20181353,+0206
20181453,+0206
20181553,+0211
20181653,+0217
20181745,+0228
20181753,+0233
20181800,+0233
20181853,+0228
20181953,+0233
20182053,+0250
20182153,+0233
20182253,+0233
20182353,+0233
20190000,+0250
20190053,+0239
20190153,+0233
20190253,+0217
20190353,+0222
20190453,+0222
20190553,+0217
20190600,+0217
20190653,+0217
20190751,+0220
20190753,+0217
20190853,+0217
20190953,+0217
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0217
20191453,+0228
20191553,+0250
20191653,+0250
20191753,+0267
20191800,+0267
20191853,+0261
20191953,+0261
20192053,+0261
20192153,+0261
20192253,+0256
20192353,+0250
20200000,+0233
20200053,+0222
20200153,+0217
20200253,+0211
20200353,+0206
20200453,+0200
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0200
20200853,+0194
20200953,+0200
20201053,+0194
20201153,+0194
20201200,+0194
20201253,+0200
20201353,+0200
20201453,+0211
20201553,+0239
20201653,+0244
20201753,+0244
20201800,+0244
20201853,+0256
20201953,+0256
20202053,+0250
20202153,+0239
20202253,+0244
20202353,+0233
20210000,+0239
20210053,+0217
20210153,+0217
20210253,+0211
20210353,+0200
20210453,+0200
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0183
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0178
20211353,+0183
20211453,+0194
20211553,+0211
20211653,+0222
20211753,+0233
20211800,+0233
20211853,+0228
20211953,+0244
20212053,+0239
20212153,+0244
20212253,+0222
20212351,+0210
20212353,+0206
20220000,+0222
20220023,+0217
20220053,+0211
20220153,+0206
20220238,+0200
20220253,+0200
20220353,+0200
20220453,+0200
20220551,+0200
20220553,+0200
20220600,+0200
20220653,+0206
20220751,+0210
20220753,+0206
20220853,+0200
20220953,+0206
20221053,+0200
20221151,+0190
20221153,+0189
20221200,+0189
20221246,+0200
20221253,+0200
20221353,+0200
20221453,+0206
20221551,+0220
20221553,+0217
20221651,+0230
20221653,+0233
20221753,+0239
20221800,+0239
20221853,+0244
20221953,+0244
20222053,+0244
20222153,+0239
20222253,+0239
20222353,+0233
