YHM,temp
19440000,+0102
19440100,+0102
19440200,+0102
19440300,+0102
19440400,+0102
19440500,+0107
19440600,+0113
19440700,+0113
19440800,+0119
19440900,+0113
19441000,+0119
19441100,+0113
19441200,+0107
19441300,+0113
19441400,+0107
19441500,+0107
19441600,+0102
19441700,+0102
19441800,+0102
19441900,+0107
19442000,+0113
19442100,+0113
19442200,+0096
19442300,+0096
19730000,+0183
19730100,+0183
19730200,+0172
19730300,+0172
19730400,+0167
19730500,+0156
19730600,+0144
19730700,+0144
19730800,+0139
19730900,+0139
19731000,+0139
19731100,+0139
19731200,+0133
19731300,+0122
19731400,+0117
19731500,+0117
19731600,+0133
19731700,+0150
19731800,+0167
19731900,+0183
19732000,+0172
19732100,+0183
19732200,+0194
19732300,+0189
19740000,+0167
19740100,+0150
19740200,+0133
19740300,+0128
19740400,+0122
19740500,+0117
19740600,+0117
19740700,+0106
19740800,+0094
19740900,+0094
19741000,+0094
19741100,+0094
19741200,+0083
19741300,+0083
19741400,+0083
19741500,+0083
19741600,+0106
19741700,+0128
19741800,+0144
19741900,+0156
19742000,+0156
19742100,+0161
19742200,+0161
19742300,+0161
19750000,+0178
19750100,+0167
19750200,+0156
19750300,+0156
19750400,+0144
19750500,+0139
19750600,+0117
19750700,+0122
19750800,+0111
19750900,+0111
19751000,+0089
19751100,+0083
19751200,+0061
19751300,+0078
19751400,+0078
19751500,+0083
19751600,+0083
19751700,+0117
19751800,+0139
19751900,+0144
19752000,+0150
19752100,+0156
19752200,+0161
19752300,+0161
19760000,+0233
19760100,+0217
19760200,+0189
19760300,+0183
19760400,+0172
19760500,+0172
19760600,+0161
19760700,+0150
19760800,+0144
19760900,+0139
19761000,+0133
19761100,+0133
19761200,+0128
19761300,+0128
19761400,+0128
19761500,+0128
19761600,+0150
19761700,+0172
19761800,+0206
19761900,+0222
19762000,+0233
19762100,+0250
19762200,+0244
19762300,+0228
19770000,+0172
19770100,+0172
19770119,+0172
19770200,+0167
19770300,+0161
19770400,+0156
19770500,+0156
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0150
19771000,+0150
19771100,+0133
19771200,+0133
19771300,+0128
19771400,+0128
19771500,+0133
19771600,+0150
19771700,+0167
19771800,+0178
19771900,+0194
19772000,+0206
19772100,+0194
19772200,+0189
19772300,+0183
19780000,+0194
19780100,+0178
19780200,+0161
19780300,+0156
19780400,+0150
19780500,+0150
19780600,+0150
19780700,+0144
19780800,+0144
19780900,+0150
19781000,+0144
19781100,+0139
19781200,+0128
19781300,+0128
19781400,+0128
19781500,+0133
19781600,+0167
19781700,+0194
19781800,+0217
19781900,+0239
19782000,+0256
19782100,+0244
19782200,+0228
19782300,+0222
19790000,+0133
19790017,+0128
19790100,+0128
19790200,+0128
19790300,+0122
19790400,+0122
19790425,+0122
19790500,+0122
19790600,+0122
19790700,+0122
19790800,+0122
19790900,+0122
19790929,+0117
19791000,+0106
19791100,+0100
19791200,+0094
19791300,+0094
19791400,+0078
19791500,+0083
19791600,+0094
19791700,+0117
19791800,+0133
19791900,+0133
19792000,+0139
19792100,+0139
19792200,+0139
19792300,+0139
19800000,+0167
19800100,+0156
19800200,+0150
19800300,+0144
19800400,+0144
19800500,+0139
19800600,+0144
19800700,+0139
19800800,+0133
19800900,+0128
19801000,+0128
19801100,+0117
19801200,+0111
19801300,+0111
19801400,+0106
19801500,+0111
19801600,+0128
19801700,+0144
19801800,+0150
19801900,+0156
19802000,+0161
19802100,+0167
19802200,+0167
19802300,+0167
19810000,+0211
19810100,+0200
19810200,+0189
19810300,+0194
19810400,+0194
19810500,+0194
19810600,+0189
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0178
19811100,+0161
19811200,+0167
19811300,+0167
19811400,+0128
19811500,+0156
19811600,+0183
19811700,+0211
19811800,+0233
19811900,+0244
19812000,+0267
19812100,+0267
19812200,+0256
19812300,+0217
19820000,+0156
19820100,+0133
19820200,+0139
19820300,+0133
19820311,+0139
19820400,+0139
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0117
19821500,+0122
19821600,+0122
19821700,+0133
19821800,+0139
19821844,+0161
19821900,+0161
19822000,+0172
19822100,+0156
19822200,+0156
19822300,+0150
19830000,+0189
19830100,+0172
19830200,+0150
19830300,+0150
19830400,+0156
19830500,+0156
19830600,+0156
19830700,+0144
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0122
19831200,+0128
19831300,+0133
19831400,+0128
19831500,+0122
19831600,+0139
19831700,+0167
19831800,+0178
19831900,+0200
19832000,+0217
19832100,+0206
19832200,+0194
19832300,+0183
19840000,+0161
19840100,+0150
19840200,+0139
19840300,+0133
19840400,+0133
19840500,+0117
19840600,+0117
19840700,+0117
19840800,+0128
19840900,+0122
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841323,+0122
19841400,+0117
19841430,+0117
19841500,+0111
19841600,+0122
19841700,+0139
19841800,+0156
19841900,+0167
19842000,+0178
19842100,+0178
19842200,+0178
19842300,+0167
19850000,+0222
19850100,+0194
19850200,+0167
19850300,+0156
19850400,+0144
19850500,+0139
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0117
19851000,+0117
19851100,+0100
19851200,+0106
19851300,+0094
19851400,+0100
19851500,+0100
19851600,+0128
19851700,+0139
19851800,+0150
19851900,+0167
19852000,+0178
19852100,+0178
19852200,+0183
19852300,+0189
19860000,+0172
19860100,+0167
19860200,+0161
19860300,+0150
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0161
19860800,+0156
19860900,+0150
19861000,+0150
19861100,+0133
19861200,+0128
19861300,+0122
19861400,+0117
19861500,+0139
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0222
19862000,+0239
19862100,+0211
19862200,+0200
19862300,+0206
19870000,+0150
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0111
19871100,+0100
19871200,+0094
19871300,+0089
19871400,+0100
19871500,+0100
19871600,+0106
19871700,+0117
19871800,+0117
19871900,+0122
19872000,+0133
19872100,+0139
19872200,+0150
19872300,+0144
19880000,+0172
19880100,+0167
19880200,+0144
19880300,+0133
19880400,+0133
19880500,+0128
19880600,+0133
19880700,+0133
19880800,+0117
19880900,+0122
19881000,+0106
19881100,+0106
19881200,+0094
19881300,+0089
19881400,+0106
19881500,+0111
19881600,+0122
19881700,+0128
19881800,+0156
19881900,+0172
19882000,+0167
19882100,+0172
19882200,+0172
19882300,+0167
19890000,+0178
19890100,+0172
19890200,+0150
19890300,+0144
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0150
19890800,+0156
19890900,+0156
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0161
19891400,+0144
19891500,+0150
19891600,+0178
19891700,+0217
19891800,+0228
19891900,+0250
19892000,+0261
19892100,+0256
19892200,+0217
19892300,+0200
19900000,+0144
19900100,+0144
19900200,+0133
19900300,+0133
19900400,+0139
19900500,+0128
19900600,+0117
19900700,+0128
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0100
19901200,+0089
19901300,+0089
19901400,+0089
19901500,+0100
19901600,+0144
19901700,+0183
19901800,+0222
19901900,+0233
19902000,+0211
19902100,+0200
19902200,+0206
19902300,+0206
19910000,+0167
19910100,+0150
19910200,+0139
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0122
19911100,+0128
19911200,+0117
19911300,+0106
19911400,+0089
19911500,+0100
19911600,+0106
19911700,+0111
19911800,+0117
19911900,+0156
19912000,+0167
19912100,+0167
19912200,+0161
19912300,+0156
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0133
19921400,+0128
19921500,+0128
19921600,+0144
19921700,+0167
19921800,+0183
19921900,+0200
19922000,+0189
19922100,+0189
19922200,+0200
19922300,+0217
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0133
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0106
19931100,+0100
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0139
19932000,+0150
19932100,+0161
19932200,+0150
19932300,+0144
19940000,+0150
19940100,+0156
19940200,+0144
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0122
19941300,+0111
19941400,+0111
19941500,+0117
19941600,+0133
19941700,+0156
19941800,+0161
19941900,+0172
19942000,+0167
19942100,+0156
19942200,+0161
19942300,+0167
19950000,+0189
19950100,+0172
19950200,+0167
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0167
19951900,+0172
19952000,+0178
19952100,+0172
19952200,+0172
19952300,+0178
19960000,+0156
19960100,+0156
19960200,+0156
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0133
19960700,+0128
19960800,+0122
19960900,+0122
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0100
19961400,+0111
19961500,+0100
19961600,+0100
19961700,+0133
19961800,+0139
19961900,+0144
19962000,+0150
19962100,+0150
19962200,+0144
19962300,+0144
19970000,+0173
19970050,+0165
19970150,+0150
19970250,+0161
19970350,+0157
19970500,+0159
19970600,+0145
19970650,+0143
19970752,+0138
19970851,+0119
19970950,+0123
19971050,+0124
19971200,+0119
19971251,+0099
19971352,+0103
19971451,+0101
19971550,+0122
19971650,+0147
19971800,+0166
19971851,+0188
19971950,+0209
19972051,+0177
19972152,+0163
19972253,+0168
19980000,+0144
19980050,+0133
19980150,+0133
19980250,+0133
19980320,+0130
19980350,+0122
19980440,+0120
19980450,+0117
19980600,+0122
19980630,+0120
19980650,+0122
19980750,+0117
19980850,+0111
19980950,+0111
19981050,+0111
19981200,+0139
19981250,+0139
19981350,+0133
19981428,+0130
19981450,+0133
19981521,+0130
19981540,+0120
19981600,+0122
19981627,+0120
19981650,+0120
19981700,+0122
19981756,+0140
19981800,+0133
19981804,+0140
19981850,+0150
19981937,+0150
19981950,+0150
19982050,+0161
19982119,+0160
19982125,+0160
19982150,+0161
19982250,+0156
19990000,+0194
19990050,+0178
19990150,+0167
19990250,+0156
19990350,+0144
19990450,+0144
19990600,+0139
19990650,+0139
19990750,+0139
19990850,+0133
19990950,+0133
19991100,+0133
19991200,+0139
19991250,+0139
19991350,+0139
19991450,+0139
19991550,+0156
19991650,+0161
19991800,+0189
19991850,+0211
19991950,+0228
19992050,+0244
19992150,+0244
19992250,+0200
20000000,+0139
20000050,+0133
20000150,+0117
20000250,+0117
20000350,+0117
20000450,+0111
20000550,+0110
20000600,+0106
20000650,+0111
20000750,+0111
20000850,+0111
20000950,+0111
20001050,+0100
20001150,+0094
20001250,+0094
20001350,+0100
20001450,+0100
20001550,+0111
20001650,+0128
20001750,+0140
20001800,+0139
20001850,+0144
20001950,+0139
20002050,+0150
20002150,+0150
20002250,+0150
20002350,+0140
20010000,+0139
20010050,+0139
20010150,+0133
20010250,+0133
20010350,+0139
20010450,+0133
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0133
20010850,+0122
20010950,+0128
20011050,+0117
20011150,+0120
20011200,+0122
20011250,+0106
20011350,+0106
20011450,+0111
20011550,+0128
20011640,+0130
20011650,+0133
20011736,+0140
20011750,+0140
20011800,+0139
20011850,+0139
20011950,+0144
20012050,+0144
20012114,+0150
20012150,+0150
20012250,+0144
20012350,+0140
20020000,+0233
20020050,+0228
20020150,+0211
20020250,+0211
20020350,+0228
20020450,+0222
20020550,+0220
20020600,+0222
20020650,+0222
20020750,+0222
20020850,+0222
20020950,+0211
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0172
20021350,+0172
20021450,+0194
20021550,+0211
20021650,+0244
20021750,+0270
20021800,+0267
20021850,+0289
20021950,+0300
20022050,+0306
20022150,+0300
20022250,+0267
20022350,+0260
20030000,+0172
20030050,+0161
20030150,+0150
20030250,+0144
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0133
20030850,+0111
20030950,+0111
20031023,+0120
20031031,+0120
20031050,+0111
20031150,+0100
20031200,+0100
20031222,+0110
20031225,+0110
20031300,+0111
20031400,+0117
20031432,+0120
20031440,+0120
20031450,+0117
20031600,+0128
20031700,+0139
20031750,+0160
20031800,+0156
20031850,+0172
20031950,+0172
20032050,+0172
20032150,+0172
20032300,+0172
20040000,+0117
20040050,+0111
20040150,+0111
20040250,+0111
20040330,+0110
20040350,+0106
20040418,+0110
20040450,+0100
20040550,+0110
20040600,+0106
20040650,+0106
20040750,+0106
20040850,+0106
20040950,+0106
20041015,+0110
20041028,+0110
20041050,+0106
20041126,+0110
20041150,+0110
20041156,+0110
20041200,+0106
20041209,+0110
20041223,+0110
20041229,+0110
20041250,+0111
20041336,+0110
20041350,+0117
20041450,+0117
