year,hour,obs,D1,D7,D30,D365
1987,19,311,266,261,253,168
1987,20,306,266,261,253,168
1987,21,306,266,261,253,168
1987,22,306,266,261,253,168
1987,23,300,266,261,253,168
1988,0,300,302,276,267,168
1988,1,294,301,276,267,168
1988,2,283,300,276,267,168
1988,3,272,298,276,267,168
1988,4,267,297,276,267,168
1988,5,261,296,276,267,168
1988,6,261,295,276,267,168
1988,7,256,295,276,267,168
1988,8,250,294,276,267,168
1988,9,244,293,276,267,168
1988,10,239,292,276,267,168
1988,11,239,291,276,267,168
1988,12,250,291,276,267,168
1988,13,267,290,276,267,168
1988,14,278,288,276,267,168
1988,15,289,287,276,267,168
1988,16,300,286,276,267,168
1988,17,322,286,276,267,168
1988,18,328,286,276,267,168
1988,19,339,286,276,267,168
1988,20,344,286,276,267,168
1988,21,344,286,276,267,168
1988,22,344,287,276,267,168
1988,23,333,288,276,267,168
1989,0,228,244,259,252,170
1989,1,222,242,259,252,170
1989,2,228,242,258,252,170
1989,3,217,241,258,252,170
1989,4,217,240,258,252,170
1989,5,211,240,258,252,170
1989,6,206,239,258,252,170
1989,7,206,238,258,252,170
1989,8,206,237,258,252,170
1989,9,206,236,258,252,170
1989,10,200,235,258,252,170
1989,11,200,234,258,252,170
1989,12,200,233,258,252,170
1989,13,206,232,258,252,170
1989,14,222,232,257,252,170
1989,15,239,232,257,252,170
1989,16,250,231,257,252,170
1989,17,261,231,257,252,170
1989,18,283,231,256,252,170
1989,19,278,232,256,252,170
1989,20,289,232,256,252,170
1989,21,294,233,256,252,170
1989,22,289,234,256,252,170
1989,23,289,235,255,252,170
1990,0,278,247,252,267,174
1990,1,272,248,252,267,174
1990,2,261,249,252,267,174
1990,3,267,251,252,267,174
1990,4,261,253,252,267,174
1990,5,261,255,252,268,174
1990,6,256,256,252,268,174
1990,7,250,258,252,268,174
1990,8,244,259,252,268,174
1990,9,244,261,252,268,174
1990,10,239,263,252,268,174
1990,11,233,264,252,268,174
1990,12,228,264,252,268,174
1990,13,233,264,252,268,174
1990,14,244,264,252,268,174
1990,15,261,264,251,268,174
1990,16,278,264,251,268,174
1990,17,300,265,251,268,174
1990,18,300,265,251,268,174
1990,19,278,265,250,268,174
1990,20,289,264,250,268,174
1990,21,300,265,250,268,174
1990,22,289,265,249,268,174
1990,23,278,264,249,268,174
1991,0,250,241,270,256,177
1991,1,244,241,270,256,177
1991,2,233,241,270,256,177
1991,3,228,241,270,256,177
1991,4,222,240,270,256,177
1991,5,222,240,270,256,177
1991,6,217,239,269,256,177
1991,7,211,238,269,256,177
1991,8,211,238,269,256,177
1991,9,217,238,269,256,177
1991,10,217,237,269,256,177
1991,11,217,237,269,256,177
1991,12,217,236,269,256,177
1991,13,217,236,269,256,177
1991,14,217,235,268,256,177
1991,15,217,234,268,255,177
1991,16,217,233,267,255,177
1991,17,222,231,267,255,177
1991,18,228,230,266,255,177
1991,19,228,229,265,255,177
1991,20,233,228,265,255,177
1991,21,256,228,264,255,177
1991,22,239,227,264,255,177
1991,23,239,226,263,255,177
1992,0,244,240,272,255,168
1992,1,228,240,272,255,168
1992,2,222,240,271,255,168
1992,3,222,240,271,255,168
1992,4,228,241,271,255,168
1992,5,228,241,271,255,168
1992,6,222,241,271,255,168
1992,7,222,241,270,255,168
1992,8,222,242,270,255,168
1992,9,222,242,270,255,168
1992,10,222,243,270,255,168
1992,11,217,243,270,255,168
1992,12,222,244,270,255,168
1992,13,222,244,270,255,168
1992,14,244,245,269,255,168
1992,15,250,245,269,255,168
1992,16,272,245,269,255,168
1992,17,283,246,268,255,168
1992,18,289,246,268,255,168
1992,19,294,246,268,255,168
1992,20,294,246,267,255,168
1992,21,306,246,267,255,168
1992,22,306,248,267,255,168
1992,23,300,249,267,255,168
1993,0,272,286,287,274,164
1993,1,256,284,286,274,164
1993,2,256,282,286,274,164
1993,3,250,279,286,274,164
1993,4,244,277,286,274,164
1993,5,244,276,286,274,164
1993,6,239,275,286,274,164
1993,7,239,274,286,274,164
1993,8,239,274,286,274,164
1993,9,233,274,286,274,164
1993,10,233,274,285,274,164
1993,11,239,274,286,274,164
1993,12,233,274,285,274,164
1993,13,244,272,285,274,164
1993,14,278,272,285,274,164
1993,15,300,271,285,274,164
1993,16,322,271,285,274,164
1993,17,339,272,285,274,164
1993,18,350,274,285,274,164
1993,19,356,275,285,274,164
1993,20,361,276,285,274,164
1993,21,361,278,285,274,164
1993,22,361,281,285,275,164
1993,23,350,283,286,275,164
1994,0,278,261,252,257,176
1994,1,272,262,252,257,176
1994,2,267,263,252,257,176
1994,3,267,265,252,257,176
1994,4,256,266,252,257,176
1994,5,244,266,252,257,176
1994,6,233,266,252,257,176
1994,7,228,266,252,257,176
1994,8,222,266,252,257,176
1994,9,228,266,252,257,176
1994,10,222,266,252,257,176
1994,11,222,267,252,257,176
1994,12,228,267,252,257,176
1994,13,228,267,252,257,176
1994,14,244,266,252,257,176
1994,15,267,265,252,257,176
1994,16,278,264,252,257,176
1994,17,300,265,252,257,176
1994,18,311,265,252,257,176
1994,19,322,266,252,257,176
1994,20,317,266,252,257,176
1994,21,250,263,252,257,176
1994,22,261,260,252,257,176
1994,23,261,259,251,257,176
1995,0,333,308,302,265,179
1995,1,311,307,302,265,179
1995,2,300,307,303,265,179
1995,3,289,306,303,265,179
1995,4,283,306,303,265,179
1995,5,278,306,303,265,179
1995,6,272,305,303,265,179
1995,7,272,306,303,265,179
1995,8,261,306,304,265,179
1995,9,261,306,304,265,179
1995,10,244,306,304,266,179
1995,11,244,306,304,266,179
1995,12,256,306,304,266,179
1995,13,283,307,304,266,179
1995,14,300,307,304,266,179
1995,15,317,307,304,266,179
1995,16,333,307,304,266,179
1995,17,344,307,304,266,179
1995,18,356,307,305,266,179
1995,19,356,307,305,266,179
1995,20,261,302,304,266,179
1995,21,300,299,304,266,179
1995,22,339,298,304,266,179
1995,23,328,297,304,267,179
1996,0,306,259,266,276,163
1996,1,289,261,266,276,163
1996,2,278,262,266,276,163
1996,3,267,263,266,276,163
1996,4,267,264,266,276,163
1996,5,256,265,266,276,163
1996,6,250,266,267,276,163
1996,7,244,267,267,276,163
1996,8,244,267,267,276,163
1996,9,239,268,267,276,163
1996,10,239,269,267,276,163
1996,11,239,270,267,276,163
1996,12,256,271,268,276,163
1996,13,272,273,268,276,163
1996,14,283,275,268,276,163
1996,15,300,277,268,276,163
1996,16,317,280,268,276,163
1996,17,322,281,268,276,163
1996,18,339,283,269,276,163
1996,19,344,284,269,276,163
1996,20,339,285,269,276,163
1996,21,333,286,269,277,163
1996,22,283,284,268,276,163
1996,23,283,283,268,276,163
1997,0,294,264,260,249,168
1997,1,289,265,261,249,168
1997,2,267,265,261,250,168
1997,3,239,265,261,250,168
1997,4,217,264,261,250,168
1997,5,228,264,261,250,168
1997,6,217,263,261,250,168
1997,7,222,263,261,250,168
1997,8,217,264,261,250,168
1997,9,211,263,261,250,168
1997,10,211,263,261,250,168
1997,11,217,263,261,250,168
1997,12,217,263,260,250,168
1997,13,233,262,260,250,168
1997,14,250,261,260,250,168
1997,15,261,261,260,250,168
1997,16,283,260,260,250,168
1997,17,300,260,260,250,168
1997,18,306,260,260,250,168
1997,19,300,259,260,250,168
1997,20,228,255,260,250,168
1997,21,256,252,260,250,168
1997,22,267,252,259,250,168
1997,23,267,250,259,250,168
1998,0,275,269,266,268,161
1998,1,264,268,265,268,161
1998,2,261,268,265,268,161
1998,3,253,267,265,268,161
1998,4,247,266,265,268,161
1998,5,242,265,265,269,161
1998,6,239,264,265,269,161
1998,7,233,263,265,269,161
1998,8,230,262,265,269,161
1998,9,228,262,265,269,161
1998,10,228,261,265,269,161
1998,11,228,261,265,269,161
1998,12,228,260,265,269,161
1998,13,252,259,265,269,161
1998,14,266,258,265,269,161
1998,15,280,258,265,269,161
1998,16,298,258,265,269,161
1998,17,312,259,265,269,161
1998,18,317,262,265,269,161
1998,19,317,264,265,269,161
1998,20,317,266,265,269,161
1998,21,317,267,264,269,161
1998,22,314,268,264,269,161
1998,23,302,269,264,269,162
1999,0,272,250,229,234,173
1999,1,250,251,229,234,173
1999,2,218,250,229,234,173
1999,3,220,249,229,234,173
1999,4,220,249,228,234,173
1999,5,217,249,228,234,173
1999,6,211,249,228,234,173
1999,7,208,249,228,234,173
1999,8,206,248,228,234,173
1999,9,206,248,228,234,173
1999,10,214,248,228,235,173
1999,11,222,248,228,235,173
1999,12,222,248,228,235,173
1999,13,225,248,227,235,173
1999,14,228,246,227,235,173
1999,15,229,244,227,235,173
1999,16,228,242,227,235,173
1999,17,236,240,226,235,173
1999,18,239,238,226,235,173
1999,19,253,237,226,235,173
1999,20,264,235,226,235,173
1999,21,272,234,225,235,173
1999,22,272,234,225,235,173
1999,23,266,233,225,235,173
2000,0,306,280,277,269,174
2000,1,292,280,277,269,174
2000,2,284,280,276,269,174
2000,3,272,279,276,269,174
2000,4,262,279,276,269,174
2000,5,253,279,276,269,174
2000,6,250,279,276,269,174
2000,7,233,279,276,269,174
2000,8,211,279,276,269,174
2000,9,203,278,275,269,174
2000,10,200,277,275,269,174
2000,11,202,276,275,269,174
2000,12,211,275,275,269,174
2000,13,228,274,274,269,174
2000,14,270,274,274,269,174
2000,15,288,273,274,269,174
2000,16,300,273,274,269,174
2000,17,318,273,274,269,174
2000,18,328,273,274,270,174
2000,19,328,273,274,270,174
2000,20,330,273,274,270,174
2000,21,328,273,274,270,174
2000,22,316,272,274,270,174
2000,23,310,272,275,270,174
2001,0,272,253,259,245,159
2001,1,253,253,259,245,159
2001,2,247,253,259,245,159
2001,3,242,252,259,245,159
2001,4,236,251,259,245,159
2001,5,226,251,259,245,159
2001,6,217,250,259,245,159
2001,7,222,249,259,245,159
2001,8,216,249,259,246,159
2001,9,211,249,259,246,159
2001,10,208,249,259,246,159
2001,11,213,249,259,246,159
2001,12,217,249,259,246,159
2001,13,242,249,259,246,159
2001,14,256,249,259,246,159
2001,15,270,249,259,246,159
2001,16,284,250,259,246,159
2001,17,290,250,259,246,159
2001,18,289,251,259,246,159
2001,19,297,252,259,246,159
2001,20,294,252,259,246,159
2001,21,294,252,259,246,159
2001,22,297,253,259,246,159
2001,23,287,253,259,246,159
2002,0,306,275,250,250,171
2002,1,289,276,250,251,171
2002,2,278,277,250,251,171
2002,3,267,277,250,251,171
2002,4,261,277,250,251,171
2002,5,256,278,250,251,171
2002,6,250,278,250,251,171
2002,7,244,279,250,251,171
2002,8,239,279,250,251,171
2002,9,239,279,250,251,171
2002,10,233,280,250,251,171
2002,11,233,280,250,251,171
2002,12,239,280,250,251,171
2002,13,267,281,250,251,171
2002,14,283,281,250,251,171
2002,15,300,281,250,252,171
2002,16,306,281,250,252,171
2002,17,322,282,250,252,171
2002,18,328,282,251,252,171
2002,19,336,282,251,252,171
2002,20,339,283,251,252,171
2002,21,336,283,251,252,171
2002,22,330,283,251,252,171
2002,23,324,284,251,252,171
2003,0,261,259,247,242,163
2003,1,247,259,247,242,163
2003,2,244,259,247,242,163
2003,3,244,259,247,242,163
2003,4,242,259,247,242,163
2003,5,234,259,246,242,163
2003,6,233,259,246,242,163
2003,7,228,259,246,242,163
2003,8,222,258,246,242,163
2003,9,222,258,246,242,163
2003,10,222,258,246,242,163
2003,11,226,258,246,242,163
2003,12,233,259,246,242,163
2003,13,240,258,246,242,163
2003,14,256,257,246,242,163
2003,15,272,257,246,242,163
2003,16,288,256,246,242,163
2003,17,297,257,246,242,163
2003,18,300,257,247,242,163
2003,19,311,257,247,242,163
2003,20,308,258,247,242,163
2003,21,306,258,247,243,163
2003,22,303,259,248,243,163
2003,23,295,260,248,243,163
2004,0,267,251,266,252,167
2004,1,262,251,266,252,167
2004,2,258,251,266,252,167
2004,3,258,251,266,252,167
2004,4,253,252,266,252,167
2004,5,245,253,266,252,167
2004,6,244,254,266,252,167
2004,7,239,255,266,252,167
2004,8,234,256,266,252,167
2004,9,228,257,266,252,167
2004,10,225,258,266,252,167
2004,11,226,258,266,252,167
2004,12,228,259,266,252,167
2004,13,229,258,266,252,167
2004,14,226,257,265,252,167
2004,15,242,255,265,252,167
2004,16,250,254,265,252,167
2004,17,257,253,264,252,167
2004,18,267,252,264,252,167
2004,19,272,251,264,252,167
2004,20,256,250,264,252,167
2004,21,244,249,263,252,167
2004,22,261,248,263,252,167
2004,23,260,247,263,252,167
2005,0,283,243,241,243,165
2005,1,266,245,241,243,165
2005,2,258,246,241,243,165
2005,3,256,247,242,243,165
2005,4,253,249,242,243,165
2005,5,244,250,242,243,165
2005,6,239,251,242,243,165
2005,7,233,251,242,243,165
2005,8,236,252,242,243,165
2005,9,236,253,242,243,165
2005,10,232,253,242,243,165
2005,11,230,254,242,243,165
2005,12,233,254,243,243,165
2005,13,258,256,243,243,165
2005,14,264,257,243,244,165
2005,15,275,258,243,244,165
2005,16,286,260,243,244,165
2005,17,292,261,244,244,165
2005,18,294,262,244,244,165
2005,19,311,263,244,244,165
2005,20,311,264,245,244,165
2005,21,308,265,245,244,165
2005,22,300,266,246,244,165
2005,23,294,266,246,244,165
2006,0,294,269,274,263,172
2006,1,306,271,275,263,172
2006,2,298,272,275,263,172
2006,3,284,274,275,263,172
2006,4,272,275,276,263,172
2006,5,270,276,276,263,172
2006,6,272,278,276,263,172
2006,7,258,279,276,263,172
2006,8,256,280,277,264,172
2006,9,253,281,277,264,172
2006,10,247,282,277,264,172
2006,11,247,283,277,264,172
2006,12,250,283,278,264,172
2006,13,270,284,278,264,172
2006,14,286,284,278,264,172
2006,15,300,285,278,264,172
2006,16,308,285,279,264,172
2006,17,314,285,279,264,172
2006,18,317,284,279,264,172
2006,19,330,285,279,264,172
2006,20,336,285,279,264,172
2006,21,339,286,280,264,172
2006,22,333,289,280,264,172
2006,23,322,290,280,264,172
2007,0,289,250,247,260,173
2007,1,275,252,247,260,173
2007,2,270,254,248,260,173
2007,3,264,256,248,260,173
2007,4,258,257,248,260,173
2007,5,256,259,248,260,173
2007,6,256,260,248,260,173
2007,7,250,262,249,260,173
2007,8,247,263,249,260,173
2007,9,244,265,249,260,173
2007,10,244,266,249,260,173
2007,11,244,267,249,260,173
2007,12,244,268,249,260,173
2007,13,264,269,249,260,173
2007,14,278,269,249,260,173
2007,15,276,270,249,260,173
2007,16,276,270,249,260,173
2007,17,284,270,249,260,173
2007,18,289,270,249,260,173
2007,19,306,271,249,260,173
2007,20,308,271,250,260,173
2007,21,308,272,250,260,173
2007,22,303,272,250,260,173
2007,23,294,272,251,260,173
2008,0,294,269,257,257,174
2008,1,275,269,257,257,174
2008,2,275,269,257,257,174
2008,3,272,269,257,257,174
2008,4,264,269,257,257,174
2008,5,252,269,257,257,174
2008,6,244,269,257,257,174
2008,7,230,269,257,257,174
2008,8,225,269,257,257,174
2008,9,220,269,257,257,174
2008,10,220,269,257,257,174
2008,11,230,269,257,257,174
2008,12,239,269,257,257,174
2008,13,252,269,257,257,174
2008,14,266,269,257,257,174
2008,15,278,268,257,257,174
2008,16,288,268,257,257,174
2008,17,300,268,257,257,174
2008,18,306,269,258,257,174
2008,19,303,269,258,257,174
2008,20,306,269,259,257,174
2008,21,300,268,259,257,174
2008,22,292,268,259,257,174
2008,23,286,267,260,257,174
2009,0,283,276,259,270,168
2009,1,272,275,260,270,168
2009,2,264,274,260,270,168
2009,3,258,274,260,270,168
2009,4,250,273,260,270,168
2009,5,244,273,260,270,168
2009,6,244,272,260,270,168
2009,7,233,271,260,270,168
2009,8,230,270,260,270,168
2009,9,228,270,260,270,168
2009,10,229,270,260,270,168
2009,11,226,269,261,270,168
2009,12,228,269,261,270,168
2009,13,244,268,261,270,168
2009,14,258,267,261,270,168
2009,15,275,267,261,270,168
2009,16,283,266,261,270,168
2009,17,288,265,261,270,168
2009,18,294,265,262,270,168
2009,19,300,264,262,270,168
2009,20,297,263,262,270,168
2009,21,300,263,262,270,168
2009,22,294,263,262,270,168
2009,23,289,263,262,270,168
2010,0,306,278,273,275,162
2010,1,275,277,273,275,162
2010,2,261,276,273,275,162
2010,3,247,275,274,275,162
2010,4,244,274,274,275,162
2010,5,242,273,274,275,162
2010,6,239,272,274,275,162
2010,7,233,271,274,275,162
2010,8,230,270,274,275,162
2010,9,228,269,274,275,162
2010,10,224,269,274,275,162
2010,11,230,268,274,275,162
2010,12,233,268,274,275,162
2010,13,255,268,274,275,162
2010,14,268,269,274,275,162
2010,15,274,269,274,275,162
2010,16,292,269,274,275,162
2010,17,297,269,274,275,162
2010,18,300,268,274,275,162
2010,19,288,267,274,275,162
2010,20,277,266,273,275,162
2010,21,290,265,273,275,162
2010,22,280,263,273,275,162
2010,23,275,262,273,275,162
2011,0,272,229,271,267,174
2011,1,264,230,271,267,174
2011,2,258,232,271,267,174
2011,3,256,234,271,267,174
2011,4,250,235,271,267,174
2011,5,240,237,271,267,174
2011,6,239,238,271,267,174
2011,7,229,239,271,267,174
2011,8,229,241,271,267,174
2011,9,221,243,271,267,174
2011,10,218,244,271,267,174
2011,11,217,245,271,267,174
2011,12,217,246,271,267,174
2011,13,236,248,271,267,174
2011,14,252,250,270,267,174
2011,15,266,252,270,267,174
2011,16,275,254,270,267,174
2011,17,280,255,270,267,174
2011,18,283,255,270,267,174
2011,19,288,256,270,267,174
