year,hour,obs,D1,D7,D30,D365
1985,18,322,277,249,252,167
1985,19,333,278,250,252,167
1985,20,339,279,251,252,167
1985,21,333,280,251,252,167
1985,22,333,281,252,252,167
1985,23,328,282,253,252,167
1986,0,328,279,277,256,171
1986,1,311,280,277,256,171
1986,2,300,282,277,256,171
1986,3,283,283,278,256,171
1986,4,283,284,278,257,171
1986,5,278,286,278,257,171
1986,6,278,287,278,257,171
1986,7,272,289,278,257,171
1986,8,261,291,279,257,171
1986,9,239,292,279,257,171
1986,10,233,293,279,257,171
1986,11,222,294,279,257,171
1986,12,239,295,279,257,171
1986,13,261,295,279,257,171
1986,14,289,296,280,257,171
1986,15,317,296,280,257,171
1986,16,333,297,281,258,171
1986,17,339,297,281,258,171
1986,18,339,297,281,258,171
1986,19,350,297,282,258,171
1986,20,350,297,282,258,171
1986,21,356,298,282,258,171
1986,22,350,298,282,258,171
1986,23,344,298,283,258,171
1987,0,228,247,246,251,169
1987,1,239,245,247,251,169
1987,2,239,245,247,251,169
1987,3,228,246,247,251,169
1987,4,222,246,247,251,169
1987,5,222,246,247,251,169
1987,6,222,246,246,251,169
1987,7,217,246,246,251,169
1987,8,211,246,246,251,169
1987,9,217,246,246,251,169
1987,10,211,246,246,251,169
1987,11,217,246,246,251,169
1987,12,217,246,246,251,169
1987,13,228,246,246,251,169
1987,14,228,246,246,251,169
1987,15,239,246,246,251,169
1987,16,250,245,246,251,169
1987,17,278,245,246,251,169
1987,18,283,244,246,251,169
1987,19,261,243,245,251,169
1987,20,283,242,245,251,169
1987,21,300,242,245,251,169
1987,22,244,240,245,251,169
1987,23,256,239,245,251,169
1988,0,300,279,278,251,168
1988,1,294,280,278,252,168
1988,2,256,280,278,252,168
1988,3,250,280,279,252,168
1988,4,250,280,279,252,168
1988,5,244,279,279,252,168
1988,6,244,279,279,252,168
1988,7,239,278,280,252,168
1988,8,239,278,280,252,168
1988,9,239,278,280,252,168
1988,10,233,278,280,253,168
1988,11,239,279,281,253,168
1988,12,244,279,281,253,168
1988,13,250,279,281,253,168
1988,14,256,279,281,253,168
1988,15,272,279,282,253,168
1988,16,300,279,282,253,168
1988,17,333,280,282,253,168
1988,18,350,281,283,254,168
1988,19,361,283,283,254,168
1988,20,356,283,283,254,168
1988,21,339,282,283,254,168
1988,22,356,282,284,254,168
1988,23,344,283,284,254,168
1989,0,306,280,240,241,171
1989,1,294,280,240,241,171
1989,2,283,280,240,241,171
1989,3,278,280,240,241,171
1989,4,261,280,241,241,171
1989,5,261,280,241,241,171
1989,6,250,280,241,241,171
1989,7,250,280,241,241,171
1989,8,239,279,241,241,171
1989,9,233,279,241,241,171
1989,10,228,279,241,241,171
1989,11,228,279,241,241,171
1989,12,244,279,242,241,171
1989,13,256,279,242,241,171
1989,14,278,279,242,241,171
1989,15,289,278,243,241,171
1989,16,294,278,243,241,171
1989,17,294,277,244,241,171
1989,18,306,277,244,241,171
1989,19,317,277,244,241,171
1989,20,311,277,245,241,171
1989,21,311,277,245,241,171
1989,22,317,277,246,241,171
1989,23,311,277,246,241,171
1990,0,283,240,259,248,173
1990,1,272,241,259,248,173
1990,2,256,242,259,248,173
1990,3,239,242,259,248,173
1990,4,228,243,258,248,173
1990,5,222,243,258,248,173
1990,6,211,244,258,248,173
1990,7,206,245,258,248,173
1990,8,200,245,258,248,173
1990,9,211,246,258,248,173
1990,10,200,246,257,248,173
1990,11,200,247,257,248,173
1990,12,206,247,257,248,173
1990,13,217,247,257,248,173
1990,14,233,246,256,248,173
1990,15,256,246,256,248,173
1990,16,272,246,256,248,173
1990,17,283,246,256,248,173
1990,18,300,247,256,248,173
1990,19,306,248,256,248,173
1990,20,306,249,255,248,173
1990,21,317,250,255,249,173
1990,22,306,251,255,249,173
1990,23,289,251,255,249,173
1991,0,206,203,238,246,177
1991,1,200,202,238,246,177
1991,2,200,202,238,246,177
1991,3,200,201,238,246,177
1991,4,200,201,237,246,177
1991,5,200,200,237,246,177
1991,6,189,200,237,246,177
1991,7,178,198,237,246,177
1991,8,183,198,237,246,177
1991,9,183,197,236,246,177
1991,10,183,197,236,246,177
1991,11,178,196,236,246,177
1991,12,178,195,236,246,177
1991,13,178,195,235,245,177
1991,14,183,194,235,245,177
1991,15,183,194,235,245,177
1991,16,189,193,234,245,177
1991,17,194,193,234,245,177
1991,18,194,193,233,245,177
1991,19,194,192,232,245,177
1991,20,200,192,232,245,177
1991,21,200,192,232,245,177
1991,22,211,192,231,245,177
1991,23,206,192,231,245,177
1992,0,300,267,241,220,168
1992,1,283,267,241,221,168
1992,2,267,267,241,221,168
1992,3,256,267,241,221,168
1992,4,244,267,241,221,168
1992,5,250,267,241,221,168
1992,6,228,268,241,221,168
1992,7,222,268,241,221,168
1992,8,211,268,241,221,168
1992,9,206,267,241,221,168
1992,10,206,268,241,221,168
1992,11,200,268,241,222,168
1992,12,222,268,241,222,168
1992,13,256,269,242,222,168
1992,14,272,269,242,222,168
1992,15,294,270,242,222,168
1992,16,306,270,242,222,168
1992,17,317,270,242,222,168
1992,18,306,270,242,222,168
1992,19,311,269,242,222,169
1992,20,311,268,242,222,169
1992,21,267,265,242,222,169
1992,22,250,262,242,222,169
1992,23,267,261,242,223,169
1993,0,239,228,253,256,162
1993,1,250,229,252,256,162
1993,2,244,230,252,256,162
1993,3,244,231,252,256,162
1993,4,239,232,252,256,162
1993,5,233,233,252,256,162
1993,6,228,234,252,256,162
1993,7,228,235,252,256,162
1993,8,222,236,252,256,162
1993,9,222,237,252,256,162
1993,10,217,237,252,256,162
1993,11,217,238,252,256,162
1993,12,222,238,252,256,162
1993,13,244,239,252,256,162
1993,14,250,240,252,256,162
1993,15,256,241,252,256,162
1993,16,272,242,252,256,162
1993,17,289,244,252,256,162
1993,18,300,247,252,256,162
1993,19,306,249,252,256,162
1993,20,317,251,252,256,162
1993,21,294,252,252,256,162
1993,22,261,252,251,256,162
1993,23,278,253,251,256,162
1994,0,261,242,267,256,177
1994,1,256,243,267,256,177
1994,2,233,243,267,256,177
1994,3,222,243,267,256,177
1994,4,217,243,267,256,177
1994,5,217,242,267,256,177
1994,6,211,242,266,256,177
1994,7,211,242,266,256,177
1994,8,206,241,266,256,177
1994,9,206,241,266,256,177
1994,10,200,241,266,257,177
1994,11,211,241,266,257,177
1994,12,217,241,266,257,177
1994,13,222,242,266,257,177
1994,14,239,242,266,257,177
1994,15,250,241,265,257,177
1994,16,283,242,265,257,177
1994,17,294,243,265,257,177
1994,18,306,245,265,257,177
1994,19,300,245,265,257,177
1994,20,300,246,265,257,177
1994,21,300,246,265,257,177
1994,22,294,247,265,257,177
1994,23,294,248,265,257,177
1995,0,283,242,235,246,178
1995,1,267,244,235,246,178
1995,2,267,246,235,246,178
1995,3,261,247,236,246,178
1995,4,256,248,236,246,178
1995,5,244,249,236,246,178
1995,6,239,249,236,246,178
1995,7,233,250,236,246,178
1995,8,228,250,236,246,178
1995,9,222,251,236,246,178
1995,10,217,251,236,246,178
1995,11,217,252,236,245,178
1995,12,228,252,236,245,178
1995,13,244,253,237,245,178
1995,14,267,254,237,245,178
1995,15,283,256,237,245,178
1995,16,294,259,238,245,178
1995,17,294,260,238,245,178
1995,18,311,261,238,245,178
1995,19,311,263,239,245,178
1995,20,294,263,239,245,178
1995,21,300,264,240,245,178
1995,22,300,264,240,245,178
1995,23,261,263,240,245,178
1996,0,272,280,287,250,164
1996,1,267,279,287,250,164
1996,2,256,278,287,250,164
1996,3,250,277,287,251,164
1996,4,244,275,287,251,164
1996,5,239,275,286,251,164
1996,6,233,273,286,251,164
1996,7,233,273,286,251,164
1996,8,233,272,286,251,164
1996,9,228,271,286,251,164
1996,10,228,271,286,251,164
1996,11,228,270,286,251,164
1996,12,233,269,286,251,164
1996,13,267,269,286,251,164
1996,14,289,269,286,251,164
1996,15,300,268,286,251,164
1996,16,306,268,286,251,164
1996,17,322,268,286,251,164
1996,18,317,267,286,251,164
1996,19,328,267,286,251,164
1996,20,333,269,286,251,164
1996,21,344,272,287,251,164
1996,22,328,274,287,251,164
1996,23,322,275,287,251,164
1997,0,256,260,246,203,169
1997,1,222,258,246,203,169
1997,2,217,256,246,203,169
1997,3,217,254,246,203,169
1997,4,217,253,246,203,169
1997,5,211,251,246,203,169
1997,6,211,250,246,203,169
1997,7,211,249,246,203,169
1997,8,206,248,246,203,169
1997,9,206,247,246,203,169
1997,10,206,246,245,203,169
1997,11,211,246,246,203,169
1997,12,211,245,246,203,169
1997,13,217,244,246,203,169
1997,14,217,242,245,203,169
1997,15,233,240,245,203,169
1997,16,250,239,245,203,169
1997,17,272,238,245,204,169
1997,18,283,238,245,204,169
1997,19,283,237,245,204,169
1997,20,294,237,245,204,169
1997,21,289,237,245,204,169
1997,22,289,237,245,204,169
1997,23,278,238,245,204,169
1998,0,289,291,268,252,161
1998,1,270,289,269,252,161
1998,2,264,288,269,252,161
1998,3,252,286,269,252,161
1998,4,244,285,269,252,161
1998,5,238,283,269,252,161
1998,6,233,282,269,252,161
1998,7,225,281,269,252,161
1998,8,214,280,269,252,161
1998,9,206,278,269,252,161
1998,10,208,277,268,252,161
1998,11,220,276,268,252,161
1998,12,228,276,268,252,161
1998,13,258,275,268,252,161
1998,14,275,274,268,252,161
1998,15,292,273,268,252,161
1998,16,303,272,268,252,161
1998,17,314,272,269,252,161
1998,18,322,271,269,252,161
1998,19,330,271,270,252,161
1998,20,333,271,271,253,161
1998,21,330,271,272,253,161
1998,22,322,270,272,253,161
1998,23,314,270,273,253,161
1999,0,244,240,217,231,175
1999,1,239,240,217,231,175
1999,2,234,240,218,232,175
1999,3,228,240,218,232,175
1999,4,224,240,218,232,175
1999,5,222,239,218,232,175
1999,6,222,239,218,232,175
1999,7,222,239,218,232,175
1999,8,222,239,219,232,175
1999,9,222,240,219,232,175
1999,10,222,240,219,232,175
1999,11,221,241,220,232,175
1999,12,222,241,220,232,175
1999,13,236,241,220,232,175
1999,14,244,242,221,232,175
1999,15,247,243,221,232,175
1999,16,253,243,221,232,175
1999,17,263,244,221,232,175
1999,18,256,243,221,232,175
1999,19,229,241,221,232,175
1999,20,226,239,221,232,175
1999,21,228,237,221,232,174
1999,22,236,235,221,232,174
1999,23,236,233,221,232,174
2000,0,233,265,272,248,173
2000,1,230,262,271,248,173
2000,2,225,260,271,248,173
2000,3,225,258,271,248,173
2000,4,228,256,271,248,173
2000,5,229,255,271,248,173
2000,6,228,254,271,248,173
2000,7,214,253,271,248,173
2000,8,211,253,270,248,173
2000,9,208,252,270,248,173
2000,10,203,251,270,248,173
2000,11,210,250,270,248,173
2000,12,217,250,270,248,173
2000,13,252,249,270,248,173
2000,14,270,249,270,248,173
2000,15,284,248,270,248,173
2000,16,298,247,270,248,173
2000,17,313,247,270,248,173
2000,18,317,247,270,248,173
2000,19,328,248,270,248,173
2000,20,328,251,270,248,173
2000,21,320,253,271,248,173
2000,22,290,254,271,248,173
2000,23,224,254,270,248,173
2001,0,189,217,229,229,160
2001,1,197,215,229,229,160
2001,2,203,214,229,229,160
2001,3,200,213,228,229,160
2001,4,192,212,228,229,160
2001,5,189,211,228,229,160
2001,6,189,211,227,229,160
2001,7,190,211,227,229,160
2001,8,189,210,227,230,160
2001,9,189,210,227,230,160
2001,10,192,211,227,230,160
2001,11,192,211,227,230,160
2001,12,194,211,227,230,160
2001,13,206,211,226,230,160
2001,14,220,211,226,230,160
2001,15,234,211,226,230,160
2001,16,245,211,226,230,160
2001,17,258,212,226,230,160
2001,18,261,213,226,230,160
2001,19,253,213,226,229,160
2001,20,256,213,225,229,160
2001,21,253,214,225,229,160
2001,22,253,214,225,229,160
2001,23,253,216,225,229,160
2002,0,244,243,241,243,171
2002,1,233,241,241,243,171
2002,2,236,239,241,243,171
2002,3,236,238,241,243,171
2002,4,233,238,241,243,171
2002,5,232,237,241,243,171
2002,6,228,237,241,243,171
2002,7,228,237,241,243,171
2002,8,222,237,242,243,171
2002,9,221,237,242,243,171
2002,10,218,237,242,243,171
2002,11,221,237,242,243,171
2002,12,222,237,242,243,171
2002,13,225,236,242,243,171
2002,14,229,235,242,243,171
2002,15,229,234,242,243,171
2002,16,229,232,242,243,171
2002,17,242,232,242,243,171
2002,18,250,231,242,243,171
2002,19,270,233,242,243,171
2002,20,283,235,242,243,171
2002,21,280,237,242,243,171
2002,22,275,239,242,243,171
2002,23,271,240,242,243,171
2003,0,289,262,239,227,164
2003,1,270,262,239,227,164
2003,2,258,262,239,227,164
2003,3,250,262,239,227,164
2003,4,244,262,239,227,164
2003,5,237,262,239,228,164
2003,6,233,262,239,228,164
2003,7,225,262,240,228,164
2003,8,220,262,240,228,164
2003,9,217,262,240,228,164
2003,10,217,262,240,228,164
2003,11,224,262,240,228,164
2003,12,228,262,240,228,164
2003,13,256,262,240,228,164
2003,14,266,262,240,228,164
2003,15,278,261,240,229,164
2003,16,283,261,240,229,164
2003,17,282,261,240,229,164
2003,18,283,261,241,229,164
2003,19,292,260,241,229,164
2003,20,294,260,241,229,164
2003,21,294,260,241,229,164
2003,22,294,259,241,229,164
2003,23,284,259,241,229,164
2004,0,244,245,248,242,167
2004,1,234,245,248,242,167
2004,2,228,244,248,242,167
2004,3,228,244,248,242,167
2004,4,229,243,248,242,167
2004,5,222,243,247,242,167
2004,6,217,243,247,242,167
2004,7,206,242,247,242,167
2004,8,203,241,247,242,167
2004,9,200,240,247,242,167
2004,10,195,239,247,242,167
2004,11,205,238,246,242,167
2004,12,206,238,246,242,167
2004,13,214,237,246,242,167
2004,14,222,236,246,242,167
2004,15,234,235,245,242,167
2004,16,250,235,245,242,167
2004,17,258,234,245,242,167
2004,18,256,233,244,242,167
2004,19,250,232,244,241,167
2004,20,244,230,244,241,167
2004,21,244,229,243,241,167
2004,22,250,228,243,241,167
2004,23,245,229,242,241,167
2005,0,267,252,235,227,166
2005,1,247,251,235,227,166
2005,2,242,251,235,227,166
2005,3,236,250,236,227,166
2005,4,233,250,236,227,166
2005,5,228,250,236,227,166
2005,6,222,249,236,227,166
2005,7,192,248,236,227,166
2005,8,184,247,236,227,166
2005,9,185,245,236,227,166
2005,10,192,244,236,228,166
2005,11,198,243,237,228,166
2005,12,206,243,237,228,166
2005,13,210,242,237,228,166
2005,14,210,240,237,228,166
2005,15,208,238,237,228,166
2005,16,214,235,237,228,166
2005,17,217,233,236,227,166
2005,18,217,230,236,227,166
2005,19,228,227,236,227,166
2005,20,233,225,236,227,166
2005,21,238,223,236,227,166
2005,22,244,222,235,227,166
2005,23,247,221,235,227,166
2006,0,222,228,270,254,171
2006,1,217,225,269,254,171
2006,2,217,224,269,253,171
2006,3,220,225,269,253,171
2006,4,220,225,269,253,171
2006,5,217,225,269,253,171
2006,6,217,225,269,253,171
2006,7,218,225,269,253,171
2006,8,214,225,269,253,171
2006,9,218,225,269,253,171
2006,10,217,226,269,253,171
2006,11,218,226,269,253,171
2006,12,217,226,269,253,171
2006,13,218,226,269,253,171
2006,14,229,225,269,253,171
2006,15,230,224,269,253,171
2006,16,236,223,269,253,171
2006,17,247,222,268,253,171
2006,18,250,222,268,253,171
2006,19,240,223,268,253,171
2006,20,230,224,267,253,171
2006,21,253,225,267,252,171
2006,22,250,227,267,252,171
2006,23,242,227,266,252,171
2007,0,228,271,272,256,173
2007,1,230,268,272,256,173
2007,2,236,266,272,256,173
2007,3,230,263,271,256,173
2007,4,225,262,271,256,173
2007,5,222,260,271,256,173
2007,6,222,259,271,256,173
2007,7,217,258,271,256,173
2007,8,217,257,270,256,173
2007,9,217,256,270,256,173
2007,10,217,256,270,256,173
2007,11,217,255,270,256,173
2007,12,217,254,270,256,173
2007,13,230,252,270,256,173
2007,14,242,251,270,256,173
2007,15,261,249,270,256,173
2007,16,280,248,270,256,173
2007,17,303,247,270,256,173
2007,18,317,247,270,256,173
2007,19,308,246,271,256,173
2007,20,316,247,271,256,173
2007,21,325,249,272,256,173
2007,22,325,252,272,256,173
2007,23,320,255,273,256,173
2008,0,328,288,258,260,174
2008,1,304,288,258,260,174
2008,2,284,288,259,260,174
2008,3,275,288,259,260,174
2008,4,266,288,259,260,174
2008,5,256,289,259,260,174
2008,6,250,290,260,261,174
2008,7,234,290,260,261,174
2008,8,230,290,260,261,174
2008,9,233,290,261,261,174
2008,10,230,290,261,261,174
2008,11,230,290,261,261,174
2008,12,233,289,261,261,174
2008,13,244,287,262,261,174
2008,14,264,286,262,261,174
2008,15,289,285,262,261,174
2008,16,303,284,262,261,174
2008,17,306,282,262,261,174
2008,18,320,282,262,261,174
2008,19,325,281,263,261,174
2008,20,316,280,263,261,174
2008,21,300,279,263,261,174
2008,22,303,277,263,261,174
2008,23,298,276,263,261,174
2009,0,302,286,286,256,168
2009,1,288,285,286,256,168
2009,2,278,285,286,256,168
2009,3,270,285,286,256,168
2009,4,264,284,286,256,168
2009,5,256,284,286,256,168
2009,6,250,283,286,256,168
2009,7,247,283,286,257,168
2009,8,238,283,286,257,168
2009,9,233,283,286,257,168
2009,10,230,283,286,257,168
2009,11,236,283,286,257,168
2009,12,244,283,286,257,168
2009,13,270,283,286,257,168
2009,14,289,283,286,257,168
2009,15,308,283,286,257,168
2009,16,322,284,286,257,168
2009,17,330,284,286,257,168
2009,18,333,285,286,257,168
2009,19,342,285,287,258,168
2009,20,344,285,287,258,168
2009,21,344,286,287,258,168
2009,22,342,286,287,258,168
2009,23,330,287,287,258,168
2010,0,306,294,285,264,161
2010,1,282,294,285,264,161
2010,2,245,292,285,264,161
2010,3,250,290,285,264,161
2010,4,250,289,285,264,161
2010,5,247,288,285,264,161
2010,6,244,287,285,264,161
2010,7,239,286,285,264,161
2010,8,239,285,285,264,161
2010,9,236,284,285,264,161
2010,10,233,284,285,264,161
2010,11,236,283,285,264,161
2010,12,239,281,285,264,161
2010,13,270,280,285,264,161
2010,14,286,279,284,264,161
2010,15,297,278,284,264,161
2010,16,306,278,284,264,161
2010,17,314,277,284,264,161
2010,18,317,277,284,264,161
2010,19,328,277,284,264,161
2010,20,330,277,285,264,161
2010,21,328,277,285,265,161
2010,22,322,277,285,265,161
2010,23,320,278,286,265,161
2011,0,300,243,263,269,174
2011,1,286,247,263,269,174
2011,2,272,249,263,269,174
2011,3,258,252,264,269,174
2011,4,253,253,264,269,174
2011,5,250,255,264,270,174
2011,6,250,257,264,270,174
2011,7,233,259,264,270,174
2011,8,230,261,264,270,174
2011,9,230,262,265,270,174
2011,10,230,264,265,270,174
2011,11,234,266,265,270,174
2011,12,239,267,265,270,174
2011,13,272,270,265,270,174
2011,14,292,272,265,270,174
2011,15,303,274,265,270,174
2011,16,312,275,265,270,174
2011,17,317,276,265,271,174
2011,18,317,277,265,271,174
2011,19,330,278,265,271,174
