year,hour,obs,D1,D7,D30,D365
1976,10,-56,48,76,57,149
1976,11,-61,41,76,56,149
1976,12,-67,33,76,56,149
1976,13,-72,25,75,56,149
1976,14,-67,17,75,56,149
1976,15,-61,9,75,56,149
1976,16,-44,2,74,56,149
1976,17,-33,-5,73,55,149
1976,18,-22,-11,73,55,149
1976,19,-17,-18,72,55,149
1976,20,-17,-23,72,55,149
1976,21,-17,-26,71,55,149
1976,22,-22,-29,71,54,149
1976,23,-33,-31,70,54,149
1977,0,72,127,107,86,155
1977,1,61,124,107,86,155
1977,2,56,122,106,86,155
1977,3,56,119,106,86,155
1977,4,44,117,106,86,155
1977,5,22,114,105,86,155
1977,6,17,111,104,86,155
1977,7,6,107,104,85,155
1977,8,0,102,103,85,155
1977,9,-6,96,102,85,155
1977,10,-22,90,101,85,155
1977,11,-39,82,100,85,155
1977,12,-44,74,99,85,155
1977,13,-33,67,98,84,155
1977,14,-17,61,97,84,155
1977,15,6,55,96,84,155
1977,16,28,49,95,84,155
1977,17,28,44,95,84,155
1977,18,33,38,94,83,155
1977,19,50,33,93,83,155
1977,20,22,26,92,83,155
1977,21,22,22,91,83,155
1977,22,6,19,90,83,155
1977,23,-6,15,89,82,155
1978,0,200,189,92,99,157
1978,1,189,189,93,99,157
1978,2,183,189,93,99,157
1978,3,178,189,94,100,157
1978,4,183,190,95,100,157
1978,5,183,191,95,100,157
1978,6,194,192,96,100,157
1978,7,194,193,97,100,157
1978,8,139,191,98,100,157
1978,9,133,190,98,100,157
1978,10,128,188,99,100,157
1978,11,122,185,100,100,157
1978,12,117,183,101,100,157
1978,13,106,179,101,101,157
1978,14,94,176,102,101,157
1978,15,100,172,102,101,157
1978,16,106,168,103,101,157
1978,17,117,165,103,100,157
1978,18,122,161,103,100,157
1978,19,128,157,104,100,157
1978,20,133,153,104,100,157
1978,21,122,149,104,100,157
1978,22,106,145,104,100,157
1978,23,78,140,104,100,157
1979,0,106,80,62,92,161
1979,1,106,81,61,92,161
1979,2,94,82,61,92,161
1979,3,83,83,61,92,161
1979,4,72,84,60,91,161
1979,5,67,85,60,91,161
1979,6,56,85,60,91,161
1979,7,50,85,59,91,161
1979,8,39,85,59,91,161
1979,9,28,85,59,91,161
1979,10,17,85,59,91,161
1979,11,11,84,58,91,161
1979,12,17,84,58,90,161
1979,13,17,83,58,90,161
1979,14,22,81,57,90,161
1979,15,28,78,57,90,161
1979,16,44,75,57,90,161
1979,17,50,73,56,90,161
1979,18,56,69,56,89,161
1979,19,61,66,55,89,161
1979,20,67,62,55,89,161
1979,21,72,59,55,89,161
1979,22,67,56,54,88,161
1979,23,61,54,54,88,161
1980,0,11,21,61,80,172
1980,1,6,19,60,80,172
1980,2,0,18,60,80,172
1980,3,0,17,59,80,172
1980,4,0,16,59,80,172
1980,5,0,15,58,80,172
1980,6,0,14,58,80,172
1980,7,17,14,58,80,172
1980,8,17,14,57,80,172
1980,9,11,15,57,80,172
1980,10,0,15,57,80,172
1980,11,-6,15,57,80,172
1980,12,-11,15,57,80,172
1980,13,-11,15,57,80,172
1980,14,-11,15,57,80,172
1980,15,-11,15,56,80,172
1980,16,-11,14,56,80,172
1980,17,-6,12,55,80,172
1980,18,-6,10,54,79,172
1980,19,6,7,54,79,172
1980,20,17,5,53,79,172
1980,21,11,4,52,79,172
1980,22,0,2,52,79,172
1980,23,-11,1,51,79,172
1981,0,-17,-59,0,53,162
1981,1,-33,-57,-0,52,162
1981,2,-28,-56,-1,52,162
1981,3,-33,-54,-1,52,162
1981,4,-44,-52,-1,52,162
1981,5,-39,-50,-2,52,162
1981,6,-67,-49,-2,52,162
1981,7,-72,-48,-3,52,162
1981,8,-78,-47,-4,52,162
1981,9,-83,-46,-4,52,162
1981,10,-72,-44,-5,52,162
1981,11,-89,-43,-6,52,162
1981,12,-83,-41,-6,51,162
1981,13,-72,-39,-7,51,162
1981,14,-50,-37,-7,51,162
1981,15,-39,-36,-8,51,162
1981,16,-17,-35,-8,51,162
1981,17,0,-35,-8,51,162
1981,18,6,-34,-8,51,162
1981,19,11,-35,-8,51,162
1981,20,11,-35,-9,51,162
1981,21,6,-36,-9,51,162
1981,22,6,-36,-9,51,162
1981,23,0,-36,-9,50,162
1982,0,100,60,52,105,162
1982,1,78,61,53,105,162
1982,2,72,62,53,104,162
1982,3,61,62,53,104,162
1982,4,61,63,54,104,162
1982,5,78,65,54,104,162
1982,6,33,66,54,104,162
1982,7,33,67,55,104,162
1982,8,22,67,55,104,162
1982,9,22,67,55,104,162
1982,10,22,67,55,103,162
1982,11,22,68,56,103,162
1982,12,6,68,56,103,162
1982,13,6,68,56,103,162
1982,14,22,68,56,103,162
1982,15,50,68,57,103,162
1982,16,67,67,57,103,162
1982,17,89,66,57,102,162
1982,18,94,66,57,102,162
1982,19,111,65,58,102,162
1982,20,117,64,58,102,162
1982,21,117,63,58,102,162
1982,22,106,63,58,102,162
1982,23,83,61,58,102,162
1983,0,44,49,59,91,159
1983,1,39,48,59,91,159
1983,2,33,47,59,91,159
1983,3,28,47,59,91,159
1983,4,22,46,58,91,159
1983,5,22,45,58,91,159
1983,6,22,44,58,91,159
1983,7,22,43,58,90,159
1983,8,17,42,57,90,159
1983,9,17,41,57,90,159
1983,10,17,39,57,90,159
1983,11,11,38,56,90,159
1983,12,11,37,56,90,159
1983,13,11,35,55,90,159
1983,14,17,34,55,90,159
1983,15,11,33,55,90,159
1983,16,17,31,54,90,159
1983,17,17,30,54,90,159
1983,18,11,28,53,89,159
1983,19,6,26,52,89,159
1983,20,6,23,52,89,159
1983,21,6,21,51,89,159
1983,22,6,19,51,89,159
1983,23,6,17,50,88,159
1984,0,183,178,163,99,159
1984,1,172,177,163,99,159
1984,2,156,176,163,100,159
1984,3,150,175,162,100,159
1984,4,144,174,162,100,159
1984,5,156,173,162,100,159
1984,6,150,172,163,100,159
1984,7,150,172,163,100,159
1984,8,150,172,163,100,159
1984,9,144,171,163,101,159
1984,10,139,170,163,101,159
1984,11,144,170,163,101,159
1984,12,144,170,164,101,159
1984,13,150,170,164,101,159
1984,14,150,170,164,102,159
1984,15,161,171,164,102,159
1984,16,167,170,164,102,159
1984,17,167,168,164,102,159
1984,18,189,167,164,102,159
1984,19,189,166,164,103,159
1984,20,189,165,164,103,159
1984,21,178,164,163,103,159
1984,22,178,163,163,103,159
1984,23,178,162,163,103,159
1985,0,6,19,12,101,170
1985,1,-6,18,12,100,170
1985,2,-17,16,12,100,170
1985,3,-22,15,11,100,170
1985,4,-22,13,11,99,170
1985,5,-28,12,11,99,170
1985,6,-39,10,10,99,170
1985,7,-44,9,10,98,170
1985,8,-50,7,10,98,169
1985,9,-56,5,9,98,169
1985,10,-67,3,9,98,169
1985,11,-67,1,9,97,169
1985,12,-67,-2,9,97,169
1985,13,-67,-4,8,97,169
1985,14,-61,-7,8,96,169
1985,15,-44,-10,8,96,169
1985,16,-28,-12,8,96,169
1985,17,-11,-14,8,95,169
1985,18,6,-16,8,95,169
1985,19,22,-19,8,95,169
1985,20,28,-21,9,95,169
1985,21,28,-23,9,94,169
1985,22,22,-24,9,94,169
1985,23,6,-24,9,94,169
1986,0,100,79,84,95,172
1986,1,100,80,84,95,172
1986,2,94,81,84,95,172
1986,3,89,81,85,95,172
1986,4,72,81,85,95,172
1986,5,78,81,85,95,172
1986,6,72,82,85,95,172
1986,7,61,82,86,95,172
1986,8,56,83,86,95,172
1986,9,50,84,86,95,172
1986,10,39,84,87,95,172
1986,11,39,85,87,95,172
1986,12,39,86,87,95,172
1986,13,39,86,88,95,172
1986,14,50,87,88,95,172
1986,15,72,87,89,95,172
1986,16,89,87,89,95,172
1986,17,100,86,89,95,172
1986,18,117,85,90,95,172
1986,19,133,84,90,95,172
1986,20,133,84,91,95,173
1986,21,128,83,91,95,173
1986,22,128,83,91,95,173
1986,23,117,83,92,95,173
1987,0,133,144,74,93,167
1987,1,133,144,74,93,167
1987,2,128,144,74,93,167
1987,3,128,144,74,93,167
1987,4,128,143,74,93,167
1987,5,128,143,74,93,167
1987,6,122,143,74,94,167
1987,7,117,142,74,94,167
1987,8,117,140,74,94,167
1987,9,111,138,74,94,167
1987,10,117,137,74,94,167
1987,11,111,135,74,94,167
1987,12,106,134,74,95,167
1987,13,106,133,74,95,167
1987,14,106,131,74,95,167
1987,15,106,129,74,95,167
1987,16,106,127,74,95,167
1987,17,106,125,74,95,167
1987,18,106,123,74,95,167
1987,19,106,122,74,95,167
1987,20,106,120,74,95,167
1987,21,106,118,73,95,167
1987,22,106,116,73,95,167
1987,23,106,114,73,95,167
1988,0,139,86,54,76,166
1988,1,139,88,55,76,166
1988,2,128,89,55,76,166
1988,3,122,91,56,76,166
1988,4,111,93,56,76,166
1988,5,111,95,57,76,166
1988,6,100,97,57,76,166
1988,7,94,99,57,76,166
1988,8,89,101,58,76,166
1988,9,83,103,58,76,166
1988,10,83,106,59,76,166
1988,11,89,109,59,76,166
1988,12,83,111,60,76,166
1988,13,100,115,60,76,166
1988,14,100,117,60,76,166
1988,15,111,118,61,76,166
1988,16,122,119,61,76,166
1988,17,150,120,61,76,166
1988,18,172,121,61,77,166
1988,19,167,122,61,77,166
1988,20,172,122,61,77,166
1988,21,183,123,61,77,166
1988,22,178,124,61,77,166
1988,23,161,124,62,77,166
1989,0,6,12,4,64,171
1989,1,0,11,4,64,171
1989,2,-6,11,4,63,171
1989,3,-6,10,4,63,171
1989,4,-6,9,4,63,171
1989,5,-6,9,4,63,171
1989,6,-6,8,4,63,171
1989,7,-6,7,4,62,171
1989,8,-17,7,4,62,171
1989,9,-11,6,4,62,171
1989,10,-11,6,4,62,170
1989,11,-17,7,4,62,170
1989,12,-11,7,5,61,170
1989,13,-17,8,5,61,170
1989,14,-11,8,4,61,170
1989,15,0,8,4,61,170
1989,16,0,8,4,61,170
1989,17,6,7,4,60,170
1989,18,11,5,3,60,170
1989,19,39,4,3,60,170
1989,20,50,4,3,60,170
1989,21,50,3,3,60,170
1989,22,44,4,2,59,170
1989,23,28,4,2,59,170
1990,0,67,103,127,116,180
1990,1,67,101,126,116,180
1990,2,61,98,125,116,180
1990,3,61,96,125,116,180
1990,4,56,94,124,116,180
1990,5,56,91,124,116,180
1990,6,56,89,123,115,180
1990,7,61,87,123,115,180
1990,8,61,84,122,115,180
1990,9,61,82,122,115,180
1990,10,61,80,122,115,180
1990,11,67,78,121,115,180
1990,12,67,76,121,115,180
1990,13,67,75,121,115,180
1990,14,72,73,120,115,180
1990,15,78,73,120,115,180
1990,16,83,72,120,115,180
1990,17,89,71,120,115,180
1990,18,94,71,119,115,180
1990,19,106,71,119,114,180
1990,20,111,72,119,114,180
1990,21,111,73,120,114,180
1990,22,111,75,120,114,180
1990,23,106,76,120,114,180
1991,0,67,24,60,101,173
1991,1,67,26,60,101,173
1991,2,56,28,59,101,173
1991,3,50,29,58,100,173
1991,4,44,31,57,100,173
1991,5,39,32,57,100,173
1991,6,33,34,56,100,173
1991,7,33,35,55,99,173
1991,8,33,37,54,99,173
1991,9,33,39,53,99,173
1991,10,44,42,52,99,173
1991,11,44,44,52,99,173
1991,12,50,47,51,98,173
1991,13,56,51,50,98,173
1991,14,67,54,50,98,173
1991,15,89,58,50,98,173
1991,16,128,62,49,98,173
1991,17,150,66,49,98,173
1991,18,172,71,49,98,173
1991,19,150,74,49,98,173
1991,20,150,76,49,98,173
1991,21,139,78,49,98,173
1991,22,117,79,49,98,173
1991,23,111,80,49,98,173
1992,0,111,136,86,72,163
1992,1,106,137,86,72,163
1992,2,100,137,86,72,163
1992,3,100,137,86,72,163
1992,4,100,137,87,72,163
1992,5,94,137,87,72,163
1992,6,94,136,87,72,163
1992,7,89,135,87,72,163
1992,8,89,133,87,72,163
1992,9,89,131,87,72,163
1992,10,89,129,88,72,163
1992,11,94,126,88,72,163
1992,12,100,123,88,72,163
1992,13,100,121,88,72,163
1992,14,106,118,89,72,163
1992,15,106,115,89,72,163
1992,16,106,112,89,72,163
1992,17,100,110,89,72,163
1992,18,100,107,89,72,163
1992,19,78,104,89,72,163
1992,20,67,101,89,72,163
1992,21,61,97,89,72,163
1992,22,56,94,89,71,163
1992,23,56,91,88,71,163
1993,0,50,47,71,92,173
1993,1,50,47,71,92,173
1993,2,50,47,70,92,173
1993,3,50,47,70,92,173
1993,4,50,47,70,92,173
1993,5,50,47,70,92,173
1993,6,50,47,70,92,173
1993,7,50,48,70,92,173
1993,8,61,49,70,92,173
1993,9,67,50,70,92,173
1993,10,61,51,70,93,173
1993,11,50,51,70,93,173
1993,12,39,51,70,93,173
1993,13,28,50,70,93,173
1993,14,17,48,70,93,173
1993,15,22,47,70,92,173
1993,16,33,46,70,92,173
1993,17,44,46,70,92,173
1993,18,56,47,70,92,173
1993,19,67,47,70,92,173
1993,20,72,49,70,92,173
1993,21,78,50,71,92,173
1993,22,67,51,71,92,173
1993,23,56,51,71,92,173
1994,0,94,66,82,102,175
1994,1,89,66,82,102,175
1994,2,83,66,82,102,175
1994,3,83,67,82,102,175
1994,4,89,68,82,102,175
1994,5,89,70,82,102,175
1994,6,89,73,83,102,175
1994,7,83,75,83,102,175
1994,8,78,78,83,102,175
1994,9,72,80,83,102,175
1994,10,67,82,83,101,175
1994,11,67,84,83,101,175
1994,12,72,86,83,101,175
1994,13,72,88,83,101,175
1994,14,78,90,83,101,175
1994,15,89,92,83,101,175
1994,16,100,92,83,101,175
1994,17,111,93,83,101,175
1994,18,117,93,83,101,175
1994,19,117,93,83,101,175
1994,20,111,92,83,100,175
1994,21,89,90,83,100,175
1994,22,89,89,82,100,175
1994,23,83,88,82,100,175
1995,0,17,36,110,87,173
1995,1,11,33,109,87,173
1995,2,6,31,108,87,173
1995,3,6,29,108,87,173
1995,4,-6,27,107,87,173
1995,5,-11,24,107,86,173
1995,6,-17,21,106,86,173
1995,7,-22,19,106,86,173
1995,8,-28,16,105,86,173
1995,9,-28,13,104,86,173
1995,10,-28,10,104,86,173
1995,11,-28,8,103,85,173
1995,12,-33,6,102,85,173
1995,13,-33,4,102,85,173
1995,14,-28,3,101,85,173
1995,15,-6,2,100,85,173
1995,16,6,2,100,85,173
1995,17,17,2,99,84,173
1995,18,33,1,98,84,173
1995,19,39,1,97,84,173
1995,20,39,1,96,84,173
1995,21,39,0,95,84,173
1995,22,33,0,94,84,173
1995,23,17,-0,94,84,173
1996,0,-11,-43,50,94,166
1996,1,-17,-42,49,94,166
1996,2,-22,-40,48,94,166
1996,3,-22,-39,48,93,166
1996,4,-22,-37,47,93,166
1996,5,-39,-36,47,93,166
1996,6,-44,-35,46,93,166
1996,7,-50,-34,45,92,166
1996,8,-56,-34,45,92,166
1996,9,-56,-33,44,92,166
1996,10,-56,-33,44,92,166
1996,11,-61,-32,43,91,166
1996,12,-56,-31,42,91,166
1996,13,-50,-30,42,91,166
1996,14,-22,-28,41,90,166
1996,15,-6,-26,41,90,166
1996,16,11,-25,40,90,166
1996,17,28,-22,40,90,166
1996,18,44,-20,39,90,166
1996,19,56,-18,38,89,166
1996,20,61,-16,38,89,166
1996,21,67,-13,37,89,166
1996,22,50,-11,36,89,166
1996,23,33,-10,36,88,166
1997,0,150,120,73,77,162
1997,1,122,121,74,77,162
1997,2,117,121,74,77,162
1997,3,111,122,75,77,162
1997,4,106,122,75,77,162
1997,5,100,123,76,77,162
1997,6,94,124,76,77,162
1997,7,78,124,76,76,162
1997,8,64,123,77,76,162
1997,9,75,124,77,76,162
1997,10,66,124,77,76,162
1997,11,61,123,77,76,162
1997,12,67,122,77,76,162
1997,13,72,121,78,76,162
1997,14,82,119,78,76,162
1997,15,116,118,79,76,162
1997,16,122,117,79,76,162
1997,17,142,115,80,76,162
1997,18,144,114,80,76,162
1997,19,147,112,81,76,163
1997,20,144,111,81,76,163
1997,21,144,110,82,77,163
1997,22,142,109,83,77,163
1997,23,134,108,83,77,163
1998,0,133,106,75,127,173
1998,1,134,109,75,127,173
1998,2,129,111,75,127,173
1998,3,128,113,76,127,173
1998,4,130,115,76,127,173
1998,5,128,117,76,127,173
1998,6,128,119,76,127,173
1998,7,133,121,76,127,173
1998,8,133,123,77,127,173
1998,9,133,125,77,127,173
1998,10,130,126,77,127,173
1998,11,128,128,78,128,173
1998,12,128,129,78,128,173
1998,13,128,130,78,128,173
1998,14,136,131,78,128,173
1998,15,170,133,79,128,173
1998,16,192,136,79,128,173
1998,17,203,139,80,128,173
1998,18,206,142,81,128,173
1998,19,220,146,81,128,173
1998,20,225,150,82,128,173
1998,21,217,153,83,129,173
1998,22,195,155,83,129,173
1998,23,180,157,84,129,173
1999,0,94,95,85,107,171
1999,1,86,95,85,107,171
1999,2,83,94,84,107,171
1999,3,83,94,84,107,171
1999,4,80,94,83,107,171
1999,5,79,93,83,107,171
1999,6,83,93,83,107,171
1999,7,83,93,83,107,171
1999,8,83,93,83,107,171
1999,9,80,93,83,107,171
1999,10,78,93,83,107,171
1999,11,83,93,83,106,171
1999,12,83,93,83,106,171
1999,13,82,93,83,106,171
1999,14,83,93,83,106,171
1999,15,89,92,83,106,171
1999,16,94,92,83,106,171
1999,17,97,92,83,106,171
1999,18,100,92,83,106,171
1999,19,100,91,83,106,171
1999,20,100,90,83,105,171
1999,21,95,89,83,105,171
1999,22,94,88,82,105,171
1999,23,67,87,82,105,171
2000,0,-17,-60,14,50,167
2000,1,-16,-58,14,50,167
2000,2,-22,-56,14,49,167
2000,3,-25,-54,13,49,167
2000,4,-34,-52,13,49,167
2000,5,-40,-51,13,49,167
2000,6,-39,-49,13,49,167
2000,7,-36,-46,12,49,167
2000,8,-36,-44,12,49,167
2000,9,-33,-41,12,49,167
2000,10,-30,-39,11,49,167
2000,11,-24,-35,11,49,167
2000,12,-22,-32,11,49,167
2000,13,-20,-29,11,49,167
2000,14,-20,-26,10,49,167
2000,15,-14,-23,10,49,167
2000,16,-8,-21,10,49,167
2000,17,-8,-20,9,49,167
2000,18,-6,-19,9,49,167
2000,19,-6,-19,8,49,167
2000,20,-6,-19,8,49,167
2000,21,-6,-20,7,49,167
2000,22,-8,-20,6,49,167
2000,23,-8,-20,6,48,167
2001,0,67,70,119,137,166
2001,1,53,67,118,137,166
2001,2,44,64,117,137,166
2001,3,34,62,117,137,166
2001,4,28,59,116,137,166
2001,5,29,57,115,137,166
2001,6,28,55,115,137,166
2001,7,22,53,114,137,166
2001,8,22,51,113,137,166
2001,9,16,50,112,137,166
2001,10,8,49,111,137,166
2001,11,8,48,110,136,166
2001,12,6,48,109,136,166
2001,13,19,48,108,136,166
2001,14,47,49,108,136,166
2001,15,61,50,107,136,166
2001,16,94,51,106,136,166
2001,17,113,52,106,136,166
2001,18,122,54,105,136,166
2001,19,136,55,105,136,166
2001,20,136,56,104,136,166
2001,21,128,58,104,136,166
2001,22,111,59,104,136,166
2001,23,95,60,103,136,166
2002,0,72,106,78,66,168
2002,1,70,103,78,66,168
2002,2,62,99,78,66,168
2002,3,56,95,78,66,168
2002,4,50,91,78,66,168
2002,5,42,87,78,66,168
2002,6,39,83,78,66,168
2002,7,33,79,78,66,168
2002,8,30,76,78,66,168
2002,9,28,73,78,65,168
2002,10,22,70,78,65,168
2002,11,18,68,78,65,168
2002,12,22,65,78,65,168
2002,13,30,63,78,65,168
2002,14,56,62,78,65,168
2002,15,78,62,78,65,168
2002,16,98,62,79,65,168
2002,17,113,62,79,65,168
2002,18,117,63,80,65,168
2002,19,125,64,80,65,168
2002,20,125,65,81,65,168
2002,21,122,66,81,65,168
2002,22,114,67,82,64,168
2002,23,106,68,82,64,168
2003,0,28,13,49,68,163
2003,1,16,12,49,68,163
2003,2,11,12,49,68,163
2003,3,6,11,49,67,163
2003,4,-3,11,49,67,163
2003,5,-6,11,48,67,163
2003,6,-8,10,48,67,163
2003,7,-14,10,48,67,163
2003,8,-20,10,48,67,163
2003,9,-25,9,47,67,163
2003,10,-28,9,47,66,163
2003,11,-24,9,47,66,163
2003,12,-22,10,46,66,163
2003,13,-11,10,46,66,163
2003,14,11,11,46,66,162
2003,15,30,12,46,66,162
2003,16,50,13,46,65,162
2003,17,66,14,47,65,162
2003,18,72,15,47,65,162
2003,19,94,17,47,65,162
2003,20,100,19,47,65,162
2003,21,100,21,47,64,162
2003,22,92,23,48,64,162
2003,23,76,25,48,64,162
2004,0,11,-40,25,90,169
2004,1,3,-38,25,89,169
2004,2,-3,-37,25,89,169
2004,3,-6,-35,25,89,169
2004,4,-6,-33,24,89,169
2004,5,-8,-30,24,89,169
2004,6,-11,-28,24,88,169
2004,7,-14,-26,24,88,169
2004,8,-17,-23,24,88,169
2004,9,-20,-21,24,88,169
2004,10,-22,-18,24,87,169
2004,11,-26,-16,24,87,169
2004,12,-28,-13,24,87,169
2004,13,-20,-10,24,87,169
2004,14,8,-7,24,86,169
2004,15,50,-3,24,86,169
2004,16,89,2,24,86,169
2004,17,106,7,25,86,169
2004,18,128,13,26,86,169
2004,19,142,18,26,86,169
2004,20,144,23,27,86,169
2004,21,142,28,28,86,169
2004,22,130,33,29,86,169
2004,23,116,37,29,86,169
2005,0,28,14,36,62,166
2005,1,20,13,36,62,166
2005,2,14,13,36,62,166
2005,3,11,13,36,62,166
2005,4,11,13,36,62,166
2005,5,8,14,36,62,166
2005,6,6,14,35,62,166
2005,7,-10,15,35,62,166
2005,8,-10,15,35,61,166
2005,9,-15,16,35,61,166
2005,10,-25,16,34,61,166
2005,11,-30,16,34,61,166
2005,12,-33,16,34,61,166
2005,13,-25,16,33,61,166
2005,14,-13,16,33,60,166
2005,15,5,16,33,60,166
2005,16,24,16,33,60,166
2005,17,40,15,33,60,166
2005,18,50,15,33,60,166
2005,19,61,14,33,60,166
2005,20,58,14,33,60,166
2005,21,53,13,34,60,166
2005,22,39,13,34,60,166
2005,23,22,12,34,60,166
2006,0,122,126,137,109,172
2006,1,115,125,137,109,172
2006,2,117,124,137,109,172
2006,3,117,124,137,110,172
2006,4,114,124,137,110,172
2006,5,111,123,137,110,172
2006,6,111,123,137,110,172
2006,7,108,123,137,110,172
2006,8,103,122,137,110,172
2006,9,100,122,137,110,172
2006,10,95,121,137,110,172
2006,11,92,120,137,111,172
2006,12,89,119,137,111,172
2006,13,86,119,137,111,172
2006,14,92,118,137,111,172
2006,15,97,117,137,111,172
2006,16,100,115,137,111,172
2006,17,100,113,137,111,172
2006,18,100,111,136,111,172
2006,19,106,109,136,111,172
2006,20,108,108,135,111,172
2006,21,114,107,135,111,172
2006,22,117,106,135,111,172
2006,23,117,105,135,111,172
2007,0,89,87,71,106,179
2007,1,89,86,70,106,179
2007,2,86,86,70,105,179
2007,3,86,87,69,105,179
2007,4,92,87,69,105,179
2007,5,94,88,69,105,179
2007,6,94,88,68,105,179
2007,7,92,89,68,105,179
2007,8,94,90,68,105,179
2007,9,92,90,68,105,179
2007,10,79,90,68,105,179
2007,11,78,90,68,105,179
2007,12,78,90,68,105,179
2007,13,83,91,68,105,179
2007,14,80,91,68,105,179
2007,15,82,91,68,105,179
2007,16,86,91,67,105,179
2007,17,89,91,67,104,179
2007,18,89,90,66,104,179
2007,19,90,90,66,104,179
2007,20,84,89,65,104,179
2007,21,83,88,64,104,179
2007,22,80,87,64,103,179
2007,23,78,86,64,103,179
2008,0,194,185,146,87,167
2008,1,184,185,147,87,167
2008,2,172,185,148,87,167
2008,3,172,185,148,87,167
2008,4,178,185,149,87,167
2008,5,179,185,150,88,167
2008,6,183,186,151,88,167
2008,7,183,186,152,88,167
2008,8,175,186,153,88,167
2008,9,135,184,153,88,167
2008,10,110,182,154,89,167
2008,11,108,179,154,89,167
2008,12,100,176,155,89,168
2008,13,78,171,155,89,168
2008,14,70,167,155,89,168
2008,15,67,162,155,89,168
2008,16,72,157,156,89,167
2008,17,80,152,156,89,167
2008,18,83,147,156,89,167
2008,19,86,142,156,89,167
2008,20,78,136,156,89,167
2008,21,64,131,156,89,167
2008,22,48,125,156,89,167
2008,23,36,118,155,89,167
2009,0,17,32,70,74,166
2009,1,6,30,69,74,166
2009,2,0,29,69,73,166
2009,3,-3,27,68,73,166
2009,4,-6,25,68,73,166
2009,5,-8,24,67,73,166
2009,6,-11,22,66,73,166
2009,7,-16,20,66,73,166
2009,8,-20,18,65,73,166
2009,9,-17,16,64,72,166
2009,10,-22,14,64,72,166
2009,11,-20,12,63,72,166
2009,12,-11,11,62,72,166
2009,13,-3,10,62,72,166
2009,14,22,10,61,72,166
2009,15,42,11,61,72,166
2009,16,64,12,61,72,166
2009,17,84,14,60,71,166
2009,18,89,16,60,71,166
2009,19,106,19,60,71,166
2009,20,114,21,60,71,166
2009,21,114,24,60,71,166
2009,22,102,27,60,71,166
2009,23,86,29,59,71,166
2010,0,89,34,23,59,168
2010,1,83,37,24,59,168
2010,2,80,39,25,59,168
2010,3,75,42,26,59,168
2010,4,61,45,27,58,168
2010,5,50,47,27,58,168
2010,6,50,49,28,58,168
2010,7,53,52,29,58,168
2010,8,58,55,30,58,168
2010,9,61,58,31,58,168
2010,10,64,61,32,58,168
2010,11,67,65,33,58,168
2010,12,67,68,34,58,168
2010,13,68,72,35,58,168
2010,14,75,74,36,58,168
2010,15,80,76,36,58,168
2010,16,80,77,37,57,168
2010,17,100,77,38,57,168
2010,18,117,79,38,57,168
2010,19,130,80,39,57,168
2010,20,132,81,40,57,168
