year,hour,obs,D1,D7,D30,D365
1980,2,6,-11,39,76,171
1980,3,-6,-11,38,76,171
1980,4,-11,-10,38,75,171
1980,5,-17,-10,37,75,171
1980,6,-17,-10,36,75,171
1980,7,-17,-9,36,75,171
1980,8,-17,-9,35,75,171
1980,9,-11,-9,35,75,171
1980,10,-11,-8,34,75,171
1980,11,-6,-8,34,74,171
1980,12,-6,-7,34,74,171
1980,13,-6,-6,33,74,171
1980,14,-6,-6,33,74,171
1980,15,6,-5,32,74,171
1980,16,22,-3,32,74,171
1980,17,39,-1,32,74,171
1980,18,61,2,31,74,171
1980,19,89,5,31,74,171
1980,20,111,10,31,74,171
1980,21,106,14,31,74,171
1980,22,100,18,31,74,171
1980,23,94,21,31,74,171
1981,0,172,64,-8,51,162
1981,1,167,71,-7,52,162
1981,2,167,78,-6,52,162
1981,3,167,85,-5,52,162
1981,4,167,93,-4,52,162
1981,5,167,100,-3,52,162
1981,6,172,107,-2,52,162
1981,7,172,114,-1,53,162
1981,8,178,121,0,53,162
1981,9,183,128,1,53,162
1981,10,183,135,2,53,162
1981,11,189,142,4,54,162
1981,12,194,150,5,54,162
1981,13,194,157,6,54,162
1981,14,194,163,8,54,162
1981,15,133,167,8,54,162
1981,16,128,170,9,54,162
1981,17,133,172,9,54,162
1981,18,133,172,10,54,162
1981,19,128,169,10,54,162
1981,20,128,167,10,54,162
1981,21,133,164,11,54,162
1981,22,133,162,11,54,162
1981,23,122,160,11,54,162
1982,0,111,68,55,99,162
1982,1,94,69,55,99,162
1982,2,94,71,55,99,162
1982,3,72,71,54,98,162
1982,4,61,71,54,98,162
1982,5,56,72,53,98,162
1982,6,56,73,53,98,162
1982,7,50,74,53,98,162
1982,8,50,75,52,98,162
1982,9,44,76,52,98,162
1982,10,33,77,52,97,162
1982,11,28,77,52,97,162
1982,12,33,77,52,97,162
1982,13,28,77,51,97,162
1982,14,39,77,51,97,162
1982,15,61,78,51,97,162
1982,16,94,79,52,96,162
1982,17,117,79,52,96,162
1982,18,133,80,52,96,162
1982,19,161,81,53,96,162
1982,20,167,82,53,96,162
1982,21,167,83,54,96,162
1982,22,161,84,54,96,162
1982,23,144,86,55,96,162
1983,0,61,32,44,85,159
1983,1,44,33,44,85,159
1983,2,22,34,44,84,159
1983,3,11,34,44,84,159
1983,4,0,34,43,84,159
1983,5,0,34,43,84,159
1983,6,-6,33,43,84,159
1983,7,-11,32,43,83,158
1983,8,-17,31,43,83,158
1983,9,-17,29,42,83,158
1983,10,-17,28,42,83,158
1983,11,-17,26,42,83,158
1983,12,-17,25,42,82,158
1983,13,-17,23,42,82,158
1983,14,0,22,42,82,158
1983,15,11,21,42,82,158
1983,16,22,21,42,82,158
1983,17,28,20,42,81,158
1983,18,39,20,41,81,158
1983,19,33,18,41,81,158
1983,20,39,17,41,81,158
1983,21,39,15,40,80,158
1983,22,39,14,40,80,158
1983,23,28,12,40,80,158
1984,0,122,151,163,107,160
1984,1,117,149,162,107,160
1984,2,111,146,162,108,160
1984,3,100,142,162,108,160
1984,4,94,139,162,108,160
1984,5,78,135,161,108,160
1984,6,72,130,161,108,160
1984,7,67,125,161,108,160
1984,8,67,120,160,108,160
1984,9,56,115,160,108,160
1984,10,56,112,160,108,160
1984,11,50,110,159,108,160
1984,12,50,108,159,108,160
1984,13,50,106,159,108,160
1984,14,67,104,158,108,160
1984,15,89,104,158,108,160
1984,16,111,103,158,108,160
1984,17,122,102,158,108,160
1984,18,128,101,158,108,160
1984,19,139,100,157,108,160
1984,20,144,99,157,108,160
1984,21,150,98,157,108,160
1984,22,144,97,157,108,160
1984,23,133,97,156,108,160
1985,0,78,0,13,88,169
1985,1,67,4,13,88,169
1985,2,61,7,14,88,169
1985,3,50,10,14,88,169
1985,4,50,13,14,88,169
1985,5,56,17,15,88,169
1985,6,61,21,16,88,169
1985,7,78,26,16,88,169
1985,8,50,30,17,88,169
1985,9,61,36,17,88,169
1985,10,72,41,18,88,169
1985,11,72,47,18,88,169
1985,12,67,53,19,88,169
1985,13,61,58,19,88,169
1985,14,61,62,20,88,169
1985,15,61,65,20,88,169
1985,16,100,69,20,88,169
1985,17,100,72,21,87,169
1985,18,100,74,21,87,169
1985,19,122,75,21,87,169
1985,20,122,77,21,87,169
1985,21,128,78,21,87,169
1985,22,117,79,21,87,169
1985,23,111,79,22,87,169
1986,0,44,46,88,94,173
1986,1,44,43,87,94,173
1986,2,44,42,87,94,173
1986,3,39,40,87,94,173
1986,4,39,39,86,94,173
1986,5,33,38,86,94,173
1986,6,33,37,85,94,173
1986,7,39,37,85,94,173
1986,8,28,36,85,94,173
1986,9,22,36,85,94,173
1986,10,17,36,84,94,173
1986,11,17,36,84,93,173
1986,12,11,36,84,93,173
1986,13,11,36,84,93,173
1986,14,11,36,83,93,173
1986,15,11,35,83,93,173
1986,16,22,35,82,93,173
1986,17,22,34,81,93,173
1986,18,28,33,80,93,173
1986,19,33,32,80,92,173
1986,20,39,31,79,92,173
1986,21,39,31,78,92,173
1986,22,44,30,77,92,173
1986,23,44,30,77,92,173
1987,0,106,111,74,97,167
1987,1,94,110,74,97,167
1987,2,83,109,74,97,167
1987,3,72,108,74,97,167
1987,4,67,107,75,97,167
1987,5,72,106,75,97,167
1987,6,67,104,75,97,167
1987,7,67,103,76,97,167
1987,8,50,101,76,97,167
1987,9,33,98,76,97,167
1987,10,33,95,76,97,167
1987,11,28,93,77,97,167
1987,12,28,90,77,97,167
1987,13,28,87,77,97,167
1987,14,50,85,77,97,167
1987,15,78,84,78,97,167
1987,16,117,84,79,97,167
1987,17,128,84,79,97,167
1987,18,139,85,80,97,167
1987,19,156,85,80,97,167
1987,20,156,85,81,97,167
1987,21,161,86,82,97,167
1987,22,150,87,83,97,167
1987,23,128,87,83,97,167
1988,0,167,138,65,78,166
1988,1,161,139,65,79,166
1988,2,156,139,66,79,166
1988,3,150,140,66,79,166
1988,4,150,141,67,79,166
1988,5,144,142,67,79,166
1988,6,144,144,68,79,166
1988,7,144,146,68,79,166
1988,8,139,148,69,79,166
1988,9,133,149,69,79,166
1988,10,144,150,70,79,166
1988,11,144,151,71,79,166
1988,12,144,152,72,79,166
1988,13,144,153,72,80,166
1988,14,150,155,73,80,166
1988,15,139,155,74,80,166
1988,16,144,155,75,80,166
1988,17,156,155,75,80,166
1988,18,178,156,76,80,166
1988,19,178,156,77,80,166
1988,20,183,155,77,80,166
1988,21,183,155,78,80,166
1988,22,172,155,79,80,166
1988,23,161,155,79,80,166
1989,0,-78,-70,-17,54,170
1989,1,-78,-73,-17,54,170
1989,2,-89,-76,-18,54,170
1989,3,-94,-78,-18,53,170
1989,4,-100,-80,-19,53,170
1989,5,-111,-82,-19,53,170
1989,6,-117,-84,-20,53,170
1989,7,-122,-86,-20,53,170
1989,8,-122,-88,-20,52,169
1989,9,-128,-90,-20,52,169
1989,10,-133,-91,-21,52,169
1989,11,-128,-92,-21,52,169
1989,12,-128,-93,-21,51,169
1989,13,-128,-93,-21,51,169
1989,14,-128,-94,-22,51,169
1989,15,-117,-95,-22,51,169
1989,16,-106,-96,-22,50,169
1989,17,-83,-97,-23,50,169
1989,18,-72,-98,-23,50,169
1989,19,-61,-99,-23,50,169
1989,20,-56,-99,-24,50,169
1989,21,-61,-99,-24,50,169
1989,22,-72,-99,-24,49,169
1989,23,-83,-100,-25,49,169
1990,0,183,139,128,113,181
1990,1,183,143,128,113,181
1990,2,183,146,129,113,181
1990,3,183,149,129,113,181
1990,4,183,152,129,113,181
1990,5,178,155,129,113,181
1990,6,178,158,130,114,181
1990,7,183,161,130,114,181
1990,8,183,164,130,114,181
1990,9,189,167,130,114,181
1990,10,183,170,131,114,181
1990,11,189,173,131,114,181
1990,12,194,176,131,114,181
1990,13,194,179,131,114,181
1990,14,194,181,132,114,181
1990,15,206,184,132,114,181
1990,16,217,187,133,114,181
1990,17,222,189,133,114,181
1990,18,222,191,133,114,181
1990,19,228,193,134,114,181
1990,20,228,195,134,115,181
1990,21,222,196,134,115,182
1990,22,194,196,135,115,182
1990,23,189,196,135,115,182
1991,0,156,126,60,97,173
1991,1,150,128,60,97,173
1991,2,150,129,61,97,173
1991,3,139,131,62,97,173
1991,4,144,132,63,97,173
1991,5,117,133,63,97,173
1991,6,111,134,64,97,173
1991,7,117,134,64,97,173
1991,8,117,136,65,97,173
1991,9,122,137,66,97,173
1991,10,122,139,66,98,173
1991,11,122,140,67,98,173
1991,12,122,142,68,98,172
1991,13,128,143,69,98,172
1991,14,133,144,70,98,172
1991,15,144,145,70,98,172
1991,16,161,147,71,98,172
1991,17,161,147,72,98,172
1991,18,167,147,72,98,172
1991,19,161,145,73,98,172
1991,20,161,144,73,98,172
1991,21,167,143,73,98,172
1991,22,167,142,74,98,172
1991,23,167,142,75,98,172
1992,0,122,73,92,68,163
1992,1,128,77,92,67,163
1992,2,128,80,93,67,163
1992,3,139,83,93,67,163
1992,4,133,87,94,67,163
1992,5,139,91,94,67,163
1992,6,133,94,95,67,163
1992,7,144,98,95,67,163
1992,8,150,102,96,67,163
1992,9,156,107,97,67,163
1992,10,161,111,97,68,163
1992,11,156,115,98,68,163
1992,12,156,120,98,68,163
1992,13,156,124,99,68,163
1992,14,161,128,99,68,163
1992,15,172,132,100,68,163
1992,16,178,136,101,68,163
1992,17,178,140,101,68,163
1992,18,183,144,102,68,163
1992,19,206,148,103,68,163
1992,20,194,151,104,68,163
1992,21,189,154,104,69,163
1992,22,156,156,105,69,163
1992,23,156,157,105,69,163
1993,0,11,18,65,89,173
1993,1,11,17,65,89,173
1993,2,11,17,64,88,173
1993,3,11,17,64,88,173
1993,4,11,17,64,88,173
1993,5,11,17,63,88,173
1993,6,11,17,63,88,173
1993,7,11,17,62,88,173
1993,8,11,17,62,88,173
1993,9,11,17,62,88,173
1993,10,11,17,61,88,173
1993,11,11,16,61,87,173
1993,12,11,16,61,87,173
1993,13,17,16,60,87,173
1993,14,22,16,60,87,173
1993,15,22,16,60,87,173
1993,16,28,16,59,87,173
1993,17,28,15,59,87,173
1993,18,33,15,58,86,173
1993,19,39,16,57,86,173
1993,20,56,18,57,86,173
1993,21,50,19,56,86,173
1993,22,33,20,56,86,173
1993,23,22,21,55,85,173
1994,0,111,97,82,98,175
1994,1,106,99,82,98,175
1994,2,106,100,82,98,175
1994,3,100,101,82,98,175
1994,4,100,102,82,98,175
1994,5,94,102,82,98,175
1994,6,94,103,82,98,175
1994,7,94,103,82,98,175
1994,8,89,103,82,98,175
1994,9,89,103,82,98,175
1994,10,83,103,82,98,175
1994,11,83,102,82,98,175
1994,12,89,102,82,98,175
1994,13,83,102,82,98,175
1994,14,89,101,82,98,175
1994,15,100,101,82,98,175
1994,16,111,101,82,98,175
1994,17,117,101,82,98,175
1994,18,133,102,83,98,175
1994,19,122,102,83,98,175
1994,20,128,103,83,98,175
1994,21,128,103,83,98,175
1994,22,122,103,83,98,175
1994,23,122,104,84,98,175
1995,0,0,-17,66,81,173
1995,1,-11,-17,65,81,173
1995,2,-17,-18,64,81,173
1995,3,-22,-18,63,81,173
1995,4,-22,-18,62,81,173
1995,5,-28,-18,61,81,173
1995,6,-28,-18,60,81,173
1995,7,-28,-18,58,80,173
1995,8,-28,-17,57,80,173
1995,9,-33,-17,56,80,173
1995,10,-39,-17,55,80,173
1995,11,-39,-16,54,80,173
1995,12,-39,-16,52,80,173
1995,13,-39,-16,51,80,173
1995,14,-28,-16,50,80,173
1995,15,-11,-15,49,80,173
1995,16,0,-15,48,80,173
1995,17,6,-15,47,79,173
1995,18,17,-14,46,79,173
1995,19,22,-14,45,79,173
1995,20,22,-13,44,79,173
1995,21,17,-13,43,79,173
1995,22,11,-13,42,78,173
1995,23,0,-13,42,78,173
1996,0,89,34,26,86,166
1996,1,83,36,26,86,166
1996,2,80,39,26,86,166
1996,3,70,42,25,86,166
1996,4,60,45,25,86,166
1996,5,40,47,25,86,166
1996,6,44,50,25,86,166
1996,7,39,52,25,86,166
1996,8,33,54,25,86,166
1996,9,28,56,24,86,166
1996,10,39,58,24,86,166
1996,11,44,60,24,86,166
1996,12,44,63,24,86,166
1996,13,44,65,24,86,166
1996,14,67,69,24,86,166
1996,15,94,71,25,86,166
1996,16,117,74,25,86,166
1996,17,156,78,25,86,166
1996,18,178,81,25,86,166
1996,19,189,85,26,86,166
1996,20,189,87,26,86,166
1996,21,194,90,26,86,166
1996,22,183,92,27,87,166
1996,23,167,95,27,87,166
1997,0,72,82,89,74,163
1997,1,72,80,89,74,163
1997,2,72,78,89,74,163
1997,3,75,77,90,74,163
1997,4,78,75,90,74,163
1997,5,78,74,90,74,163
1997,6,78,73,91,74,163
1997,7,71,72,91,74,163
1997,8,72,72,92,74,163
1997,9,72,72,92,74,163
1997,10,72,72,92,74,163
1997,11,72,72,93,74,163
1997,12,72,72,93,74,163
1997,13,71,72,94,74,163
1997,14,71,72,94,74,163
1997,15,75,73,94,74,163
1997,16,78,73,94,74,163
1997,17,79,73,94,74,163
1997,18,89,74,93,74,163
1997,19,94,75,93,74,163
1997,20,94,76,93,74,163
1997,21,94,77,92,74,163
1997,22,92,78,92,74,163
1997,23,92,79,92,74,163
1998,0,28,118,93,129,173
1998,1,20,111,92,129,173
1998,2,17,105,92,129,173
1998,3,17,98,92,129,173
1998,4,17,91,92,129,173
1998,5,17,84,92,129,173
1998,6,22,77,91,129,173
1998,7,25,70,91,128,173
1998,8,25,63,91,128,173
1998,9,25,56,91,128,173
1998,10,25,49,91,128,173
1998,11,28,43,91,128,173
1998,12,33,38,91,128,173
1998,13,36,36,91,128,173
1998,14,33,34,91,128,173
1998,15,32,33,91,127,173
1998,16,24,31,90,127,173
1998,17,22,30,90,127,173
1998,18,22,29,89,127,173
1998,19,17,27,88,127,173
1998,20,17,25,87,127,173
1998,21,17,24,87,127,173
1998,22,20,24,86,126,173
1998,23,21,23,85,126,173
1999,0,56,53,77,101,171
1999,1,44,52,77,101,171
1999,2,34,51,77,101,171
1999,3,28,50,77,101,171
1999,4,22,49,76,101,171
1999,5,14,47,76,100,171
1999,6,8,46,76,100,171
1999,7,6,44,76,100,171
1999,8,8,43,76,100,171
1999,9,11,42,76,100,171
1999,10,11,41,76,99,171
1999,11,10,40,76,99,171
1999,12,11,40,76,99,171
1999,13,16,39,76,99,171
1999,14,33,40,76,99,171
1999,15,56,41,76,99,171
1999,16,72,42,76,98,171
1999,17,84,43,76,98,171
1999,18,89,43,76,98,171
1999,19,100,43,76,98,171
1999,20,100,43,76,98,171
1999,21,97,44,76,98,171
1999,22,83,44,75,98,171
1999,23,66,44,75,98,171
2000,0,-33,-29,-5,47,167
2000,1,-39,-31,-6,47,167
2000,2,-42,-33,-7,46,167
2000,3,-44,-34,-7,46,167
2000,4,-44,-36,-8,46,167
2000,5,-47,-37,-9,46,167
2000,6,-50,-38,-9,46,167
2000,7,-53,-39,-10,46,167
2000,8,-62,-40,-11,46,167
2000,9,-67,-41,-12,45,167
2000,10,-67,-41,-12,45,167
2000,11,-68,-42,-13,45,167
2000,12,-72,-42,-14,45,167
2000,13,-58,-42,-15,45,167
2000,14,-39,-41,-15,45,167
2000,15,-17,-40,-16,44,167
2000,16,3,-39,-16,44,167
2000,17,16,-37,-16,44,167
2000,18,22,-35,-17,44,166
2000,19,36,-33,-17,44,166
2000,20,42,-31,-17,44,166
2000,21,42,-29,-17,44,166
2000,22,30,-27,-18,44,166
2000,23,21,-25,-18,43,166
2001,0,100,71,96,135,166
2001,1,86,71,96,135,166
2001,2,92,72,96,135,167
2001,3,92,74,96,135,167
2001,4,86,75,96,135,167
2001,5,82,77,95,135,167
2001,6,78,79,95,135,167
2001,7,75,81,95,135,167
2001,8,75,83,95,135,167
2001,9,78,85,95,135,167
2001,10,78,88,95,135,167
2001,11,79,91,95,135,167
2001,12,78,94,95,135,167
2001,13,80,97,95,134,167
2001,14,86,99,95,134,167
2001,15,90,99,95,134,167
2001,16,90,99,94,134,167
2001,17,100,98,94,134,167
2001,18,111,97,94,134,167
2001,19,130,96,94,134,167
2001,20,133,95,94,134,167
2001,21,136,95,94,134,167
2001,22,134,95,94,134,167
2001,23,114,95,94,134,167
2002,0,128,100,90,65,168
2002,1,111,101,90,65,168
2002,2,102,103,91,65,168
2002,3,94,104,91,65,168
2002,4,86,105,91,66,168
2002,5,69,106,91,66,168
2002,6,61,106,91,66,168
2002,7,56,106,91,66,168
2002,8,56,106,91,66,168
2002,9,53,106,91,66,168
2002,10,47,105,91,66,168
2002,11,42,104,91,66,168
2002,12,39,103,91,66,168
2002,13,38,101,91,66,168
2002,14,61,100,91,66,168
2002,15,89,99,91,66,168
2002,16,111,98,91,66,168
2002,17,131,97,91,66,168
2002,18,139,97,91,66,168
2002,19,162,96,91,66,168
2002,20,164,96,91,66,168
2002,21,158,96,90,67,168
2002,22,148,95,90,67,168
2002,23,140,95,90,67,168
2003,0,117,66,50,61,162
2003,1,97,67,50,61,162
2003,2,92,69,50,61,162
2003,3,86,71,50,61,162
2003,4,78,73,50,61,162
2003,5,66,75,50,61,162
2003,6,61,77,50,61,162
2003,7,67,79,51,61,162
2003,8,67,81,51,61,162
2003,9,70,83,51,61,162
2003,10,70,86,51,61,162
2003,11,68,88,52,61,162
2003,12,67,91,52,61,162
2003,13,75,93,52,61,162
2003,14,92,95,53,61,162
2003,15,111,97,53,60,162
2003,16,136,98,53,60,162
2003,17,160,99,53,60,162
2003,18,172,101,54,60,162
2003,19,172,102,54,60,162
2003,20,175,104,54,60,162
2003,21,172,105,54,60,162
2003,22,170,107,54,60,162
2003,23,164,108,54,60,162
2004,0,111,76,40,84,169
2004,1,114,77,41,84,169
2004,2,118,78,41,83,169
2004,3,117,80,42,83,169
2004,4,122,82,43,83,169
2004,5,133,86,43,83,169
2004,6,133,89,44,83,169
2004,7,136,93,45,83,169
2004,8,139,97,46,83,169
2004,9,144,101,47,83,169
2004,10,153,106,48,83,169
2004,11,158,112,49,83,169
2004,12,144,116,50,83,169
2004,13,84,118,51,83,169
2004,14,60,118,51,83,169
2004,15,36,117,51,83,169
2004,16,25,114,51,82,169
2004,17,18,111,50,82,169
2004,18,22,107,50,82,169
2004,19,28,103,49,82,169
2004,20,30,99,49,82,169
2004,21,17,95,49,81,169
2004,22,-3,90,48,81,169
2004,23,-16,84,48,81,169
2005,0,61,20,35,58,165
2005,1,47,22,35,58,165
2005,2,42,24,35,58,165
2005,3,34,26,35,58,165
2005,4,17,27,35,58,165
2005,5,3,28,35,58,165
2005,6,0,29,35,58,165
2005,7,-8,29,35,58,165
2005,8,-6,30,35,58,165
2005,9,-8,31,34,58,165
2005,10,-16,32,34,58,165
2005,11,-22,32,34,58,165
2005,12,-22,33,34,58,165
2005,13,-3,34,34,58,165
2005,14,22,35,34,58,165
2005,15,44,35,34,58,165
2005,16,67,36,34,58,165
2005,17,92,36,35,58,165
2005,18,106,37,35,58,165
2005,19,120,38,35,58,165
2005,20,125,39,35,58,165
2005,21,122,40,36,58,165
2005,22,108,41,36,58,165
2005,23,89,42,36,58,165
2006,0,167,143,136,113,172
2006,1,164,145,136,113,172
2006,2,160,146,136,113,173
2006,3,160,148,137,113,173
2006,4,160,150,137,113,173
2006,5,160,152,137,114,173
2006,6,161,154,138,114,173
2006,7,160,155,138,114,173
2006,8,142,156,138,114,173
2006,9,134,157,139,114,173
2006,10,125,157,139,114,173
2006,11,121,157,139,114,173
2006,12,111,156,140,114,173
2006,13,111,155,140,114,173
2006,14,114,153,140,114,173
2006,15,118,151,140,114,173
2006,16,138,150,139,114,173
2006,17,150,149,139,114,173
2006,18,156,149,139,114,173
2006,19,172,149,139,114,173
2006,20,172,149,138,114,173
2006,21,166,148,138,114,173
2006,22,150,148,138,114,173
2006,23,134,146,137,114,173
2007,0,89,79,59,101,178
2007,1,89,79,59,101,178
2007,2,89,80,60,101,178
2007,3,92,80,60,101,178
2007,4,92,81,60,101,178
2007,5,94,82,60,101,178
2007,6,94,83,60,101,178
2007,7,100,84,60,101,178
2007,8,100,85,61,101,178
2007,9,103,87,61,101,178
2007,10,106,88,61,101,178
2007,11,108,90,61,101,178
2007,12,111,92,62,102,178
2007,13,116,94,62,102,178
2007,14,118,96,63,102,178
2007,15,118,98,63,102,178
2007,16,118,99,64,102,178
2007,17,111,100,64,102,178
2007,18,100,101,65,102,178
2007,19,82,100,65,102,178
2007,20,83,99,65,102,178
2007,21,78,99,66,102,178
2007,22,64,97,66,102,178
2007,23,50,96,66,102,178
2008,0,-17,-29,136,88,167
2008,1,-22,-30,135,88,167
2008,2,-25,-31,134,88,167
2008,3,-28,-33,133,88,167
2008,4,-30,-33,132,88,167
2008,5,-38,-34,131,87,167
2008,6,-44,-35,130,87,167
2008,7,-30,-35,129,87,167
2008,8,-22,-33,128,87,167
2008,9,-14,-31,127,87,167
2008,10,-11,-29,126,87,167
2008,11,-8,-26,126,87,167
2008,12,-6,-24,125,87,167
2008,13,-3,-21,124,87,167
2008,14,8,-17,123,87,167
2008,15,20,-15,123,87,167
2008,16,33,-12,122,87,167
2008,17,52,-9,121,87,167
2008,18,56,-6,120,87,167
2008,19,66,-3,120,87,167
2008,20,83,-0,119,86,167
2008,21,83,3,118,86,167
2008,22,78,7,118,86,167
2008,23,66,10,117,86,167
2009,0,117,76,48,70,166
2009,1,86,77,48,70,166
2009,2,80,78,48,70,166
2009,3,75,79,48,70,166
2009,4,72,80,48,70,166
2009,5,64,80,48,70,166
2009,6,56,81,48,70,166
2009,7,50,81,48,70,166
2009,8,42,82,48,70,166
2009,9,42,82,49,70,166
2009,10,42,83,49,70,166
2009,11,36,84,49,70,166
2009,12,33,84,49,70,166
2009,13,44,84,49,70,166
2009,14,56,84,49,70,166
2009,15,75,84,49,70,166
2009,16,98,84,49,70,166
2009,17,108,83,49,70,166
2009,18,111,83,49,70,166
2009,19,120,81,49,70,166
2009,20,122,80,49,70,166
2009,21,120,79,50,70,166
2009,22,108,78,50,70,166
2009,23,94,77,50,70,166
2010,0,100,142,67,56,168
2010,1,72,140,68,56,168
2010,2,52,136,68,56,168
2010,3,38,132,68,56,168
2010,4,28,128,69,55,168
2010,5,14,122,69,55,168
2010,6,6,116,69,55,168
2010,7,-6,110,68,55,168
2010,8,-8,104,68,55,168
2010,9,-10,98,68,54,168
2010,10,-14,91,68,54,168
2010,11,-17,84,68,54,168
2010,12,-17,77,68,54,168
2010,13,-15,70,67,53,168
2010,14,1,64,66,53,168
2010,15,25,58,66,53,168
2010,16,44,53,65,53,168
2010,17,56,49,65,53,168
