year,hour,obs,D1,D7,D30,D365
1978,2,206,222,234,213,152
1978,3,200,221,234,213,152
1978,4,200,221,234,213,152
1978,5,200,221,234,213,152
1978,6,200,220,234,213,152
1978,7,206,220,234,213,152
1978,8,200,220,234,213,152
1978,9,200,220,235,213,152
1978,10,200,220,235,213,152
1978,11,206,221,235,213,152
1978,12,211,221,235,213,152
1978,13,217,221,235,213,152
1978,14,222,222,235,213,152
1978,15,222,221,234,213,152
1978,16,222,221,234,213,152
1978,17,217,219,234,213,152
1978,18,217,218,233,213,152
1978,19,222,216,233,213,152
1978,20,217,215,232,213,152
1978,21,217,213,232,213,152
1978,22,217,211,231,213,152
1978,23,217,210,231,213,152
1979,0,267,240,234,215,164
1979,1,261,241,234,215,164
1979,2,233,241,235,215,164
1979,3,228,242,235,215,164
1979,4,228,243,235,215,164
1979,5,228,244,235,215,164
1979,6,222,245,235,215,164
1979,7,222,246,235,215,164
1979,8,228,246,236,215,164
1979,9,228,247,236,215,164
1979,10,228,248,236,215,164
1979,11,233,249,236,215,164
1979,12,233,251,236,215,164
1979,13,239,252,237,215,164
1979,14,250,253,237,215,164
1979,15,244,253,237,215,164
1979,16,261,251,237,216,164
1979,17,261,250,237,216,164
1979,18,278,249,238,216,164
1979,19,294,249,238,216,164
1979,20,300,249,238,216,164
1979,21,294,250,238,216,164
1979,22,294,251,238,216,164
1979,23,283,252,238,216,164
1980,0,306,284,270,236,164
1980,1,294,284,270,236,164
1980,2,283,284,270,236,164
1980,3,278,284,270,236,164
1980,4,267,284,270,236,164
1980,5,267,284,271,236,164
1980,6,250,283,271,237,164
1980,7,239,283,271,237,164
1980,8,244,282,271,237,164
1980,9,250,283,271,237,164
1980,10,250,283,271,237,164
1980,11,250,284,272,237,164
1980,12,250,285,272,238,164
1980,13,272,285,272,238,164
1980,14,278,285,272,238,164
1980,15,294,284,273,238,164
1980,16,317,285,273,238,164
1980,17,322,285,273,238,164
1980,18,328,285,273,239,164
1980,19,333,286,273,239,164
1980,20,328,286,274,239,164
1980,21,322,286,274,239,164
1980,22,300,285,274,239,164
1980,23,294,284,274,239,164
1981,0,244,251,255,214,170
1981,1,239,250,255,214,170
1981,2,228,249,255,214,170
1981,3,222,248,255,215,170
1981,4,217,247,255,215,170
1981,5,217,247,255,215,170
1981,6,217,247,255,215,170
1981,7,222,247,255,215,170
1981,8,217,246,255,215,170
1981,9,217,246,256,215,170
1981,10,217,246,256,215,170
1981,11,217,246,256,215,170
1981,12,217,246,256,216,170
1981,13,217,246,256,216,170
1981,14,228,245,256,216,170
1981,15,244,243,256,216,170
1981,16,272,243,256,216,170
1981,17,278,242,257,216,170
1981,18,283,241,257,216,170
1981,19,300,241,257,216,170
1981,20,306,241,257,216,170
1981,21,306,241,257,216,170
1981,22,300,244,257,216,170
1981,23,300,247,258,216,170
1982,0,278,233,234,232,162
1982,1,250,234,234,232,162
1982,2,222,234,234,232,162
1982,3,211,234,234,232,162
1982,4,211,234,234,232,162
1982,5,206,235,233,232,162
1982,6,194,235,233,232,162
1982,7,194,235,233,232,162
1982,8,194,236,233,232,162
1982,9,183,237,233,232,162
1982,10,172,238,233,232,162
1982,11,178,239,233,232,162
1982,12,200,239,233,233,162
1982,13,222,239,233,233,162
1982,14,256,240,233,233,162
1982,15,283,241,233,233,162
1982,16,294,242,233,233,162
1982,17,306,243,233,233,162
1982,18,311,243,234,233,162
1982,19,317,244,234,233,162
1982,20,322,245,234,233,162
1982,21,322,246,234,233,162
1982,22,317,247,234,234,162
1982,23,317,248,235,234,162
1983,0,194,192,215,205,158
1983,1,194,192,215,205,158
1983,2,183,192,215,205,158
1983,3,178,191,215,205,157
1983,4,172,190,215,205,157
1983,5,167,189,215,205,157
1983,6,161,188,215,205,157
1983,7,156,187,215,205,157
1983,8,156,186,215,205,157
1983,9,150,184,215,206,157
1983,10,144,182,215,206,157
1983,11,144,180,215,206,157
1983,12,144,178,215,206,157
1983,13,156,177,215,206,157
1983,14,178,176,215,206,157
1983,15,189,176,215,206,157
1983,16,206,177,215,206,157
1983,17,217,178,216,206,157
1983,18,222,179,216,206,157
1983,19,228,180,216,206,157
1983,20,228,181,216,206,157
1983,21,228,183,216,206,157
1983,22,239,185,216,206,157
1983,23,244,187,216,206,157
1984,0,294,265,238,205,156
1984,1,289,266,239,205,156
1984,2,256,265,239,205,156
1984,3,261,264,240,206,156
1984,4,261,264,241,206,156
1984,5,244,264,241,206,156
1984,6,239,264,242,206,156
1984,7,233,264,242,207,156
1984,8,222,263,243,207,156
1984,9,211,263,243,207,156
1984,10,206,262,244,207,156
1984,11,206,262,244,207,157
1984,12,206,261,245,207,157
1984,13,217,261,245,208,157
1984,14,239,260,245,208,157
1984,15,256,260,246,208,157
1984,16,267,259,246,208,157
1984,17,278,259,246,208,157
1984,18,289,259,246,208,157
1984,19,294,258,247,208,157
1984,20,294,257,247,209,157
1984,21,294,257,247,209,157
1984,22,294,257,248,209,157
1984,23,294,256,248,209,157
1985,0,217,276,295,234,169
1985,1,228,272,295,234,169
1985,2,200,267,294,234,169
1985,3,200,263,294,235,169
1985,4,200,258,293,235,169
1985,5,194,254,293,235,169
1985,6,200,250,293,235,169
1985,7,194,247,293,235,169
1985,8,189,244,292,235,169
1985,9,189,241,292,235,169
1985,10,189,239,292,235,169
1985,11,189,237,292,235,169
1985,12,194,236,291,235,169
1985,13,200,234,291,235,169
1985,14,217,233,291,236,169
1985,15,233,232,290,236,169
1985,16,233,230,290,236,169
1985,17,256,228,290,236,169
1985,18,256,226,289,236,169
1985,19,272,224,289,236,169
1985,20,272,222,289,237,169
1985,21,283,221,288,237,169
1985,22,278,222,288,237,169
1985,23,278,223,288,237,169
1986,0,283,270,244,221,169
1986,1,267,270,244,221,169
1986,2,256,270,244,221,169
1986,3,250,269,244,221,169
1986,4,239,269,244,221,169
1986,5,228,268,244,221,169
1986,6,222,267,245,221,169
1986,7,228,267,245,221,169
1986,8,222,266,245,221,169
1986,9,217,266,245,221,169
1986,10,211,265,245,221,169
1986,11,211,265,245,221,169
1986,12,222,264,245,221,169
1986,13,244,263,245,221,169
1986,14,261,262,246,221,169
1986,15,283,261,246,221,170
1986,16,294,261,246,221,170
1986,17,317,261,246,221,170
1986,18,333,262,246,221,170
1986,19,300,261,246,221,170
1986,20,294,261,246,221,170
1986,21,278,260,246,221,170
1986,22,272,259,245,221,170
1986,23,267,258,245,221,170
1987,0,289,253,255,237,170
1987,1,278,253,255,237,170
1987,2,272,254,255,237,170
1987,3,261,254,255,237,170
1987,4,256,255,256,237,170
1987,5,233,255,256,238,170
1987,6,228,255,256,238,170
1987,7,217,256,256,238,170
1987,8,206,256,255,238,170
1987,9,200,256,255,238,170
1987,10,194,256,255,238,170
1987,11,194,256,255,238,170
1987,12,206,256,255,238,170
1987,13,222,255,255,238,170
1987,14,239,255,255,238,170
1987,15,256,254,254,238,170
1987,16,278,254,254,238,170
1987,17,289,254,254,238,170
1987,18,300,254,254,238,170
1987,19,294,254,254,239,170
1987,20,300,254,254,239,170
1987,21,294,254,254,239,170
1987,22,294,254,254,239,170
1987,23,300,254,254,239,170
1988,0,294,261,241,224,167
1988,1,283,261,241,224,167
1988,2,256,260,241,224,167
1988,3,244,259,241,224,167
1988,4,244,259,241,224,167
1988,5,239,259,241,225,167
1988,6,228,259,241,225,167
1988,7,228,259,241,225,167
1988,8,228,259,241,225,167
1988,9,222,260,241,225,167
1988,10,222,261,241,225,167
1988,11,211,261,241,225,167
1988,12,211,260,241,225,167
1988,13,239,261,241,225,167
1988,14,261,262,241,225,167
1988,15,289,263,241,225,167
1988,16,300,263,241,225,167
1988,17,328,264,241,226,167
1988,18,333,265,241,226,167
1988,19,333,267,241,226,167
1988,20,344,268,242,226,167
1988,21,333,270,242,226,167
1988,22,339,271,242,226,167
1988,23,333,273,242,226,167
1989,0,272,218,243,222,172
1989,1,261,221,243,223,172
1989,2,256,224,243,223,172
1989,3,250,226,242,223,172
1989,4,239,228,242,223,172
1989,5,228,230,242,223,172
1989,6,228,231,242,223,172
1989,7,211,232,242,223,172
1989,8,206,233,242,223,172
1989,9,200,234,242,223,172
1989,10,194,235,241,223,172
1989,11,194,235,241,223,172
1989,12,206,237,241,223,172
1989,13,217,238,241,223,172
1989,14,228,239,240,224,172
1989,15,233,240,240,224,172
1989,16,239,240,239,224,172
1989,17,228,239,239,224,172
1989,18,233,238,238,224,172
1989,19,239,237,238,224,172
1989,20,239,235,237,224,172
1989,21,233,233,236,224,172
1989,22,222,231,236,224,172
1989,23,222,228,235,224,172
1990,0,278,277,241,220,172
1990,1,272,276,241,220,172
1990,2,267,275,241,220,172
1990,3,261,274,241,220,172
1990,4,256,274,242,220,172
1990,5,244,273,242,221,172
1990,6,244,273,242,221,172
1990,7,239,272,242,221,172
1990,8,244,272,242,221,172
1990,9,233,272,243,221,172
1990,10,228,272,243,221,172
1990,11,222,271,243,221,172
1990,12,239,271,243,221,172
1990,13,261,271,243,221,172
1990,14,283,272,244,221,172
1990,15,300,272,244,222,172
1990,16,311,272,245,222,172
1990,17,322,272,246,222,172
1990,18,328,272,246,222,172
1990,19,333,273,247,222,172
1990,20,339,274,247,223,172
1990,21,339,275,248,223,172
1990,22,339,278,249,223,172
1990,23,328,280,249,223,172
1991,0,233,210,243,233,178
1991,1,228,210,243,233,178
1991,2,211,210,242,233,178
1991,3,206,210,242,233,178
1991,4,194,210,242,233,178
1991,5,183,209,241,233,178
1991,6,189,209,241,233,178
1991,7,183,210,241,233,178
1991,8,172,209,240,233,178
1991,9,167,209,240,233,178
1991,10,172,210,239,233,178
1991,11,167,210,239,233,178
1991,12,178,210,239,233,178
1991,13,200,211,238,233,178
1991,14,222,211,238,233,178
1991,15,233,212,238,233,178
1991,16,244,213,237,233,178
1991,17,256,214,237,233,178
1991,18,261,215,237,233,178
1991,19,272,215,236,233,178
1991,20,261,216,236,233,178
1991,21,261,216,237,233,178
1991,22,261,217,237,233,178
1991,23,261,217,237,234,178
1992,0,278,258,217,211,169
1992,1,278,259,217,211,169
1992,2,267,259,218,211,169
1992,3,261,259,218,211,169
1992,4,250,260,219,212,169
1992,5,250,260,219,212,169
1992,6,244,261,220,212,169
1992,7,239,261,220,212,169
1992,8,228,262,221,212,169
1992,9,228,262,221,213,169
1992,10,222,263,222,213,169
1992,11,222,263,222,213,169
1992,12,228,264,223,213,169
1992,13,250,264,223,213,169
1992,14,256,264,224,214,169
1992,15,256,263,224,214,169
1992,16,250,262,224,214,169
1992,17,272,261,225,214,169
1992,18,272,260,225,214,169
1992,19,267,259,225,214,169
1992,20,222,256,225,214,169
1992,21,222,252,225,214,169
1992,22,239,250,226,214,169
1992,23,239,248,226,214,169
1993,0,322,274,247,221,161
1993,1,306,275,247,221,161
1993,2,306,278,248,222,161
1993,3,294,280,248,222,161
1993,4,278,281,249,222,161
1993,5,278,283,249,222,161
1993,6,272,285,250,222,161
1993,7,261,287,250,222,161
1993,8,256,288,251,222,161
1993,9,250,289,251,222,161
1993,10,244,290,252,222,161
1993,11,244,292,252,222,161
1993,12,261,293,253,223,161
1993,13,272,293,254,223,161
1993,14,289,293,254,223,161
1993,15,311,294,255,223,161
1993,16,322,295,256,223,161
1993,17,328,295,256,223,161
1993,18,333,295,257,223,161
1993,19,344,296,258,223,161
1993,20,344,297,258,223,161
1993,21,350,297,259,223,161
1993,22,339,297,259,223,161
1993,23,333,297,259,224,161
1994,0,289,257,262,227,177
1994,1,278,259,262,227,177
1994,2,278,260,262,228,177
1994,3,261,262,262,228,177
1994,4,250,262,262,228,177
1994,5,239,263,262,228,177
1994,6,222,263,262,228,177
1994,7,222,263,262,228,177
1994,8,222,262,262,228,177
1994,9,217,262,262,228,177
1994,10,211,261,262,229,177
1994,11,217,261,262,229,177
1994,12,217,261,262,229,177
1994,13,228,261,262,229,177
1994,14,244,261,262,229,177
1994,15,272,262,262,229,177
1994,16,283,262,262,229,177
1994,17,294,262,262,229,177
1994,18,311,263,263,229,177
1994,19,322,263,263,229,177
1994,20,328,264,263,230,177
1994,21,328,264,263,230,177
1994,22,328,265,264,230,177
1994,23,322,266,264,230,177
1995,0,300,266,250,247,179
1995,1,283,266,251,247,179
1995,2,267,266,251,247,179
1995,3,261,265,251,247,179
1995,4,250,265,252,247,179
1995,5,239,265,252,247,179
1995,6,244,265,252,247,179
1995,7,244,265,252,247,179
1995,8,233,265,252,247,179
1995,9,228,266,253,247,179
1995,10,222,267,253,247,179
1995,11,222,268,253,247,179
1995,12,239,270,253,247,179
1995,13,267,272,253,247,179
1995,14,283,273,253,247,179
1995,15,306,274,254,247,179
1995,16,317,275,254,247,179
1995,17,322,276,254,247,179
1995,18,328,277,254,247,179
1995,19,333,277,255,247,179
1995,20,339,278,255,248,179
1995,21,344,279,255,248,179
1995,22,344,280,255,248,179
1995,23,339,281,256,248,179
1996,0,211,259,235,239,163
1996,1,217,257,234,239,163
1996,2,211,254,235,239,163
1996,3,206,252,235,239,163
1996,4,206,251,235,239,163
1996,5,200,249,235,239,163
1996,6,200,248,235,239,163
1996,7,200,246,236,239,163
1996,8,200,245,236,239,163
1996,9,194,245,236,239,163
1996,10,200,244,236,239,163
1996,11,200,244,236,239,163
1996,12,206,243,237,239,163
1996,13,211,242,237,239,163
1996,14,222,241,237,239,163
1996,15,244,239,237,239,163
1996,16,244,237,237,239,163
1996,17,267,236,237,239,163
1996,18,272,235,238,238,163
1996,19,256,233,238,238,163
1996,20,239,230,237,238,163
1996,21,228,227,237,238,163
1996,22,228,223,237,238,163
1996,23,233,221,237,238,163
1997,0,167,151,169,184,171
1997,1,161,151,169,184,171
1997,2,161,151,169,184,171
1997,3,161,151,169,184,171
1997,4,161,152,169,184,171
1997,5,156,152,169,184,171
1997,6,156,153,168,183,171
1997,7,150,153,168,183,171
1997,8,150,153,168,183,171
1997,9,150,154,168,183,171
1997,10,150,154,168,183,171
1997,11,150,155,168,183,171
1997,12,150,155,168,183,171
1997,13,150,156,168,183,171
1997,14,150,157,168,183,171
1997,15,156,157,168,183,171
1997,16,167,158,168,183,171
1997,17,172,158,167,183,171
1997,18,178,159,167,183,171
1997,19,183,160,167,183,171
1997,20,190,161,167,183,171
1997,21,194,162,167,183,171
1997,22,200,164,167,183,171
1997,23,194,165,166,183,171
1998,0,211,170,241,240,159
1998,1,188,171,240,240,159
1998,2,180,172,240,240,159
1998,3,178,173,240,240,159
1998,4,167,174,239,240,159
1998,5,162,175,239,240,159
1998,6,167,176,238,240,159
1998,7,153,178,238,240,159
1998,8,144,179,237,240,159
1998,9,134,180,237,240,159
1998,10,128,180,236,240,159
1998,11,136,181,236,240,159
1998,12,144,182,235,240,159
1998,13,178,183,235,240,159
1998,14,194,183,234,240,159
1998,15,208,184,234,240,159
1998,16,222,185,233,240,159
1998,17,234,186,233,240,159
1998,18,239,187,233,240,159
1998,19,250,188,232,240,159
1998,20,250,189,232,240,159
1998,21,250,190,231,240,159
1998,22,247,191,231,240,159
1998,23,242,192,231,240,159
1999,0,289,256,242,218,176
1999,1,270,256,242,218,176
1999,2,258,257,242,218,176
1999,3,248,257,242,219,176
1999,4,239,257,242,219,176
1999,5,236,256,243,219,176
1999,6,233,256,243,219,176
1999,7,220,256,243,219,176
1999,8,212,255,243,219,176
1999,9,206,255,243,219,176
1999,10,206,255,243,219,176
1999,11,213,255,243,219,176
1999,12,217,256,243,219,176
1999,13,250,256,244,219,176
1999,14,275,257,244,220,176
1999,15,292,258,244,220,176
1999,16,297,259,245,220,176
1999,17,300,260,245,220,176
1999,18,306,261,245,220,176
1999,19,308,261,246,220,176
1999,20,308,261,246,220,176
1999,21,311,262,246,220,176
1999,22,311,262,246,220,176
1999,23,311,263,247,220,176
2000,0,250,190,231,230,171
2000,1,225,192,231,230,171
2000,2,205,194,230,230,171
2000,3,200,195,230,230,171
2000,4,200,197,230,230,171
2000,5,187,198,230,230,171
2000,6,183,200,230,230,171
2000,7,170,201,230,230,171
2000,8,162,202,230,230,171
2000,9,156,203,230,230,171
2000,10,148,204,230,230,171
2000,11,153,205,229,230,171
2000,12,167,206,229,230,171
2000,13,194,207,229,230,171
2000,14,211,208,229,230,171
2000,15,230,209,228,230,171
2000,16,242,210,228,230,171
2000,17,247,210,228,230,171
2000,18,250,211,228,230,171
2000,19,264,211,227,229,171
2000,20,267,212,227,229,171
2000,21,267,212,227,229,171
2000,22,270,213,227,229,171
2000,23,266,213,227,229,171
2001,0,239,236,222,215,161
2001,1,225,236,222,215,161
2001,2,222,236,222,216,161
2001,3,216,235,222,216,161
2001,4,211,235,222,216,161
2001,5,210,234,222,216,161
2001,6,211,234,223,216,161
2001,7,208,233,223,216,161
2001,8,206,233,223,216,161
2001,9,206,232,223,216,161
2001,10,203,231,223,216,161
2001,11,205,231,223,216,161
2001,12,206,230,223,216,161
2001,13,208,229,224,216,161
2001,14,220,228,224,216,161
2001,15,222,227,224,216,161
2001,16,225,225,224,216,161
2001,17,232,224,224,216,161
2001,18,228,224,225,216,161
2001,19,243,223,225,216,161
2001,20,242,222,225,216,161
2001,21,256,222,226,216,161
2001,22,264,223,226,216,161
2001,23,264,224,226,216,161
2002,0,272,246,260,214,171
2002,1,256,247,260,214,171
2002,2,247,247,260,214,171
2002,3,242,248,260,214,171
2002,4,242,249,260,214,171
2002,5,237,249,260,214,171
2002,6,233,250,260,214,171
2002,7,226,250,260,214,171
2002,8,228,251,261,214,171
2002,9,222,252,261,214,171
2002,10,217,252,261,214,171
2002,11,214,252,261,214,171
2002,12,211,252,261,214,171
2002,13,208,251,261,214,171
2002,14,214,249,260,214,171
2002,15,220,248,260,214,171
2002,16,230,246,259,214,171
2002,17,240,245,259,214,171
2002,18,244,244,259,214,171
2002,19,255,242,258,214,171
2002,20,256,241,258,214,171
2002,21,261,239,258,214,171
2002,22,261,238,257,214,171
2002,23,260,237,257,214,171
2003,0,233,224,214,204,164
2003,1,228,224,214,204,164
2003,2,225,225,214,204,164
2003,3,222,225,214,204,164
2003,4,221,226,214,204,164
2003,5,221,226,214,204,164
2003,6,222,227,214,204,164
2003,7,221,227,215,204,164
2003,8,217,228,215,204,164
2003,9,218,228,215,204,164
2003,10,217,228,216,204,164
2003,11,218,229,216,204,164
2003,12,217,229,216,204,164
2003,13,225,229,217,204,164
2003,14,230,230,217,204,164
2003,15,236,230,217,204,164
2003,16,250,232,217,204,164
2003,17,263,233,217,204,164
2003,18,267,234,218,204,164
2003,19,286,235,218,204,164
2003,20,289,237,218,204,164
2003,21,284,237,218,204,164
2003,22,275,238,219,204,164
2003,23,266,240,219,204,164
2004,0,228,238,223,232,166
2004,1,203,236,223,232,166
2004,2,200,234,223,232,166
2004,3,203,233,223,232,166
2004,4,203,231,223,232,166
2004,5,205,230,224,232,166
2004,6,206,229,224,232,166
2004,7,200,228,224,232,166
2004,8,200,227,224,232,166
2004,9,200,226,224,232,166
2004,10,195,224,224,232,166
2004,11,192,223,225,232,166
2004,12,200,222,225,232,166
2004,13,206,222,225,232,166
2004,14,208,221,225,232,166
2004,15,210,220,225,232,166
2004,16,208,217,225,232,166
2004,17,218,215,225,232,166
2004,18,222,212,225,232,166
2004,19,236,211,225,232,166
2004,20,253,210,225,232,166
2004,21,253,212,225,232,166
2004,22,258,214,225,232,166
2004,23,264,216,225,232,166
2005,0,239,230,211,207,166
2005,1,230,231,211,207,166
2005,2,225,232,211,207,166
2005,3,222,233,212,207,166
2005,4,222,234,212,207,166
2005,5,222,235,212,207,166
2005,6,222,236,212,207,166
2005,7,220,237,213,207,166
2005,8,214,238,213,208,166
2005,9,208,239,213,208,166
2005,10,208,241,213,208,166
2005,11,203,241,213,208,166
2005,12,206,241,214,208,166
2005,13,222,241,214,208,166
2005,14,239,241,214,208,166
2005,15,258,241,215,208,166
2005,16,267,240,216,208,166
2005,17,272,240,216,208,166
2005,18,278,240,217,208,166
2005,19,286,240,217,208,166
2005,20,289,239,218,208,166
2005,21,286,239,219,208,166
2005,22,286,240,220,208,166
2005,23,290,242,220,208,166
2006,0,272,227,227,218,171
2006,1,250,228,227,218,171
2006,2,242,229,227,218,171
2006,3,234,230,226,219,171
2006,4,222,230,226,219,171
2006,5,217,231,226,219,171
2006,6,217,233,226,219,171
2006,7,200,234,226,219,171
2006,8,197,236,226,219,171
2006,9,200,238,226,219,171
2006,10,200,240,225,219,171
2006,11,208,242,225,219,171
2006,12,217,243,225,219,171
2006,13,239,244,225,219,171
2006,14,256,245,226,220,171
2006,15,266,245,226,220,171
2006,16,280,246,226,220,171
2006,17,292,246,226,220,171
2006,18,294,247,226,220,171
2006,19,294,247,226,220,171
2006,20,306,248,226,220,171
2006,21,308,249,226,221,171
2006,22,300,250,226,221,171
2006,23,288,250,225,221,171
2007,0,272,268,250,231,173
2007,1,256,267,250,231,173
2007,2,244,266,250,231,173
2007,3,242,265,250,231,173
2007,4,242,264,250,231,173
2007,5,236,264,250,231,173
2007,6,233,264,250,231,173
2007,7,225,264,250,231,173
2007,8,222,264,250,231,173
2007,9,225,264,250,232,173
2007,10,224,264,250,232,173
2007,11,230,264,250,232,173
2007,12,233,265,250,232,173
2007,13,238,264,250,232,173
2007,14,247,263,250,232,173
2007,15,280,263,250,232,173
2007,16,297,263,251,232,173
2007,17,306,263,251,232,173
2007,18,306,263,251,232,173
2007,19,316,263,251,232,173
2007,20,311,262,251,232,173
2007,21,235,259,251,232,173
2007,22,233,255,250,232,173
2007,23,236,254,250,232,173
2008,0,317,289,271,224,174
2008,1,297,289,271,224,174
2008,2,288,289,271,224,174
2008,3,280,289,271,225,174
2008,4,272,289,272,225,174
2008,5,267,289,272,225,174
2008,6,267,289,272,225,174
2008,7,267,290,272,225,174
2008,8,250,289,272,225,174
2008,9,250,290,273,225,174
2008,10,250,290,273,225,174
2008,11,250,291,273,225,174
2008,12,256,292,273,225,174
2008,13,289,292,274,226,174
2008,14,308,293,274,226,174
2008,15,322,293,274,226,174
2008,16,330,294,275,226,174
2008,17,342,295,275,226,174
2008,18,350,296,276,226,174
2008,19,342,296,276,227,174
2008,20,344,297,276,227,174
2008,21,344,297,277,227,174
2008,22,342,298,277,227,174
2008,23,333,298,277,227,174
2009,0,267,238,240,213,167
2009,1,256,239,240,213,167
2009,2,244,239,240,213,167
2009,3,236,239,240,213,167
2009,4,230,240,240,213,167
2009,5,222,240,240,213,167
2009,6,217,240,240,213,167
2009,7,208,240,240,213,167
2009,8,206,241,240,213,167
2009,9,206,241,240,213,167
2009,10,203,242,240,213,167
2009,11,208,242,240,213,167
2009,12,217,243,240,213,167
2009,13,248,244,239,213,167
2009,14,262,245,239,213,167
2009,15,275,245,239,213,167
2009,16,286,246,239,213,167
2009,17,292,247,239,213,167
2009,18,294,248,239,213,167
2009,19,292,249,239,213,167
2009,20,294,249,239,214,167
2009,21,272,249,239,214,167
2009,22,258,248,239,213,167
2009,23,261,248,238,213,167
2010,0,272,245,245,229,161
2010,1,253,245,245,229,161
2010,2,250,245,245,229,161
2010,3,247,244,245,229,161
2010,4,236,244,246,229,161
2010,5,222,244,246,229,161
2010,6,217,243,246,229,161
2010,7,206,243,246,229,161
2010,8,200,243,246,230,161
2010,9,197,243,246,230,161
2010,10,202,244,246,230,161
2010,11,216,245,246,230,161
2010,12,222,246,246,230,161
2010,13,225,246,246,230,161
2010,14,225,245,246,230,161
2010,15,233,244,246,230,161
2010,16,255,244,246,231,161
2010,17,272,244,246,231,161
2010,18,278,244,246,231,161
2010,19,294,244,246,231,161
2010,20,300,244,246,231,161
2010,21,300,245,246,231,161
2010,22,297,246,246,231,161
2010,23,283,246,246,232,161
2011,0,317,279,290,243,175
2011,1,300,280,290,243,175
2011,2,286,280,290,243,175
2011,3,278,280,290,243,175
2011,4,270,280,290,243,175
2011,5,258,280,290,243,175
2011,6,256,280,290,244,175
2011,7,244,280,290,244,175
2011,8,234,280,290,244,175
2011,9,228,279,290,244,175
2011,10,228,279,290,244,175
2011,11,230,279,289,244,175
2011,12,233,279,289,244,175
2011,13,261,280,289,244,175
2011,14,280,280,289,244,175
2011,15,298,281,289,244,175
2011,16,308,281,289,244,175
2011,17,311,282,288,244,175
2011,18,311,282,288,244,175
2011,19,320,281,288,244,175
