year,hour,obs,D1,D7,D30,D365
1978,2,78,81,119,166,153
1978,3,78,81,119,166,153
1978,4,72,81,119,166,153
1978,5,72,81,119,166,153
1978,6,61,80,118,166,153
1978,7,61,80,118,166,153
1978,8,56,79,118,167,153
1978,9,50,78,118,167,153
1978,10,44,77,118,167,153
1978,11,44,76,118,167,153
1978,12,44,74,118,167,153
1978,13,78,74,118,167,153
1978,14,111,76,118,167,153
1978,15,133,79,117,167,153
1978,16,156,82,118,167,153
1978,17,167,86,118,167,153
1978,18,178,90,118,167,153
1978,19,189,94,118,167,153
1978,20,194,97,118,167,153
1978,21,194,101,119,167,153
1978,22,194,105,119,167,153
1978,23,194,109,119,167,153
1979,0,211,183,200,177,163
1979,1,211,185,200,177,163
1979,2,194,186,200,177,163
1979,3,189,187,200,177,163
1979,4,189,188,200,177,163
1979,5,178,188,200,177,163
1979,6,178,188,201,177,163
1979,7,178,188,201,177,163
1979,8,156,188,201,177,163
1979,9,139,186,201,177,163
1979,10,128,185,201,177,163
1979,11,128,183,200,177,163
1979,12,128,181,200,177,163
1979,13,128,179,200,177,163
1979,14,133,178,200,177,163
1979,15,150,178,200,177,163
1979,16,161,178,199,177,163
1979,17,178,178,199,177,163
1979,18,194,177,198,177,163
1979,19,200,177,198,177,163
1979,20,206,176,198,177,163
1979,21,206,176,197,177,163
1979,22,206,175,197,177,163
1979,23,200,174,196,177,163
1980,0,217,213,218,167,163
1980,1,211,212,218,167,163
1980,2,200,210,218,167,163
1980,3,194,209,218,167,163
1980,4,189,208,219,167,163
1980,5,189,206,219,167,163
1980,6,189,205,219,167,163
1980,7,183,204,219,168,163
1980,8,178,202,220,168,163
1980,9,178,201,220,168,163
1980,10,178,200,221,168,163
1980,11,161,199,221,168,163
1980,12,156,198,221,168,163
1980,13,167,198,221,168,163
1980,14,172,198,221,168,163
1980,15,172,197,221,168,163
1980,16,183,196,221,169,163
1980,17,194,195,221,169,163
1980,18,200,194,220,169,163
1980,19,200,193,220,169,163
1980,20,200,191,220,169,163
1980,21,194,190,219,169,163
1980,22,183,188,219,169,163
1980,23,183,186,219,170,163
1981,0,267,197,179,192,172
1981,1,244,200,179,192,172
1981,2,228,202,179,192,172
1981,3,200,204,179,192,172
1981,4,200,207,179,192,172
1981,5,189,209,179,192,172
1981,6,189,211,179,192,172
1981,7,178,212,179,192,172
1981,8,178,215,179,192,172
1981,9,156,216,178,192,172
1981,10,150,217,178,192,172
1981,11,150,218,178,192,172
1981,12,178,220,178,192,172
1981,13,211,221,178,193,172
1981,14,233,222,178,193,172
1981,15,256,224,178,193,172
1981,16,267,225,178,193,172
1981,17,278,226,179,193,172
1981,18,278,226,179,193,172
1981,19,294,227,180,193,172
1981,20,294,228,180,193,172
1981,21,294,228,181,193,172
1981,22,294,228,181,193,172
1981,23,283,229,181,194,172
1982,0,233,191,150,139,161
1982,1,167,192,150,139,161
1982,2,156,192,150,139,161
1982,3,156,192,151,140,161
1982,4,150,190,151,140,161
1982,5,144,189,151,140,161
1982,6,144,188,151,140,161
1982,7,144,187,151,140,161
1982,8,144,186,151,140,161
1982,9,139,185,152,141,161
1982,10,139,184,152,141,161
1982,11,139,184,152,141,161
1982,12,139,183,152,141,161
1982,13,150,182,152,141,161
1982,14,161,182,153,142,161
1982,15,161,180,153,142,161
1982,16,189,179,153,142,161
1982,17,194,178,153,142,161
1982,18,189,176,153,142,161
1982,19,206,175,153,142,161
1982,20,189,173,153,142,161
1982,21,200,171,153,143,161
1982,22,206,169,153,143,161
1982,23,200,168,153,143,161
1983,0,217,153,112,121,159
1983,1,200,155,112,121,159
1983,2,189,158,113,121,159
1983,3,178,160,114,121,159
1983,4,139,162,115,121,159
1983,5,133,164,115,121,159
1983,6,139,166,116,121,159
1983,7,139,168,117,121,159
1983,8,117,169,117,121,159
1983,9,117,171,118,121,159
1983,10,111,172,119,121,159
1983,11,106,173,120,122,159
1983,12,111,174,120,122,159
1983,13,139,175,121,122,159
1983,14,178,176,122,122,159
1983,15,200,177,123,122,159
1983,16,228,178,123,122,159
1983,17,228,179,124,123,159
1983,18,244,180,125,123,159
1983,19,250,181,126,123,159
1983,20,256,181,126,123,159
1983,21,261,182,127,123,159
1983,22,256,183,128,124,159
1983,23,250,183,128,124,160
1984,0,261,215,161,132,156
1984,1,244,216,162,132,156
1984,2,233,216,163,132,156
1984,3,228,216,164,132,156
1984,4,217,217,165,133,156
1984,5,217,219,165,133,156
1984,6,200,220,166,133,156
1984,7,178,220,167,133,156
1984,8,167,221,167,133,156
1984,9,161,221,167,133,156
1984,10,161,222,168,133,156
1984,11,161,223,168,133,156
1984,12,178,225,169,133,156
1984,13,178,225,169,133,156
1984,14,183,224,170,133,156
1984,15,189,222,170,133,156
1984,16,206,220,171,133,156
1984,17,217,219,172,133,156
1984,18,222,217,172,133,156
1984,19,244,216,173,133,156
1984,20,244,214,174,133,156
1984,21,250,213,174,133,156
1984,22,250,211,175,133,156
1984,23,250,210,176,133,156
1985,0,267,223,217,176,166
1985,1,261,225,217,176,166
1985,2,250,226,218,176,166
1985,3,244,227,218,176,166
1985,4,233,228,218,176,166
1985,5,222,230,218,177,166
1985,6,217,232,218,177,166
1985,7,211,233,218,177,166
1985,8,211,235,218,177,166
1985,9,211,237,219,177,166
1985,10,206,239,219,177,166
1985,11,200,241,219,177,166
1985,12,206,242,219,177,166
1985,13,206,243,219,177,166
1985,14,217,243,219,177,166
1985,15,217,241,219,177,166
1985,16,222,240,219,177,166
1985,17,244,239,219,177,166
1985,18,267,238,219,177,166
1985,19,278,238,219,177,166
1985,20,283,238,219,178,166
1985,21,278,238,219,178,166
1985,22,278,237,219,178,166
1985,23,278,238,219,178,166
1986,0,289,230,153,169,170
1986,1,267,231,154,169,170
1986,2,250,232,154,169,170
1986,3,239,233,154,169,170
1986,4,217,234,155,169,170
1986,5,200,235,155,170,170
1986,6,189,236,155,170,170
1986,7,189,237,155,170,170
1986,8,189,238,155,170,170
1986,9,178,240,156,170,170
1986,10,172,241,156,170,170
1986,11,167,242,156,170,170
1986,12,172,243,156,170,170
1986,13,206,244,156,171,170
1986,14,239,245,157,171,170
1986,15,272,246,158,171,170
1986,16,306,247,159,171,170
1986,17,311,248,159,171,170
1986,18,333,249,160,171,170
1986,19,328,249,161,171,170
1986,20,328,249,162,172,170
1986,21,333,250,163,172,170
1986,22,328,251,164,172,170
1986,23,317,251,164,172,170
1987,0,233,175,207,147,169
1987,1,211,176,207,147,169
1987,2,194,176,207,147,169
1987,3,189,177,207,147,169
1987,4,183,178,206,147,169
1987,5,172,179,206,148,169
1987,6,156,180,206,148,169
1987,7,150,181,206,148,169
1987,8,139,182,206,148,169
1987,9,122,182,206,148,169
1987,10,122,182,206,148,169
1987,11,117,182,206,148,169
1987,12,122,182,205,147,169
1987,13,139,183,205,147,169
1987,14,150,183,205,147,169
1987,15,172,183,205,148,169
1987,16,189,183,204,148,169
1987,17,211,183,204,147,169
1987,18,228,184,204,147,169
1987,19,244,184,204,147,169
1987,20,256,185,204,147,169
1987,21,261,186,203,147,169
1987,22,267,186,203,148,169
1987,23,261,187,203,148,169
1988,0,194,151,183,174,169
1988,1,178,152,183,174,169
1988,2,167,154,183,174,169
1988,3,161,155,184,175,169
1988,4,156,156,184,175,169
1988,5,144,156,184,175,169
1988,6,139,157,185,175,169
1988,7,139,158,185,175,169
1988,8,133,158,185,175,169
1988,9,133,158,186,175,169
1988,10,128,158,186,175,169
1988,11,139,159,187,175,169
1988,12,139,159,187,175,169
1988,13,156,160,187,175,169
1988,14,183,162,188,175,169
1988,15,206,165,188,175,169
1988,16,222,168,188,175,169
1988,17,233,171,189,175,169
1988,18,244,174,189,175,169
1988,19,239,176,189,175,169
1988,20,244,178,189,175,169
1988,21,239,180,189,175,169
1988,22,233,181,190,175,169
1988,23,222,182,190,175,169
1989,0,278,239,213,165,171
1989,1,256,239,213,165,172
1989,2,239,239,213,165,172
1989,3,228,239,213,165,172
1989,4,217,239,214,165,172
1989,5,211,240,214,165,172
1989,6,211,240,214,165,172
1989,7,200,241,214,165,172
1989,8,200,241,215,165,172
1989,9,194,242,215,165,172
1989,10,189,243,215,165,172
1989,11,183,244,215,165,172
1989,12,194,245,216,165,172
1989,13,217,245,216,166,172
1989,14,250,246,217,166,172
1989,15,272,246,217,166,172
1989,16,289,247,218,166,172
1989,17,300,247,219,166,172
1989,18,294,247,219,166,172
1989,19,311,248,220,166,172
1989,20,306,248,221,166,172
1989,21,306,248,222,166,172
1989,22,306,248,223,166,172
1989,23,294,248,224,166,172
1990,0,267,237,204,153,172
1990,1,261,237,205,153,172
1990,2,256,237,205,154,172
1990,3,233,237,206,154,172
1990,4,211,236,206,154,172
1990,5,200,236,207,154,172
1990,6,189,236,207,154,172
1990,7,183,236,207,154,172
1990,8,178,236,208,154,172
1990,9,167,237,208,154,172
1990,10,161,237,208,154,172
1990,11,167,237,208,155,172
1990,12,161,235,208,155,172
1990,13,200,235,208,155,172
1990,14,222,234,209,155,172
1990,15,250,233,209,155,172
1990,16,267,233,210,155,172
1990,17,272,233,210,155,172
1990,18,278,232,211,156,172
1990,19,278,232,211,156,172
1990,20,289,232,211,156,172
1990,21,283,231,212,156,171
1990,22,283,231,212,156,171
1990,23,272,230,212,156,171
1991,0,189,177,153,172,177
1991,1,189,177,153,172,177
1991,2,183,177,153,172,177
1991,3,178,177,154,172,177
1991,4,178,178,154,172,177
1991,5,178,178,154,172,177
1991,6,178,179,154,171,177
1991,7,178,179,154,171,177
1991,8,178,180,154,171,177
1991,9,178,181,155,171,177
1991,10,183,182,155,171,177
1991,11,183,183,155,171,177
1991,12,189,184,156,171,177
1991,13,194,185,156,171,177
1991,14,194,187,156,172,177
1991,15,194,188,157,172,177
1991,16,189,188,157,172,177
1991,17,194,188,157,172,177
1991,18,189,188,157,172,177
1991,19,200,188,157,172,177
1991,20,211,188,157,172,177
1991,21,228,189,157,172,177
1991,22,239,191,157,172,177
1991,23,233,193,158,172,177
1992,0,106,108,189,165,172
1992,1,100,106,189,165,172
1992,2,94,104,188,165,172
1992,3,89,102,187,165,172
1992,4,78,101,186,165,172
1992,5,67,99,186,165,172
1992,6,61,97,185,165,172
1992,7,56,95,184,165,172
1992,8,61,94,184,165,172
1992,9,61,94,183,165,172
1992,10,61,93,182,165,172
1992,11,56,93,181,165,172
1992,12,72,93,181,165,172
1992,13,89,93,180,165,172
1992,14,94,92,179,165,172
1992,15,106,92,179,165,172
1992,16,128,92,178,165,172
1992,17,122,92,177,165,172
1992,18,122,92,177,165,172
1992,19,122,92,176,165,172
1992,20,117,92,175,165,172
1992,21,128,92,174,165,172
1992,22,128,93,173,165,172
1992,23,128,94,173,165,172
1993,0,189,185,155,154,158
1993,1,172,183,155,154,158
1993,2,161,181,155,154,158
1993,3,150,179,155,154,158
1993,4,144,177,154,154,158
1993,5,139,175,154,154,158
1993,6,128,172,154,154,158
1993,7,117,171,154,154,158
1993,8,111,169,154,154,158
1993,9,106,167,154,154,158
1993,10,106,164,154,154,158
1993,11,94,162,153,154,158
1993,12,106,160,153,154,158
1993,13,117,159,153,154,158
1993,14,133,157,153,154,158
1993,15,156,156,153,154,158
1993,16,178,156,152,154,158
1993,17,189,156,152,154,158
1993,18,200,156,152,154,159
1993,19,206,156,152,154,159
1993,20,211,155,152,154,159
1993,21,217,156,151,154,159
1993,22,222,156,151,154,159
1993,23,211,157,151,154,159
1994,0,278,244,219,180,177
1994,1,267,244,219,180,177
1994,2,256,244,219,180,177
1994,3,244,244,220,180,177
1994,4,239,244,220,180,177
1994,5,228,244,220,181,177
1994,6,217,244,220,181,177
1994,7,217,244,221,181,177
1994,8,217,244,221,181,177
1994,9,200,245,221,181,177
1994,10,200,246,221,181,177
1994,11,194,246,222,181,177
1994,12,200,246,222,181,177
1994,13,222,246,222,181,177
1994,14,244,247,222,181,177
1994,15,267,248,222,182,177
1994,16,289,250,222,182,177
1994,17,294,251,222,182,177
1994,18,300,252,222,182,177
1994,19,306,252,222,182,177
1994,20,306,253,222,183,177
1994,21,294,253,222,183,177
1994,22,222,250,222,183,177
1994,23,239,248,221,183,177
1995,0,228,175,184,183,177
1995,1,211,176,184,183,177
1995,2,206,178,184,183,177
1995,3,189,179,184,183,177
1995,4,172,180,184,183,177
1995,5,161,181,184,183,177
1995,6,156,182,183,183,177
1995,7,150,184,183,183,177
1995,8,144,185,183,183,177
1995,9,133,186,183,183,177
1995,10,133,187,182,183,177
1995,11,133,188,182,183,177
1995,12,139,189,182,183,177
1995,13,156,189,182,183,177
1995,14,178,189,181,183,177
1995,15,200,189,181,183,177
1995,16,211,189,181,183,177
1995,17,222,189,180,183,177
1995,18,228,189,180,183,177
1995,19,228,188,180,183,177
1995,20,244,188,180,183,177
1995,21,239,188,180,183,177
1995,22,233,188,179,183,177
1995,23,222,188,179,183,177
1996,0,233,215,199,154,163
1996,1,217,215,199,154,163
1996,2,189,213,199,154,163
1996,3,189,212,199,154,163
1996,4,172,211,199,154,163
1996,5,156,209,198,154,163
1996,6,150,207,198,154,163
1996,7,150,205,198,154,163
1996,8,139,203,197,155,163
1996,9,128,201,197,155,163
1996,10,111,197,196,155,163
1996,11,100,193,196,155,163
1996,12,106,190,195,155,163
1996,13,122,187,195,155,163
1996,14,144,185,195,155,163
1996,15,172,184,194,155,163
1996,16,183,184,194,155,163
1996,17,206,184,193,156,163
1996,18,222,183,193,156,163
1996,19,228,182,193,156,163
1996,20,239,181,193,156,163
1996,21,244,180,194,156,163
1996,22,244,179,194,157,163
1996,23,228,178,194,157,163
1997,0,111,125,149,147,177
1997,1,111,123,148,146,177
1997,2,106,120,148,146,177
1997,3,101,118,147,146,177
1997,4,111,117,147,146,177
1997,5,111,116,147,146,177
1997,6,111,116,147,146,177
1997,7,106,116,146,146,177
1997,8,106,115,146,146,177
1997,9,106,114,146,146,177
1997,10,106,113,146,146,177
1997,11,106,112,146,146,177
1997,12,106,111,146,146,177
1997,13,106,111,146,146,177
1997,14,106,111,146,146,177
1997,15,111,111,146,146,177
1997,16,111,111,145,146,177
1997,17,117,111,145,146,177
1997,18,117,110,144,145,177
1997,19,117,110,144,145,177
1997,20,117,110,143,145,177
1997,21,117,110,143,145,177
1997,22,122,110,142,145,177
1997,23,122,111,141,145,177
1998,0,200,164,139,158,154
1998,1,178,164,139,158,154
1998,2,170,165,139,158,154
1998,3,162,165,140,158,154
1998,4,153,165,140,158,154
1998,5,147,166,140,158,154
1998,6,144,166,141,158,154
1998,7,136,166,141,158,154
1998,8,128,167,141,158,154
1998,9,125,168,141,158,154
1998,10,136,169,142,158,154
1998,11,144,171,142,158,154
1998,12,144,172,143,158,154
1998,13,158,173,143,158,154
1998,14,172,173,143,158,154
1998,15,197,174,144,158,154
1998,16,211,174,144,158,154
1998,17,216,175,144,158,154
1998,18,222,176,145,158,154
1998,19,230,176,145,158,154
1998,20,228,177,145,158,154
1998,21,234,177,145,158,154
1998,22,234,178,145,158,154
1998,23,222,179,146,158,154
1999,0,194,161,198,180,178
1999,1,178,163,198,180,178
1999,2,172,164,198,180,178
1999,3,172,164,198,180,178
1999,4,166,165,198,180,178
1999,5,161,166,198,181,178
1999,6,161,166,198,181,178
1999,7,166,167,199,181,178
1999,8,167,168,199,181,178
1999,9,167,169,199,181,178
1999,10,167,170,199,181,178
1999,11,168,171,199,182,178
1999,12,167,172,199,182,178
1999,13,189,173,200,182,178
1999,14,210,175,200,182,178
1999,15,230,178,200,182,178
1999,16,244,181,200,182,178
1999,17,256,185,200,182,178
1999,18,261,189,201,182,178
1999,19,233,191,201,182,178
1999,20,237,193,200,182,178
1999,21,182,193,200,182,178
1999,22,197,193,200,182,178
1999,23,197,193,200,182,178
2000,0,183,139,152,146,170
2000,1,158,140,151,146,169
2000,2,142,141,151,146,169
2000,3,128,142,150,146,169
2000,4,120,143,150,146,169
2000,5,114,144,150,146,169
2000,6,111,145,149,146,169
2000,7,100,145,149,147,169
2000,8,92,146,149,147,169
2000,9,89,146,149,147,169
2000,10,86,146,148,147,169
2000,11,92,147,148,147,169
2000,12,100,147,148,147,169
2000,13,147,148,147,147,169
2000,14,172,149,147,147,169
2000,15,188,150,147,147,169
2000,16,200,150,147,147,169
2000,17,213,151,146,147,169
2000,18,217,152,146,147,169
2000,19,230,153,146,147,169
2000,20,236,154,146,147,169
2000,21,230,156,146,147,169
2000,22,228,157,145,147,169
2000,23,216,158,145,147,169
2001,0,188,145,175,162,163
2001,1,178,146,175,162,163
2001,2,164,147,175,162,163
2001,3,148,148,175,162,163
2001,4,134,149,175,162,163
2001,5,124,150,175,162,163
2001,6,122,150,175,162,163
2001,7,120,151,175,163,163
2001,8,108,152,176,163,163
2001,9,106,152,176,163,163
2001,10,103,152,176,163,163
2001,11,105,152,176,163,163
2001,12,111,152,176,163,163
2001,13,153,153,176,163,163
2001,14,184,155,176,163,163
2001,15,206,157,176,164,163
2001,16,216,159,177,164,163
2001,17,226,161,177,164,163
2001,18,228,163,177,164,163
2001,19,233,165,177,164,163
2001,20,239,167,177,164,163
2001,21,242,168,177,165,163
2001,22,238,170,177,165,163
2001,23,232,171,177,165,163
2002,0,144,140,201,180,171
2002,1,136,139,201,180,171
2002,2,133,138,200,180,171
2002,3,133,138,199,180,171
2002,4,130,138,199,181,171
2002,5,129,138,198,181,171
2002,6,128,138,198,181,171
2002,7,125,139,197,181,171
2002,8,129,140,197,181,171
2002,9,129,142,196,181,171
2002,10,132,143,196,181,171
2002,11,129,144,195,181,171
2002,12,133,145,195,182,171
2002,13,140,145,194,182,171
2002,14,153,144,194,182,171
2002,15,162,144,193,182,171
2002,16,170,144,192,182,171
2002,17,176,145,192,182,171
2002,18,183,146,191,182,171
2002,19,192,147,190,182,171
2002,20,200,148,190,182,171
2002,21,200,150,189,182,171
2002,22,197,151,189,182,171
2002,23,192,153,188,182,171
2003,0,183,166,161,152,165
2003,1,166,166,161,152,165
2003,2,156,165,161,152,165
2003,3,144,163,161,152,165
2003,4,136,162,160,152,165
2003,5,132,161,160,152,165
2003,6,128,160,160,152,165
2003,7,120,159,160,152,165
2003,8,114,158,160,152,165
2003,9,111,158,159,152,165
2003,10,111,157,159,152,165
2003,11,116,157,159,151,165
2003,12,122,157,159,151,165
2003,13,172,158,159,151,165
2003,14,188,159,159,152,165
2003,15,202,160,160,152,165
2003,16,214,162,160,152,165
2003,17,224,163,160,152,165
2003,18,228,165,160,152,165
2003,19,244,167,161,152,165
2003,20,244,169,161,152,165
2003,21,242,170,161,152,165
2003,22,242,172,161,152,165
2003,23,237,174,161,152,165
2004,0,156,181,210,165,165
2004,1,142,177,209,165,165
2004,2,139,174,209,165,165
2004,3,136,171,209,165,165
2004,4,130,168,208,165,165
2004,5,124,165,208,165,165
2004,6,117,161,207,165,165
2004,7,106,158,207,165,165
2004,8,97,154,206,165,165
2004,9,94,150,206,165,165
2004,10,94,147,205,164,165
2004,11,102,144,205,164,165
2004,12,106,141,205,164,165
2004,13,144,140,204,164,165
2004,14,167,139,204,164,165
2004,15,184,139,204,164,165
2004,16,189,140,204,164,165
2004,17,194,141,203,164,165
2004,18,200,142,203,164,165
2004,19,203,144,203,164,165
2004,20,206,146,202,164,165
2004,21,203,148,202,164,165
2004,22,197,150,202,164,165
2004,23,187,151,201,163,165
2005,0,156,116,142,156,169
2005,1,150,117,142,156,169
2005,2,144,118,142,156,169
2005,3,139,119,141,156,169
2005,4,129,120,141,156,169
2005,5,122,121,141,156,169
2005,6,117,121,140,156,169
2005,7,94,121,140,156,169
2005,8,86,121,140,156,169
2005,9,83,120,140,156,169
2005,10,83,119,139,156,169
2005,11,86,119,139,156,169
2005,12,89,119,139,156,169
2005,13,125,120,138,156,169
2005,14,150,122,138,156,169
2005,15,164,124,138,156,169
2005,16,175,127,138,156,169
2005,17,180,130,137,157,169
2005,18,178,132,137,157,169
2005,19,192,135,137,157,169
2005,20,184,137,136,157,169
2005,21,175,138,136,157,169
2005,22,170,139,135,157,169
2005,23,162,139,135,157,169
2006,0,172,194,208,188,169
2006,1,168,191,208,188,169
2006,2,166,188,208,189,169
2006,3,158,186,207,189,169
2006,4,158,184,207,189,169
2006,5,160,182,207,189,169
2006,6,156,180,207,189,169
2006,7,142,178,207,189,169
2006,8,134,176,207,189,169
2006,9,128,174,207,189,169
2006,10,122,171,206,189,169
2006,11,122,169,206,189,169
2006,12,122,166,206,189,169
2006,13,134,164,206,189,169
2006,14,150,162,205,189,169
2006,15,166,160,205,189,169
2006,16,178,159,204,189,169
2006,17,186,158,204,190,169
2006,18,189,158,203,190,169
2006,19,203,159,203,190,169
2006,20,206,161,203,190,169
2006,21,206,162,202,190,169
2006,22,203,163,202,190,169
2006,23,194,164,201,190,169
2007,0,189,204,190,154,171
2007,1,184,202,190,154,171
2007,2,178,200,190,154,171
2007,3,175,198,190,153,171
2007,4,171,197,190,153,171
2007,5,179,196,191,153,171
2007,6,178,194,191,153,171
2007,7,175,194,191,153,171
2007,8,179,193,192,153,171
2007,9,180,193,192,153,171
2007,10,171,193,193,153,171
2007,11,165,192,193,153,171
2007,12,161,191,193,153,171
2007,13,185,191,194,153,171
2007,14,190,191,194,153,171
2007,15,200,192,194,153,171
2007,16,216,192,194,153,172
2007,17,225,192,195,153,172
2007,18,228,191,195,153,172
2007,19,236,192,195,153,172
2007,20,242,193,196,153,172
2007,21,242,194,196,153,172
2007,22,234,195,196,153,172
2007,23,220,196,196,153,172
2008,0,194,203,193,158,175
2008,1,189,202,193,158,175
2008,2,186,201,193,158,175
2008,3,182,200,193,158,175
2008,4,182,200,193,158,175
2008,5,178,200,194,158,175
2008,6,178,200,194,158,175
2008,7,180,200,194,158,175
2008,8,178,200,195,158,175
2008,9,172,200,195,158,175
2008,10,172,200,195,158,175
2008,11,170,200,196,158,175
2008,12,167,199,196,158,175
2008,13,186,199,196,159,175
2008,14,197,199,197,159,175
2008,15,187,197,197,159,175
2008,16,180,195,197,159,175
2008,17,188,193,196,159,175
2008,18,194,193,196,159,175
2008,19,194,191,196,159,175
2008,20,197,189,196,159,175
2008,21,200,187,196,159,175
2008,22,200,185,196,159,175
2008,23,200,185,196,159,175
2009,0,244,218,190,149,168
2009,1,228,217,190,149,168
2009,2,220,216,191,149,168
2009,3,212,216,191,149,168
2009,4,200,215,191,149,168
2009,5,192,215,191,149,168
2009,6,189,214,191,149,168
2009,7,172,213,191,149,168
2009,8,164,213,192,149,168
2009,9,158,212,192,149,168
2009,10,153,212,192,149,168
2009,11,155,211,192,149,168
2009,12,156,211,192,149,168
2009,13,170,210,192,149,168
2009,14,186,210,192,149,168
2009,15,205,209,192,149,168
2009,16,220,209,193,149,168
2009,17,234,208,193,149,168
2009,18,239,208,193,150,168
2009,19,244,207,194,150,168
2009,20,247,207,194,150,168
2009,21,247,206,194,150,168
2009,22,247,205,195,150,168
2009,23,238,205,195,150,168
2010,0,156,172,184,184,160
2010,1,153,170,184,184,160
2010,2,147,168,184,184,160
2010,3,144,165,184,184,160
2010,4,142,163,184,184,160
2010,5,139,161,184,184,159
2010,6,139,160,183,184,159
2010,7,122,158,183,184,159
2010,8,117,156,183,184,159
2010,9,118,155,183,184,159
2010,10,108,154,183,184,159
2010,11,108,152,182,184,159
2010,12,111,151,182,184,159
2010,13,125,149,182,184,159
2010,14,139,148,182,184,159
2010,15,153,147,182,184,159
2010,16,158,145,182,184,159
2010,17,178,145,182,184,159
2010,18,178,145,183,184,159
2010,19,172,145,183,184,159
2010,20,162,145,183,184,159
2010,21,158,144,182,184,159
2010,22,128,142,182,184,159
2010,23,130,141,182,184,159
2011,0,244,222,210,172,175
2011,1,236,222,210,173,175
2011,2,230,223,210,173,175
2011,3,228,224,210,173,175
2011,4,222,224,210,173,175
2011,5,214,225,211,173,175
2011,6,211,225,211,174,175
2011,7,200,225,211,174,175
2011,8,197,225,211,174,175
2011,9,194,225,211,174,175
2011,10,195,225,211,174,175
2011,11,205,226,211,174,175
2011,12,206,226,211,175,175
2011,13,214,227,211,175,175
2011,14,222,227,211,175,175
2011,15,239,228,211,175,175
2011,16,253,229,212,175,175
2011,17,258,229,212,176,175
2011,18,261,230,212,176,175
2011,19,280,231,212,176,175
