year,hour,obs,D1,D7,D30,D365
1976,6,111,149,144,168,160
1976,7,111,149,144,168,160
1976,8,122,150,144,168,160
1976,9,122,151,144,168,160
1976,10,122,151,144,168,160
1976,11,100,151,144,168,160
1976,12,117,152,144,168,160
1976,13,139,153,144,168,160
1976,14,156,153,145,168,160
1976,15,167,154,145,168,160
1976,16,183,154,145,168,160
1976,17,200,154,146,168,160
1976,18,211,154,146,168,160
1976,19,211,154,147,168,160
1976,20,222,155,147,168,160
1976,21,217,156,148,168,160
1976,22,206,156,148,168,160
1976,23,189,155,148,168,160
1977,0,217,195,162,174,140
1977,1,211,196,163,174,140
1977,2,200,197,163,174,140
1977,3,189,197,164,174,140
1977,4,189,198,165,174,140
1977,5,189,199,165,174,140
1977,6,189,200,166,174,140
1977,7,183,200,167,174,140
1977,8,172,200,168,174,140
1977,9,161,201,168,174,140
1977,10,161,201,169,174,140
1977,11,161,201,170,174,140
1977,12,161,201,171,174,140
1977,13,167,201,171,174,140
1977,14,194,202,172,174,140
1977,15,217,202,172,174,140
1977,16,244,203,173,174,140
1977,17,250,204,173,174,140
1977,18,250,204,174,174,140
1977,19,228,204,174,174,140
1977,20,261,205,175,174,140
1977,21,250,205,175,175,140
1977,22,250,205,176,175,140
1977,23,239,206,176,175,140
1978,0,178,156,141,163,153
1978,1,161,155,141,163,153
1978,2,144,155,142,163,152
1978,3,133,154,142,163,152
1978,4,128,154,142,162,152
1978,5,122,153,143,162,152
1978,6,117,152,143,162,152
1978,7,117,152,143,162,152
1978,8,111,151,143,162,152
1978,9,111,151,144,162,152
1978,10,111,151,144,162,152
1978,11,111,151,144,162,152
1978,12,117,152,144,162,152
1978,13,128,153,145,162,152
1978,14,128,153,145,162,152
1978,15,128,151,145,162,152
1978,16,139,150,146,162,152
1978,17,139,148,146,162,152
1978,18,139,146,146,161,152
1978,19,128,143,147,161,152
1978,20,122,139,147,161,152
1978,21,117,135,147,161,152
1978,22,111,131,147,161,152
1978,23,111,127,147,160,152
1979,0,233,204,170,173,164
1979,1,222,204,171,173,164
1979,2,211,204,171,173,164
1979,3,211,204,171,173,164
1979,4,206,204,171,173,164
1979,5,200,205,171,173,164
1979,6,194,205,172,173,164
1979,7,194,206,172,173,164
1979,8,183,207,172,173,164
1979,9,183,208,172,173,164
1979,10,183,210,172,173,164
1979,11,178,211,172,173,164
1979,12,178,213,172,173,164
1979,13,183,213,172,173,164
1979,14,206,213,172,173,164
1979,15,228,214,173,173,164
1979,16,239,215,173,173,164
1979,17,244,215,174,173,164
1979,18,233,215,174,173,164
1979,19,244,215,174,174,164
1979,20,250,215,174,174,164
1979,21,256,215,174,174,164
1979,22,261,215,175,174,164
1979,23,256,216,175,174,164
1980,0,217,180,167,171,162
1980,1,206,181,167,171,162
1980,2,183,181,167,171,162
1980,3,178,182,166,171,162
1980,4,178,183,166,171,162
1980,5,172,185,166,171,162
1980,6,172,186,166,171,162
1980,7,167,188,165,171,162
1980,8,167,189,165,171,162
1980,9,161,191,165,171,162
1980,10,156,193,165,171,162
1980,11,150,195,164,171,162
1980,12,144,196,164,171,162
1980,13,156,196,164,171,162
1980,14,172,196,164,171,162
1980,15,183,196,164,171,162
1980,16,194,195,164,171,162
1980,17,228,194,164,171,162
1980,18,233,194,164,171,162
1980,19,228,192,164,171,162
1980,20,244,192,164,171,162
1980,21,239,191,164,171,162
1980,22,239,191,164,171,162
1980,23,239,192,164,171,162
1981,0,200,159,209,196,172
1981,1,172,158,209,196,172
1981,2,150,157,209,196,172
1981,3,139,156,209,196,172
1981,4,139,156,209,196,172
1981,5,139,156,209,196,172
1981,6,133,157,208,196,172
1981,7,128,158,208,196,172
1981,8,122,159,208,196,172
1981,9,117,160,208,196,172
1981,10,111,161,208,196,172
1981,11,106,163,208,196,172
1981,12,117,164,208,196,172
1981,13,133,164,208,196,172
1981,14,156,165,207,196,172
1981,15,183,166,207,196,172
1981,16,200,166,207,196,172
1981,17,211,167,207,196,172
1981,18,222,167,207,196,172
1981,19,233,168,206,196,172
1981,20,239,168,206,196,172
1981,21,233,168,206,196,172
1981,22,233,168,205,196,172
1981,23,222,168,205,196,172
1982,0,228,199,171,145,160
1982,1,217,199,171,145,160
1982,2,178,198,171,145,160
1982,3,178,198,171,145,160
1982,4,161,198,171,145,160
1982,5,156,197,171,145,160
1982,6,150,197,171,145,160
1982,7,150,198,171,145,160
1982,8,144,198,171,145,160
1982,9,133,197,170,145,160
1982,10,128,197,170,145,160
1982,11,133,196,170,145,160
1982,12,144,196,170,144,160
1982,13,172,196,170,145,160
1982,14,194,195,170,145,160
1982,15,217,195,170,145,160
1982,16,233,195,170,145,161
1982,17,244,194,171,145,161
1982,18,256,195,171,145,161
1982,19,256,195,171,145,161
1982,20,256,195,171,145,161
1982,21,256,195,171,145,161
1982,22,244,195,171,145,161
1982,23,239,194,171,145,161
1983,0,233,215,196,143,160
1983,1,222,214,197,143,160
1983,2,211,213,197,143,160
1983,3,200,213,198,143,160
1983,4,194,212,198,143,160
1983,5,189,212,199,144,160
1983,6,189,212,199,144,160
1983,7,178,212,200,144,160
1983,8,178,212,200,144,160
1983,9,172,212,201,144,160
1983,10,167,212,202,144,160
1983,11,167,212,202,144,160
1983,12,167,212,203,145,160
1983,13,178,212,203,145,160
1983,14,194,211,203,145,160
1983,15,206,211,203,145,160
1983,16,217,210,203,145,160
1983,17,228,209,203,145,160
1983,18,161,205,203,145,160
1983,19,156,201,203,145,160
1983,20,156,196,202,145,160
1983,21,156,192,202,145,160
1983,22,150,188,201,145,160
1983,23,156,184,201,145,160
1984,0,161,185,198,150,156
1984,1,167,185,197,150,156
1984,2,167,185,197,150,156
1984,3,161,185,197,150,156
1984,4,156,185,196,150,156
1984,5,156,185,196,150,156
1984,6,156,186,196,150,156
1984,7,156,186,196,150,156
1984,8,167,187,196,150,156
1984,9,172,189,196,150,156
1984,10,178,190,197,150,156
1984,11,183,192,197,150,156
1984,12,189,194,197,150,156
1984,13,194,195,197,150,156
1984,14,194,196,197,150,156
1984,15,206,196,197,150,156
1984,16,194,195,197,151,156
1984,17,194,194,196,151,156
1984,18,206,192,196,151,156
1984,19,244,192,196,151,156
1984,20,156,188,195,151,156
1984,21,167,184,194,151,156
1984,22,172,181,194,151,156
1984,23,178,178,193,151,156
1985,0,194,183,215,184,166
1985,1,189,182,214,185,166
1985,2,189,180,214,185,166
1985,3,178,179,214,185,166
1985,4,172,177,214,185,166
1985,5,172,176,214,185,166
1985,6,172,176,214,185,166
1985,7,172,176,214,185,166
1985,8,172,176,214,186,166
1985,9,172,176,214,186,166
1985,10,167,176,214,186,166
1985,11,161,176,214,186,166
1985,12,161,176,214,186,166
1985,13,161,176,214,186,166
1985,14,183,177,213,186,166
1985,15,183,177,213,186,166
1985,16,194,178,213,186,166
1985,17,206,180,212,187,166
1985,18,222,181,212,187,166
1985,19,228,183,212,187,166
1985,20,233,185,211,186,166
1985,21,233,187,211,186,166
1985,22,233,189,211,186,166
1985,23,228,191,210,186,166
1986,0,217,203,219,175,170
1986,1,200,201,219,174,170
1986,2,189,200,219,174,170
1986,3,178,198,219,174,170
1986,4,172,196,219,174,170
1986,5,156,194,218,174,170
1986,6,150,191,218,174,170
1986,7,144,190,218,174,170
1986,8,133,188,218,174,170
1986,9,122,186,218,174,170
1986,10,111,184,218,174,170
1986,11,106,183,217,174,170
1986,12,117,182,217,174,170
1986,13,139,181,217,174,170
1986,14,156,181,217,174,170
1986,15,172,180,216,174,170
1986,16,183,179,216,174,170
1986,17,206,178,215,174,170
1986,18,217,178,215,174,170
1986,19,222,177,214,174,170
1986,20,233,176,213,174,170
1986,21,228,176,213,173,170
1986,22,217,175,212,173,170
1986,23,211,174,212,173,170
1987,0,222,217,203,166,169
1987,1,206,216,203,166,169
1987,2,194,216,203,166,169
1987,3,189,216,203,166,169
1987,4,183,215,203,167,169
1987,5,189,215,204,167,169
1987,6,183,215,204,167,169
1987,7,172,215,204,167,169
1987,8,172,215,205,167,169
1987,9,172,215,205,168,169
1987,10,178,215,205,168,169
1987,11,178,216,206,168,169
1987,12,178,217,206,168,169
1987,13,194,217,206,169,169
1987,14,211,217,207,169,169
1987,15,222,216,207,169,169
1987,16,239,215,207,169,169
1987,17,233,213,208,170,169
1987,18,222,210,208,170,169
1987,19,228,208,208,170,169
1987,20,228,205,207,171,169
1987,21,222,204,207,171,169
1987,22,217,202,207,171,169
1987,23,217,202,207,171,169
1988,0,244,191,161,170,169
1988,1,217,191,161,171,169
1988,2,194,192,162,171,169
1988,3,194,192,162,171,169
1988,4,183,193,163,171,169
1988,5,178,195,163,171,169
1988,6,156,195,163,170,169
1988,7,144,196,163,170,169
1988,8,128,197,163,170,169
1988,9,133,197,163,170,169
1988,10,122,198,163,170,169
1988,11,122,199,163,170,169
1988,12,133,199,163,170,169
1988,13,161,198,163,170,169
1988,14,183,197,164,170,169
1988,15,211,197,164,170,169
1988,16,233,197,164,170,169
1988,17,244,197,165,170,169
1988,18,250,197,165,170,169
1988,19,244,197,166,170,168
1988,20,250,196,166,171,168
1988,21,244,195,166,171,168
1988,22,239,194,167,171,169
1988,23,233,193,167,171,169
1989,0,189,172,222,175,172
1989,1,172,172,221,175,172
1989,2,156,171,221,175,172
1989,3,144,170,221,175,172
1989,4,133,169,220,175,172
1989,5,128,168,220,175,172
1989,6,117,167,219,175,172
1989,7,111,166,219,174,172
1989,8,100,164,218,174,172
1989,9,89,162,218,174,172
1989,10,89,161,217,174,172
1989,11,94,159,217,174,172
1989,12,100,158,216,174,172
1989,13,117,157,216,174,172
1989,14,128,155,215,174,172
1989,15,167,155,215,174,172
1989,16,178,154,214,174,172
1989,17,189,154,213,174,172
1989,18,200,154,213,174,172
1989,19,206,153,212,174,172
1989,20,211,153,212,174,172
1989,21,217,153,211,174,172
1989,22,217,153,211,174,172
1989,23,200,152,210,174,172
1990,0,283,250,227,170,172
1990,1,278,250,228,170,172
1990,2,261,251,228,170,172
1990,3,239,252,228,170,172
1990,4,233,252,228,170,172
1990,5,233,253,228,171,172
1990,6,228,254,228,171,172
1990,7,233,256,228,171,172
1990,8,222,258,229,171,172
1990,9,217,259,229,171,172
1990,10,222,261,229,172,172
1990,11,211,262,230,172,172
1990,12,211,262,230,172,172
1990,13,217,261,230,172,172
1990,14,228,260,230,172,172
1990,15,233,259,229,173,172
1990,16,256,257,229,173,172
1990,17,267,256,229,173,172
1990,18,283,255,229,173,172
1990,19,294,255,229,174,172
1990,20,300,254,229,174,172
1990,21,306,253,229,174,172
1990,22,306,253,229,175,172
1990,23,300,253,230,175,172
1991,0,233,204,199,185,177
1991,1,206,203,199,185,177
1991,2,183,202,199,185,177
1991,3,183,201,199,185,177
1991,4,161,199,199,185,177
1991,5,161,198,199,185,177
1991,6,150,197,199,185,177
1991,7,133,195,198,185,177
1991,8,139,193,198,185,177
1991,9,122,192,198,185,177
1991,10,128,191,198,185,177
1991,11,128,190,198,185,177
1991,12,156,191,198,185,177
1991,13,200,192,198,185,177
1991,14,222,194,198,185,177
1991,15,239,195,199,185,177
1991,16,256,197,199,185,177
1991,17,261,198,199,185,177
1991,18,278,200,200,186,177
1991,19,283,201,200,186,177
1991,20,283,203,201,186,177
1991,21,289,204,201,186,177
1991,22,289,206,202,186,177
1991,23,272,206,202,186,177
1992,0,261,234,150,175,171
1992,1,239,233,151,175,171
1992,2,233,232,151,175,171
1992,3,222,232,152,176,171
1992,4,211,232,152,176,171
1992,5,189,231,153,176,171
1992,6,183,231,153,176,171
1992,7,183,230,154,177,171
1992,8,183,231,154,177,171
1992,9,178,231,155,177,171
1992,10,167,231,156,177,171
1992,11,167,231,156,178,171
1992,12,183,231,157,178,171
1992,13,194,230,158,178,171
1992,14,222,230,158,178,171
1992,15,244,230,159,179,171
1992,16,250,230,160,179,171
1992,17,256,229,160,179,171
1992,18,256,227,161,179,171
1992,19,272,227,162,179,171
1992,20,272,226,163,180,171
1992,21,272,225,164,180,171
1992,22,267,224,165,180,171
1992,23,261,224,166,180,171
1993,0,217,198,183,159,159
1993,1,206,198,183,159,159
1993,2,211,199,183,159,159
1993,3,206,199,183,159,159
1993,4,200,199,184,160,159
1993,5,200,200,184,160,159
1993,6,189,200,184,160,159
1993,7,189,200,184,160,159
1993,8,183,201,184,161,159
1993,9,183,201,184,161,159
1993,10,172,201,184,161,159
1993,11,167,201,184,161,159
1993,12,167,201,184,162,159
1993,13,172,201,184,162,159
1993,14,172,199,185,162,159
1993,15,178,198,185,162,159
1993,16,183,197,185,162,159
1993,17,183,196,184,162,159
1993,18,194,195,184,162,159
1993,19,189,193,184,162,159
1993,20,200,192,184,162,159
1993,21,211,192,184,162,159
1993,22,211,191,184,162,159
1993,23,206,191,184,162,159
1994,0,217,156,225,200,178
1994,1,194,156,225,200,178
1994,2,189,157,224,200,178
1994,3,172,158,224,200,178
1994,4,161,159,223,200,178
1994,5,156,161,223,200,178
1994,6,150,162,222,200,178
1994,7,150,164,222,200,178
1994,8,150,166,222,200,178
1994,9,144,168,221,200,178
1994,10,144,171,221,200,178
1994,11,144,173,221,200,178
1994,12,133,175,220,200,178
1994,13,128,177,220,200,178
1994,14,128,177,219,200,178
1994,15,122,176,219,200,178
1994,16,122,174,218,200,178
1994,17,122,171,217,200,178
1994,18,128,167,216,200,178
1994,19,128,163,215,200,178
1994,20,128,159,214,200,178
1994,21,128,154,213,200,178
1994,22,122,150,212,200,178
1994,23,122,145,211,200,178
1995,0,167,160,187,192,177
1995,1,144,156,186,192,177
1995,2,139,151,186,192,177
1995,3,128,148,186,192,177
1995,4,122,145,186,192,177
1995,5,117,142,186,192,177
1995,6,100,139,186,192,177
1995,7,100,138,186,192,177
1995,8,94,136,185,192,177
1995,9,100,135,185,192,177
1995,10,100,135,185,192,177
1995,11,100,134,185,192,177
1995,12,117,135,185,192,177
1995,13,150,135,185,192,177
1995,14,167,137,185,192,177
1995,15,172,138,185,192,177
1995,16,183,140,185,192,177
1995,17,200,143,185,192,177
1995,18,206,145,185,192,177
1995,19,217,147,184,192,177
1995,20,211,149,184,192,177
1995,21,211,150,184,192,177
1995,22,217,151,184,191,177
1995,23,206,153,184,191,177
1996,0,250,197,188,169,163
1996,1,228,198,188,169,163
1996,2,217,199,188,169,163
1996,3,206,201,188,169,163
1996,4,194,202,188,169,163
1996,5,189,203,188,169,163
1996,6,172,204,187,169,163
1996,7,167,206,187,169,163
1996,8,156,206,187,169,163
1996,9,161,207,187,170,163
1996,10,150,208,187,170,163
1996,11,156,210,186,170,163
1996,12,161,211,186,170,163
1996,13,194,212,186,170,163
1996,14,228,214,187,170,163
1996,15,250,215,187,170,163
1996,16,261,216,187,170,163
1996,17,272,217,188,170,163
1996,18,278,218,188,170,163
1996,19,278,218,188,170,163
1996,20,289,219,188,170,163
1996,21,289,220,188,170,163
1996,22,283,221,188,171,163
1996,23,278,221,189,171,163
1997,0,244,177,154,148,176
1997,1,233,179,155,148,176
1997,2,211,181,155,148,176
1997,3,206,184,155,149,176
1997,4,211,187,156,149,176
1997,5,206,190,156,149,176
1997,6,206,193,157,149,176
1997,7,206,197,157,149,176
1997,8,206,201,158,149,176
1997,9,200,205,158,149,176
1997,10,200,210,159,150,176
1997,11,183,213,159,150,176
1997,12,161,214,159,150,176
1997,13,161,214,159,150,176
1997,14,150,213,160,150,176
1997,15,156,211,160,150,176
1997,16,183,210,160,150,176
1997,17,194,209,161,150,176
1997,18,200,207,161,150,176
1997,19,211,205,162,150,176
1997,20,217,204,162,150,176
1997,21,222,203,163,150,176
1997,22,211,201,164,150,176
1997,23,200,199,164,150,176
1998,0,217,171,158,150,154
1998,1,192,173,158,150,154
1998,2,178,174,158,150,154
1998,3,170,176,158,150,154
1998,4,162,177,158,150,154
1998,5,153,178,159,150,154
1998,6,150,178,159,150,154
1998,7,139,179,159,150,154
1998,8,142,180,159,150,154
1998,9,142,181,159,150,154
1998,10,139,182,159,150,154
1998,11,142,183,160,150,154
1998,12,144,183,160,150,154
1998,13,150,183,160,150,154
1998,14,145,182,160,150,154
1998,15,140,179,159,150,154
1998,16,147,177,159,150,154
1998,17,150,174,159,150,154
1998,18,156,171,158,150,154
1998,19,184,169,158,150,154
1998,20,200,168,158,150,154
1998,21,200,166,158,150,154
1998,22,200,165,158,150,154
1998,23,189,164,158,150,154
1999,0,228,166,150,180,178
1999,1,198,168,150,180,178
1999,2,172,169,150,180,178
1999,3,164,170,150,180,178
1999,4,156,171,150,180,178
1999,5,147,173,150,180,178
1999,6,144,174,150,180,178
1999,7,130,175,150,180,178
1999,8,122,175,150,180,178
1999,9,117,176,150,180,178
1999,10,117,176,150,179,178
1999,11,120,177,150,179,178
1999,12,122,177,149,179,178
1999,13,156,177,149,179,178
1999,14,175,178,150,179,178
1999,15,192,178,150,179,178
1999,16,208,179,150,179,178
1999,17,225,179,150,179,178
1999,18,233,180,151,179,178
1999,19,248,180,151,179,178
1999,20,253,181,152,179,178
1999,21,250,181,152,179,178
1999,22,250,182,152,179,178
1999,23,244,182,153,179,178
2000,0,233,207,168,151,170
2000,1,222,208,168,151,170
2000,2,220,209,169,151,170
2000,3,212,210,169,151,170
2000,4,200,210,170,151,170
2000,5,192,211,171,151,170
2000,6,189,212,171,151,170
2000,7,192,213,172,151,170
2000,8,186,214,172,151,170
2000,9,180,214,173,151,170
2000,10,178,215,174,151,170
2000,11,179,216,174,151,170
2000,12,183,217,175,151,170
2000,13,198,217,175,151,170
2000,14,214,217,176,151,170
2000,15,233,217,176,151,170
2000,16,250,217,176,151,170
2000,17,258,217,177,151,170
2000,18,261,217,177,151,170
2000,19,272,218,178,151,170
2000,20,270,219,178,151,170
2000,21,261,219,178,151,170
2000,22,242,219,179,151,170
2000,23,234,219,179,151,170
2001,0,228,194,184,179,163
2001,1,203,194,184,179,163
2001,2,194,194,184,179,163
2001,3,186,194,185,179,163
2001,4,178,194,185,180,163
2001,5,166,194,186,180,163
2001,6,156,194,186,180,163
2001,7,158,194,186,180,163
2001,8,153,194,187,180,163
2001,9,147,194,187,180,163
2001,10,142,194,187,180,163
2001,11,140,193,187,180,163
2001,12,144,193,187,180,163
2001,13,178,193,188,180,163
2001,14,198,194,188,180,163
2001,15,214,194,188,180,163
2001,16,228,195,189,180,163
2001,17,236,195,189,180,163
2001,18,244,195,190,180,163
2001,19,253,196,190,181,163
2001,20,256,196,190,181,163
2001,21,253,197,191,181,163
2001,22,250,197,191,181,163
2001,23,240,198,191,181,163
2002,0,278,243,191,188,171
2002,1,256,244,191,188,171
2002,2,247,245,192,188,171
2002,3,244,246,192,188,171
2002,4,242,247,193,188,171
2002,5,234,248,194,188,171
2002,6,233,249,194,189,171
2002,7,226,249,195,189,171
2002,8,225,250,196,189,171
2002,9,224,251,196,189,171
2002,10,228,252,197,189,171
2002,11,229,253,198,189,171
2002,12,233,253,199,189,171
2002,13,203,253,199,189,171
2002,14,189,251,199,189,171
2002,15,200,249,199,189,171
2002,16,222,247,200,189,171
2002,17,236,245,200,189,171
2002,18,239,244,201,189,171
2002,19,240,241,201,189,171
2002,20,226,238,201,189,171
2002,21,189,234,202,189,171
2002,22,180,230,202,189,171
2002,23,182,225,202,189,171
2003,0,206,214,204,169,165
2003,1,171,213,203,169,165
2003,2,161,211,203,169,165
2003,3,160,210,203,169,165
2003,4,153,208,203,169,165
2003,5,150,206,203,169,165
2003,6,144,204,203,169,165
2003,7,139,203,203,169,165
2003,8,139,201,203,169,165
2003,9,136,200,203,169,165
2003,10,133,199,203,169,165
2003,11,138,198,203,169,165
2003,12,147,197,204,169,165
2003,13,156,195,204,169,165
2003,14,164,192,204,169,165
2003,15,167,189,204,169,165
2003,16,170,185,204,169,165
2003,17,171,181,203,169,165
2003,18,172,178,203,169,165
2003,19,180,175,203,169,165
2003,20,194,172,203,169,165
2003,21,214,169,203,169,165
2003,22,225,168,203,169,165
2003,23,216,167,204,169,165
2004,0,139,193,181,174,164
2004,1,130,189,180,174,164
2004,2,128,185,180,174,164
2004,3,122,181,179,174,164
2004,4,114,178,179,174,164
2004,5,110,175,178,174,164
2004,6,106,172,177,174,164
2004,7,89,168,177,174,164
2004,8,83,164,176,174,164
2004,9,78,160,176,174,164
2004,10,72,156,175,174,164
2004,11,76,151,174,174,164
2004,12,78,147,174,174,164
2004,13,89,142,173,174,164
2004,14,125,139,173,174,164
2004,15,144,137,173,174,164
2004,16,142,134,173,174,164
2004,17,152,132,172,174,164
2004,18,156,130,172,174,164
2004,19,158,128,172,174,164
2004,20,153,125,172,174,164
2004,21,153,123,172,174,164
2004,22,153,121,172,174,164
2004,23,140,120,172,174,164
2005,0,172,141,148,159,169
2005,1,152,141,148,159,169
2005,2,138,141,148,159,169
2005,3,128,141,149,159,169
2005,4,116,141,149,159,169
2005,5,108,141,149,159,169
2005,6,106,142,149,159,169
2005,7,100,143,149,159,169
2005,8,92,144,149,159,169
2005,9,86,144,148,159,169
2005,10,80,145,148,159,169
2005,11,84,145,148,159,169
2005,12,89,145,148,159,169
2005,13,125,144,148,159,169
2005,14,150,144,149,159,169
2005,15,162,143,149,159,169
2005,16,170,142,149,159,169
2005,17,175,142,150,159,169
2005,18,178,141,150,159,169
2005,19,180,140,150,159,169
2005,20,186,139,151,159,169
2005,21,184,139,151,159,169
2005,22,175,138,151,159,169
2005,23,170,138,151,159,169
2006,0,233,190,169,187,169
2006,1,220,192,169,187,169
2006,2,208,193,169,187,169
2006,3,203,194,169,187,169
2006,4,197,196,169,187,169
2006,5,192,197,169,187,169
2006,6,189,199,169,187,169
2006,7,186,201,169,187,169
2006,8,180,203,169,187,169
2006,9,178,205,169,187,169
2006,10,178,207,169,187,169
2006,11,178,209,169,187,169
2006,12,178,210,169,187,169
2006,13,202,211,169,187,169
2006,14,222,212,169,187,169
2006,15,236,213,169,187,169
2006,16,256,214,169,187,169
2006,17,264,216,170,187,169
2006,18,267,217,170,187,169
2006,19,272,218,171,187,169
2006,20,272,219,171,187,169
2006,21,278,220,172,187,169
2006,22,272,221,172,187,169
2006,23,258,222,173,187,169
2007,0,262,239,212,159,172
2007,1,248,239,212,159,172
2007,2,234,239,212,159,172
2007,3,225,238,212,159,172
2007,4,220,238,212,159,172
2007,5,214,238,212,159,172
2007,6,211,238,212,159,172
2007,7,192,238,212,159,172
2007,8,189,238,212,159,172
2007,9,186,238,212,159,172
2007,10,180,238,212,159,172
2007,11,186,238,212,159,172
2007,12,208,240,212,159,172
2007,13,230,240,213,160,172
2007,14,248,240,213,160,172
2007,15,262,240,214,160,172
2007,16,272,240,214,160,172
2007,17,280,240,214,160,172
2007,18,283,240,215,160,172
2007,19,288,240,215,160,172
2007,20,294,240,215,160,172
2007,21,288,240,216,160,172
2007,22,283,240,216,160,172
2007,23,280,240,217,160,172
2008,0,244,209,175,163,175
2008,1,220,209,175,163,175
2008,2,217,209,175,163,175
2008,3,214,210,175,163,175
2008,4,208,210,175,163,175
2008,5,203,210,175,163,175
2008,6,200,211,175,163,175
2008,7,178,211,175,163,175
2008,8,172,211,175,163,175
2008,9,166,212,175,163,175
2008,10,164,212,175,163,175
2008,11,167,213,175,163,175
2008,12,167,214,175,163,175
2008,13,178,214,175,164,175
2008,14,182,213,175,164,175
2008,15,179,211,175,164,175
2008,16,186,209,174,164,175
2008,17,192,207,174,164,175
2008,18,194,205,174,164,175
2008,19,189,202,174,164,175
2008,20,198,200,174,164,175
2008,21,208,197,173,164,175
2008,22,206,195,173,164,175
2008,23,197,193,173,165,175
2009,0,206,200,210,163,168
2009,1,197,199,210,163,168
2009,2,194,198,210,163,168
2009,3,192,199,210,163,168
2009,4,189,199,210,164,168
2009,5,189,200,209,164,168
2009,6,189,200,209,164,168
2009,7,189,201,209,164,168
2009,8,190,202,209,164,168
2009,9,190,203,210,164,168
2009,10,192,205,210,164,168
2009,11,192,206,210,164,168
2009,12,194,206,210,164,168
2009,13,203,207,210,164,168
2009,14,210,207,210,164,168
2009,15,224,207,210,165,168
2009,16,230,207,210,165,168
2009,17,245,207,210,165,168
2009,18,256,208,210,165,168
2009,19,264,208,210,165,168
2009,20,261,209,210,165,168
2009,21,261,211,210,165,168
2009,22,256,213,210,166,168
2009,23,192,213,210,166,168
2010,0,283,256,182,189,159
2010,1,272,257,183,189,159
2010,2,262,258,183,189,159
2010,3,253,259,183,189,159
2010,4,247,260,184,189,159
2010,5,242,261,184,189,159
2010,6,244,262,184,190,159
2010,7,234,263,185,190,159
2010,8,229,263,185,190,159
2010,9,220,263,186,190,159
2010,10,214,263,186,190,159
2010,11,218,262,186,190,159
2010,12,211,262,187,190,159
2010,13,208,260,187,190,159
2010,14,208,258,187,190,159
2010,15,208,255,187,190,159
2010,16,210,252,188,190,159
2010,17,200,248,188,190,159
2010,18,200,245,188,190,159
2010,19,211,240,188,190,159
2010,20,210,236,188,190,159
2010,21,214,233,188,190,159
2010,22,217,229,189,190,159
2010,23,218,226,189,190,159
2011,0,250,219,207,193,175
2011,1,234,220,207,193,175
2011,2,225,220,208,193,175
2011,3,216,220,208,193,175
2011,4,208,220,208,193,175
2011,5,206,220,208,194,175
2011,6,206,220,208,194,175
2011,7,194,220,208,194,175
2011,8,186,220,207,194,175
2011,9,180,221,207,194,175
2011,10,175,221,207,194,175
2011,11,178,221,207,194,175
2011,12,183,222,207,195,175
2011,13,208,222,207,195,175
2011,14,228,223,207,195,175
2011,15,248,224,207,195,175
2011,16,258,225,208,195,175
2011,17,266,226,208,195,175
2011,18,272,227,208,195,175
2011,19,267,227,208,195,175
