year,hour,obs,D1,D7,D30,D365
1977,7,122,215,199,221,148
1977,8,111,210,199,221,148
1977,9,106,204,198,221,148
1977,10,100,198,198,221,148
1977,11,100,193,197,220,148
1977,12,94,187,197,220,148
1977,13,106,181,196,220,148
1977,14,122,176,196,220,148
1977,15,144,171,195,220,148
1977,16,156,166,195,220,148
1977,17,161,162,194,219,148
1977,18,183,158,194,219,148
1977,19,189,156,194,219,148
1977,20,194,153,194,219,148
1977,21,189,150,193,219,148
1977,22,178,147,193,219,148
1977,23,161,145,193,219,148
1978,0,211,181,197,237,152
1978,1,211,183,197,237,152
1978,2,200,184,197,237,152
1978,3,194,186,197,236,152
1978,4,189,188,197,236,152
1978,5,172,189,196,236,152
1978,6,161,190,196,236,152
1978,7,161,192,196,236,152
1978,8,161,193,196,236,152
1978,9,156,194,196,236,152
1978,10,156,196,196,236,152
1978,11,161,198,196,236,152
1978,12,167,200,195,236,152
1978,13,172,201,195,236,152
1978,14,183,201,195,236,152
1978,15,200,200,195,236,152
1978,16,228,201,195,235,152
1978,17,250,202,196,235,152
1978,18,261,202,196,235,152
1978,19,250,202,196,235,152
1978,20,250,202,196,235,152
1978,21,261,202,196,235,152
1978,22,256,202,196,235,152
1978,23,244,202,196,235,152
1979,0,189,210,214,220,164
1979,1,172,208,214,220,164
1979,2,156,206,214,220,164
1979,3,150,204,214,219,164
1979,4,139,202,214,219,164
1979,5,139,199,213,219,164
1979,6,139,197,213,219,164
1979,7,128,195,213,219,164
1979,8,122,192,212,219,164
1979,9,117,190,212,218,164
1979,10,117,187,212,218,164
1979,11,117,184,211,218,164
1979,12,122,182,211,218,164
1979,13,139,179,211,218,164
1979,14,172,178,211,218,164
1979,15,200,177,211,218,164
1979,16,217,176,211,218,164
1979,17,228,176,211,218,164
1979,18,233,175,211,218,164
1979,19,239,175,211,217,164
1979,20,250,174,211,217,164
1979,21,250,174,211,217,164
1979,22,244,175,212,217,164
1979,23,228,175,212,217,164
1980,0,233,219,187,251,172
1980,1,217,219,187,251,172
1980,2,206,219,187,251,173
1980,3,178,218,187,251,173
1980,4,172,216,186,251,173
1980,5,161,215,186,251,173
1980,6,150,213,186,251,173
1980,7,139,210,185,251,172
1980,8,128,207,185,250,172
1980,9,122,204,184,250,172
1980,10,117,202,184,250,172
1980,11,111,199,183,250,172
1980,12,111,196,183,250,172
1980,13,122,194,182,250,172
1980,14,167,192,182,249,172
1980,15,194,190,182,249,172
1980,16,217,189,181,249,172
1980,17,211,188,181,249,172
1980,18,217,186,180,249,172
1980,19,217,184,180,249,173
1980,20,222,182,179,249,173
1980,21,217,180,179,248,173
1980,22,211,178,179,248,173
1980,23,189,176,178,248,173
1981,0,144,204,217,219,164
1981,1,128,198,216,219,164
1981,2,117,193,216,218,164
1981,3,111,187,215,218,164
1981,4,100,181,215,218,164
1981,5,100,176,214,218,164
1981,6,83,169,213,218,164
1981,7,72,163,213,217,164
1981,8,67,157,212,217,164
1981,9,61,151,212,217,164
1981,10,50,146,211,217,164
1981,11,44,141,210,216,164
1981,12,44,137,210,216,164
1981,13,89,134,209,216,164
1981,14,117,131,209,216,164
1981,15,139,129,209,216,164
1981,16,161,127,208,216,164
1981,17,172,125,208,215,164
1981,18,183,124,207,215,164
1981,19,206,124,207,215,164
1981,20,211,124,207,215,164
1981,21,217,124,206,215,164
1981,22,217,125,206,215,164
1981,23,200,126,206,215,164
1982,0,233,208,192,209,158
1982,1,228,209,193,209,158
1982,2,217,210,193,209,158
1982,3,211,210,193,209,158
1982,4,200,211,194,209,158
1982,5,200,212,194,209,158
1982,6,183,212,194,209,158
1982,7,183,213,194,209,158
1982,8,172,213,194,209,158
1982,9,167,214,194,209,158
1982,10,167,214,195,209,158
1982,11,156,215,195,209,158
1982,12,156,215,195,209,158
1982,13,178,215,195,209,158
1982,14,194,215,195,209,158
1982,15,206,214,195,209,158
1982,16,228,214,195,209,158
1982,17,239,213,196,208,158
1982,18,250,213,196,208,158
1982,19,256,212,196,208,158
1982,20,250,211,196,208,158
1982,21,250,210,196,208,158
1982,22,244,209,197,208,158
1982,23,233,208,197,208,158
1983,0,233,199,183,209,160
1983,1,194,199,183,209,160
1983,2,194,198,183,209,160
1983,3,194,199,184,209,160
1983,4,172,198,184,209,160
1983,5,183,198,184,209,160
1983,6,156,198,184,209,160
1983,7,150,198,184,209,160
1983,8,144,198,184,209,160
1983,9,133,197,184,209,160
1983,10,139,197,184,209,160
1983,11,139,197,184,209,160
1983,12,150,198,184,209,160
1983,13,178,198,184,209,160
1983,14,206,199,185,209,160
1983,15,239,200,185,209,160
1983,16,256,201,186,209,160
1983,17,267,202,186,209,160
1983,18,272,203,187,209,160
1983,19,278,204,187,209,160
1983,20,283,205,187,209,160
1983,21,283,206,188,209,160
1983,22,278,207,188,209,160
1983,23,261,208,188,209,160
1984,0,167,130,168,209,154
1984,1,150,131,168,209,154
1984,2,133,131,167,209,154
1984,3,133,132,166,209,154
1984,4,133,133,166,208,154
1984,5,117,134,165,208,154
1984,6,106,134,165,208,154
1984,7,94,135,164,208,154
1984,8,94,135,163,208,154
1984,9,89,136,163,207,154
1984,10,83,137,162,207,154
1984,11,83,137,161,207,154
1984,12,78,138,161,207,154
1984,13,100,138,160,207,154
1984,14,139,140,159,206,154
1984,15,172,141,159,206,154
1984,16,194,142,159,206,154
1984,17,206,144,158,206,154
1984,18,217,145,158,206,154
1984,19,228,146,157,206,154
1984,20,244,148,157,206,154
1984,21,244,150,156,206,154
1984,22,233,151,156,205,154
1984,23,222,152,156,205,154
1985,0,189,160,184,219,169
1985,1,194,161,184,219,169
1985,2,194,163,184,219,169
1985,3,200,165,184,219,169
1985,4,206,168,184,219,169
1985,5,206,170,184,219,169
1985,6,206,173,184,219,169
1985,7,206,175,184,219,169
1985,8,206,178,184,219,169
1985,9,206,181,184,219,169
1985,10,206,183,184,219,169
1985,11,206,186,184,219,169
1985,12,211,190,184,219,169
1985,13,211,193,184,219,169
1985,14,222,196,184,219,169
1985,15,228,199,184,219,169
1985,16,228,201,184,218,169
1985,17,239,204,185,218,169
1985,18,244,207,185,218,169
1985,19,250,209,185,218,169
1985,20,256,212,185,218,169
1985,21,256,215,185,218,169
1985,22,250,217,185,218,169
1985,23,244,219,185,218,169
1986,0,283,256,256,235,175
1986,1,272,256,256,235,175
1986,2,267,257,256,235,175
1986,3,256,257,256,235,175
1986,4,250,257,256,235,175
1986,5,239,257,256,235,175
1986,6,233,257,256,235,175
1986,7,222,257,256,235,175
1986,8,222,257,256,235,175
1986,9,222,257,256,235,175
1986,10,222,258,256,235,175
1986,11,222,258,256,235,175
1986,12,217,258,256,235,175
1986,13,233,259,256,235,175
1986,14,256,259,256,235,175
1986,15,272,259,256,235,175
1986,16,289,260,256,235,175
1986,17,289,261,256,235,175
1986,18,311,262,256,236,175
1986,19,311,262,256,236,175
1986,20,311,262,256,236,175
1986,21,300,262,256,236,175
1986,22,300,262,256,236,175
1986,23,289,262,256,236,175
1987,0,228,179,207,226,169
1987,1,211,181,207,226,169
1987,2,206,183,207,226,169
1987,3,200,184,206,226,169
1987,4,189,186,206,226,169
1987,5,167,188,206,226,169
1987,6,156,189,206,226,169
1987,7,144,191,206,226,169
1987,8,128,192,206,226,169
1987,9,111,192,205,225,169
1987,10,94,191,205,225,169
1987,11,83,190,204,225,169
1987,12,78,188,204,225,169
1987,13,83,186,203,225,169
1987,14,100,183,202,225,169
1987,15,117,179,202,225,169
1987,16,133,175,201,224,169
1987,17,150,171,200,224,169
1987,18,167,168,200,224,169
1987,19,172,164,199,224,169
1987,20,172,160,198,224,169
1987,21,172,157,198,223,169
1987,22,161,153,197,223,169
1987,23,150,149,196,223,169
1988,0,222,208,211,224,168
1988,1,211,207,211,224,168
1988,2,211,207,211,224,168
1988,3,211,208,211,224,168
1988,4,206,209,211,224,168
1988,5,206,210,211,224,168
1988,6,200,211,211,224,168
1988,7,200,212,211,224,168
1988,8,200,212,211,224,168
1988,9,194,213,211,224,168
1988,10,200,213,211,224,168
1988,11,194,213,210,224,168
1988,12,200,213,210,224,168
1988,13,194,213,210,224,168
1988,14,200,213,210,224,168
1988,15,211,213,210,224,168
1988,16,211,213,210,224,168
1988,17,217,213,210,224,168
1988,18,217,212,210,224,168
1988,19,217,211,210,224,168
1988,20,222,210,210,224,168
1988,21,222,209,210,223,168
1988,22,222,209,210,223,168
1988,23,211,208,210,223,168
1989,0,217,209,184,219,169
1989,1,206,208,184,219,169
1989,2,200,208,184,219,169
1989,3,194,207,185,218,169
1989,4,189,207,185,218,169
1989,5,183,207,185,218,169
1989,6,183,207,186,218,169
1989,7,183,207,186,218,169
1989,8,172,207,186,218,169
1989,9,172,206,186,218,169
1989,10,172,206,187,218,169
1989,11,167,206,187,218,169
1989,12,161,205,187,218,169
1989,13,172,204,187,218,169
1989,14,178,203,187,217,169
1989,15,206,203,187,217,169
1989,16,233,204,187,217,169
1989,17,256,205,188,217,169
1989,18,267,207,188,217,169
1989,19,272,208,188,217,169
1989,20,272,209,189,217,169
1989,21,272,209,189,217,169
1989,22,267,209,189,217,169
1989,23,244,210,189,217,169
1990,0,256,224,217,237,176
1990,1,239,224,217,237,176
1990,2,228,224,218,237,176
1990,3,222,225,218,237,176
1990,4,217,225,218,237,176
1990,5,206,226,218,237,176
1990,6,200,226,219,237,176
1990,7,200,227,219,237,176
1990,8,194,227,219,237,176
1990,9,189,228,220,237,176
1990,10,189,228,220,237,176
1990,11,178,228,220,237,176
1990,12,178,229,221,237,176
1990,13,194,229,221,236,176
1990,14,217,230,221,236,176
1990,15,244,231,221,236,176
1990,16,261,232,222,236,176
1990,17,272,232,222,236,176
1990,18,283,232,222,236,176
1990,19,294,232,222,236,176
1990,20,289,232,222,236,176
1990,21,300,233,222,236,176
1990,22,289,234,222,236,176
1990,23,278,234,222,236,176
1991,0,217,209,187,231,175
1991,1,211,209,188,231,175
1991,2,211,209,188,231,175
1991,3,206,209,188,231,175
1991,4,194,209,189,231,175
1991,5,194,208,189,231,175
1991,6,189,208,189,231,175
1991,7,189,208,190,231,175
1991,8,183,208,190,231,175
1991,9,183,208,190,231,175
1991,10,172,207,191,231,175
1991,11,172,207,191,231,175
1991,12,172,206,191,231,175
1991,13,189,206,192,230,175
1991,14,206,206,192,230,175
1991,15,222,206,192,230,175
1991,16,228,206,192,230,175
1991,17,239,206,193,230,175
1991,18,250,207,193,230,175
1991,19,267,208,193,230,175
1991,20,261,210,193,230,175
1991,21,272,212,193,230,175
1991,22,261,213,194,230,175
1991,23,244,214,194,230,175
1992,0,183,155,179,218,166
1992,1,167,156,179,218,166
1992,2,161,156,179,217,166
1992,3,150,156,179,217,166
1992,4,144,156,178,217,166
1992,5,144,157,178,217,166
1992,6,144,157,178,217,166
1992,7,144,158,178,217,166
1992,8,144,159,178,217,166
1992,9,144,161,178,217,166
1992,10,150,162,178,217,166
1992,11,150,164,178,217,166
1992,12,150,166,178,217,166
1992,13,150,167,178,216,166
1992,14,156,167,178,216,166
1992,15,167,167,178,216,166
1992,16,172,167,178,216,166
1992,17,172,166,178,216,166
1992,18,156,165,178,216,166
1992,19,156,163,177,216,166
1992,20,161,161,177,216,166
1992,21,156,159,177,215,166
1992,22,156,157,177,215,165
1992,23,156,156,177,215,165
1993,0,244,188,192,238,170
1993,1,228,189,192,238,170
1993,2,211,191,191,238,170
1993,3,206,193,191,238,170
1993,4,200,194,190,238,170
1993,5,183,196,190,238,170
1993,6,167,197,190,238,170
1993,7,172,199,189,237,170
1993,8,161,200,189,237,170
1993,9,161,202,188,237,170
1993,10,156,203,188,237,170
1993,11,156,205,188,237,170
1993,12,150,206,187,237,170
1993,13,172,208,187,237,170
1993,14,183,209,187,237,170
1993,15,211,209,187,237,170
1993,16,233,210,186,236,170
1993,17,250,210,186,236,170
1993,18,261,210,186,236,170
1993,19,267,210,186,236,170
1993,20,267,210,185,236,170
1993,21,267,210,185,236,170
1993,22,261,209,185,236,170
1993,23,239,209,184,236,170
1994,0,206,216,209,226,172
1994,1,189,214,209,226,172
1994,2,189,212,209,226,172
1994,3,194,211,209,226,172
1994,4,194,210,209,226,172
1994,5,194,209,210,226,172
1994,6,178,207,210,226,172
1994,7,178,205,210,226,172
1994,8,178,204,210,226,172
1994,9,178,203,211,226,172
1994,10,178,201,211,226,172
1994,11,178,200,211,226,172
1994,12,178,198,212,226,172
1994,13,183,197,212,226,172
1994,14,189,196,212,226,172
1994,15,194,195,212,226,172
1994,16,194,194,212,226,172
1994,17,200,193,212,226,172
1994,18,200,193,212,226,172
1994,19,194,192,211,226,172
1994,20,200,192,211,226,172
1994,21,194,191,211,226,172
1994,22,189,190,211,226,172
1994,23,189,189,211,226,172
1995,0,239,221,197,211,180
1995,1,233,222,197,211,180
1995,2,228,223,197,211,180
1995,3,228,225,198,211,180
1995,4,228,226,198,211,180
1995,5,217,226,198,211,180
1995,6,217,227,199,211,180
1995,7,217,228,199,211,180
1995,8,211,229,199,211,180
1995,9,211,229,199,211,180
1995,10,211,230,199,211,180
1995,11,211,231,200,211,180
1995,12,211,232,200,211,180
1995,13,211,232,200,211,180
1995,14,217,232,200,211,180
1995,15,222,232,200,211,180
1995,16,244,232,201,211,180
1995,17,239,232,201,211,180
1995,18,250,232,201,211,180
1995,19,250,231,201,211,180
1995,20,250,231,201,211,180
1995,21,239,229,201,211,180
1995,22,228,228,201,211,180
1995,23,211,226,201,211,180
1996,0,211,186,197,223,163
1996,1,206,187,197,223,163
1996,2,194,188,196,223,163
1996,3,200,189,196,223,163
1996,4,206,190,196,223,163
1996,5,200,191,196,223,163
1996,6,200,192,196,223,163
1996,7,200,193,196,222,163
1996,8,194,194,195,222,163
1996,9,194,195,195,222,163
1996,10,194,196,195,222,163
1996,11,189,197,195,222,163
1996,12,194,198,195,222,163
1996,13,200,199,195,222,163
1996,14,211,200,195,222,163
1996,15,217,202,195,222,163
1996,16,228,204,195,222,163
1996,17,256,206,195,222,163
1996,18,267,209,195,222,163
1996,19,267,212,195,222,163
1996,20,278,215,195,222,163
1996,21,283,218,195,222,163
1996,22,283,220,195,222,163
1996,23,256,222,195,222,163
1997,0,189,169,184,221,166
1997,1,172,168,184,221,166
1997,2,164,169,184,221,166
1997,3,158,169,184,220,166
1997,4,148,169,184,220,166
1997,5,136,170,184,220,166
1997,6,133,170,183,220,166
1997,7,128,169,183,220,166
1997,8,122,169,183,220,166
1997,9,120,168,182,220,166
1997,10,120,168,182,219,166
1997,11,120,167,182,219,166
1997,12,117,167,181,219,166
1997,13,148,167,181,219,166
1997,14,170,167,181,219,166
1997,15,192,167,181,219,166
1997,16,206,167,181,219,166
1997,17,214,167,181,218,166
1997,18,217,168,181,218,166
1997,19,230,168,182,218,166
1997,20,233,169,182,218,166
1997,21,230,169,182,218,166
1997,22,222,170,182,218,166
1997,23,208,171,182,218,166
1998,0,222,207,231,238,164
1998,1,212,206,231,238,164
1998,2,206,205,231,238,164
1998,3,200,205,231,238,164
1998,4,188,204,231,238,164
1998,5,183,203,231,238,164
1998,6,183,203,231,238,164
1998,7,174,203,231,238,164
1998,8,174,203,231,238,164
1998,9,178,203,231,238,164
1998,10,178,204,231,238,164
1998,11,178,204,231,238,164
1998,12,178,205,231,238,164
1998,13,184,206,231,238,164
1998,14,194,206,230,238,164
1998,15,208,206,230,238,164
1998,16,218,206,230,238,164
1998,17,229,206,230,238,164
1998,18,233,206,229,238,164
1998,19,238,205,229,238,164
1998,20,244,205,229,238,164
1998,21,242,205,228,238,164
1998,22,240,205,228,238,164
1998,23,240,205,228,238,164
1999,0,222,179,200,223,174
1999,1,197,179,200,223,174
1999,2,192,180,200,223,174
1999,3,184,181,200,223,174
1999,4,178,182,199,223,174
1999,5,179,183,199,223,174
1999,6,178,185,200,223,174
1999,7,179,187,200,223,174
1999,8,178,189,200,223,174
1999,9,182,191,200,223,174
1999,10,171,193,200,223,174
1999,11,172,195,200,223,174
1999,12,178,198,200,222,174
1999,13,188,200,200,222,174
1999,14,202,201,200,222,174
1999,15,210,201,200,222,174
1999,16,245,203,200,222,174
1999,17,263,204,200,222,174
1999,18,272,206,200,222,174
1999,19,278,208,200,222,174
1999,20,280,210,200,222,174
1999,21,278,211,200,222,174
1999,22,272,213,200,222,174
1999,23,258,214,200,222,174
2000,0,217,194,175,210,171
2000,1,200,195,175,210,171
2000,2,197,196,175,210,171
2000,3,197,197,176,210,171
2000,4,192,198,176,210,171
2000,5,184,199,176,210,171
2000,6,183,200,176,210,171
2000,7,170,201,177,210,171
2000,8,164,202,177,210,171
2000,9,158,202,177,210,171
2000,10,156,203,177,210,171
2000,11,158,203,178,210,171
2000,12,161,204,178,210,171
2000,13,195,205,178,210,171
2000,14,214,206,179,210,171
2000,15,230,206,180,210,171
2000,16,250,207,180,210,171
2000,17,266,208,181,210,171
2000,18,267,208,181,210,171
2000,19,275,209,182,210,171
2000,20,275,210,182,210,171
2000,21,275,211,183,210,171
2000,22,266,212,183,210,171
2000,23,250,213,184,210,171
2001,0,211,180,163,212,159
2001,1,192,181,163,212,159
2001,2,178,182,164,212,159
2001,3,170,182,164,212,159
2001,4,164,183,164,212,158
2001,5,166,184,165,212,158
2001,6,167,185,165,212,158
2001,7,144,186,166,211,158
2001,8,142,187,166,211,158
2001,9,136,189,166,211,158
2001,10,130,189,167,211,158
2001,11,129,190,167,211,158
2001,12,133,191,167,211,158
2001,13,178,192,168,211,158
2001,14,208,193,168,211,158
2001,15,233,194,169,211,158
2001,16,247,194,169,211,158
2001,17,255,195,169,211,158
2001,18,256,195,170,211,158
2001,19,266,195,170,211,158
2001,20,270,196,170,211,158
2001,21,264,196,171,211,158
2001,22,252,196,171,211,158
2001,23,232,197,171,211,158
2002,0,267,245,220,240,175
2002,1,250,245,220,240,175
2002,2,244,245,221,240,175
2002,3,238,245,221,240,175
2002,4,233,245,221,240,175
2002,5,232,245,222,240,175
2002,6,228,245,222,240,175
2002,7,216,245,223,240,175
2002,8,208,245,223,240,175
2002,9,203,245,223,240,175
2002,10,200,245,223,240,175
2002,11,200,245,223,240,175
2002,12,200,245,224,240,175
2002,13,222,244,224,240,175
2002,14,239,244,224,240,175
2002,15,256,244,225,240,175
2002,16,266,244,225,240,175
2002,17,271,244,226,240,175
2002,18,267,243,226,240,175
2002,19,280,243,226,240,175
2002,20,284,243,227,240,175
2002,21,280,243,227,240,175
2002,22,270,243,227,240,175
2002,23,264,242,228,240,175
2003,0,150,133,177,215,160
2003,1,130,133,176,214,160
2003,2,120,133,175,214,160
2003,3,120,133,175,214,160
2003,4,120,133,174,214,160
2003,5,114,134,174,214,160
2003,6,111,134,173,213,160
2003,7,103,135,173,213,160
2003,8,94,136,172,213,160
2003,9,86,136,171,213,160
2003,10,86,136,171,213,160
2003,11,84,136,170,212,160
2003,12,83,137,170,212,160
2003,13,102,136,169,212,160
2003,14,122,136,168,212,160
2003,15,138,135,168,212,160
2003,16,150,134,167,211,160
2003,17,163,133,166,211,160
2003,18,172,133,166,211,160
2003,19,186,132,165,211,160
2003,20,189,132,165,211,160
2003,21,189,132,164,211,160
2003,22,186,132,164,211,160
2003,23,172,132,163,210,160
2004,0,244,232,211,218,167
2004,1,238,232,212,218,167
2004,2,228,232,212,218,167
2004,3,216,232,212,218,167
2004,4,211,232,212,218,167
2004,5,216,232,212,218,167
2004,6,211,232,212,218,167
2004,7,208,232,212,218,167
2004,8,208,232,212,218,167
2004,9,203,232,212,218,167
2004,10,200,233,213,218,167
2004,11,195,233,213,218,167
2004,12,194,233,213,218,167
2004,13,190,232,213,218,167
2004,14,197,230,213,218,167
2004,15,230,229,213,218,167
2004,16,250,229,213,218,167
2004,17,258,228,213,218,167
2004,18,256,228,213,218,167
2004,19,236,226,213,218,167
2004,20,261,226,213,218,167
2004,21,258,226,213,218,167
2004,22,250,225,213,218,167
2004,23,237,225,213,218,167
2005,0,250,234,232,244,169
2005,1,236,234,232,244,169
2005,2,230,234,232,244,169
2005,3,228,234,232,244,169
2005,4,222,235,231,244,169
2005,5,217,235,231,244,169
2005,6,217,236,231,244,169
2005,7,210,236,231,244,169
2005,8,203,236,231,244,169
2005,9,200,236,231,244,169
2005,10,200,236,230,244,169
2005,11,203,237,230,244,169
2005,12,200,237,230,244,169
2005,13,217,237,230,244,169
2005,14,236,237,231,244,169
2005,15,250,237,231,244,169
2005,16,258,237,231,244,169
2005,17,261,236,231,244,169
2005,18,261,236,231,244,169
2005,19,278,235,231,244,169
2005,20,280,235,232,244,169
2005,21,280,236,232,244,169
2005,22,270,236,232,244,169
2005,23,250,236,232,244,169
2006,0,239,216,191,217,171
2006,1,228,216,192,217,171
2006,2,220,215,192,217,171
2006,3,212,215,192,217,171
2006,4,203,216,193,217,171
2006,5,194,216,193,217,171
2006,6,189,217,193,217,171
2006,7,186,217,193,217,171
2006,8,184,218,194,217,171
2006,9,178,218,194,217,171
2006,10,178,218,194,217,171
2006,11,180,219,195,217,171
2006,12,183,220,195,217,171
2006,13,200,220,195,217,171
2006,14,220,221,195,217,171
2006,15,239,221,195,217,171
2006,16,253,221,196,217,171
2006,17,262,221,196,217,171
2006,18,267,221,196,217,171
2006,19,270,222,196,217,171
2006,20,272,222,196,217,171
2006,21,272,222,196,217,171
2006,22,266,222,197,217,171
2006,23,258,223,197,217,171
2007,0,250,215,222,237,176
2007,1,247,217,221,237,176
2007,2,242,218,221,237,176
2007,3,234,219,221,237,176
2007,4,228,220,221,237,176
2007,5,228,222,221,237,176
2007,6,228,224,221,237,176
2007,7,222,226,221,237,176
2007,8,220,228,222,237,176
2007,9,214,230,222,237,176
2007,10,216,232,222,237,176
2007,11,217,234,222,237,176
2007,12,217,236,222,237,176
2007,13,220,238,222,237,176
2007,14,226,238,222,237,176
2007,15,218,237,222,237,176
2007,16,225,236,221,236,176
2007,17,229,235,221,236,176
2007,18,239,235,221,236,176
2007,19,244,234,221,236,176
2007,20,244,233,220,236,176
2007,21,242,232,220,236,176
2007,22,244,231,220,236,176
2007,23,242,231,220,236,176
2008,0,194,165,210,227,171
2008,1,192,166,210,227,171
2008,2,192,167,210,227,171
2008,3,186,168,210,227,171
2008,4,170,169,210,227,171
2008,5,161,171,210,227,171
2008,6,161,172,210,226,171
2008,7,153,173,210,226,171
2008,8,150,175,210,226,171
2008,9,153,177,210,226,171
2008,10,150,178,210,226,171
2008,11,147,180,210,226,171
2008,12,150,182,210,226,171
2008,13,175,184,210,226,171
2008,14,195,185,209,226,171
2008,15,214,186,209,226,171
2008,16,233,188,209,226,171
2008,17,247,189,209,226,171
2008,18,250,190,209,226,171
2008,19,247,191,209,226,171
2008,20,256,192,209,226,171
2008,21,256,193,209,226,171
2008,22,242,195,209,226,171
2008,23,230,196,209,226,171
2009,0,200,186,195,224,167
2009,1,186,186,194,224,167
2009,2,180,186,194,224,167
2009,3,175,186,193,224,167
2009,4,172,186,193,224,167
2009,5,170,186,193,224,167
2009,6,167,186,192,224,167
2009,7,165,186,192,224,167
2009,8,160,187,191,224,167
2009,9,150,186,191,223,167
2009,10,138,185,190,223,167
2009,11,133,184,190,223,167
2009,12,133,183,189,223,167
2009,13,156,183,189,223,167
2009,14,178,183,188,223,167
2009,15,198,183,188,223,167
2009,16,212,184,187,223,167
2009,17,225,184,187,223,167
2009,18,233,184,187,223,167
2009,19,233,184,187,223,167
2009,20,236,185,187,223,167
2009,21,234,186,187,223,167
2009,22,217,186,187,223,167
2009,23,195,185,187,223,167
2010,0,228,192,197,248,167
2010,1,216,192,196,248,167
2010,2,197,193,196,247,167
2010,3,175,193,196,247,167
2010,4,164,193,195,247,167
2010,5,156,192,195,247,167
2010,6,150,191,194,247,167
2010,7,138,191,193,247,167
2010,8,130,190,193,247,167
2010,9,125,189,192,247,167
2010,10,120,188,192,246,167
2010,11,114,188,191,246,167
2010,12,111,187,191,246,167
2010,13,139,186,190,246,167
2010,14,156,184,190,246,167
2010,15,172,183,189,246,167
2010,16,188,182,189,245,167
2010,17,197,181,189,245,167
2010,18,200,179,189,245,167
2010,19,194,177,189,245,167
2010,20,189,174,189,245,167
2010,21,186,172,189,244,167
2010,22,175,169,189,244,167
2010,23,162,166,189,244,167
2011,0,156,132,203,216,172
2011,1,142,132,202,215,172
2011,2,130,133,201,215,172
2011,3,116,133,201,215,172
2011,4,108,133,200,215,172
2011,5,103,133,199,214,172
2011,6,100,133,199,214,172
2011,7,86,133,198,214,172
2011,8,80,133,197,214,172
2011,9,78,133,196,214,172
2011,10,86,134,195,213,172
2011,11,89,134,195,213,172
2011,12,83,134,194,213,172
2011,13,128,135,193,213,172
2011,14,158,136,193,213,172
2011,15,180,137,192,212,172
2011,16,200,138,192,212,172
2011,17,216,140,191,212,172
2011,18,222,141,191,212,172
2011,19,230,143,191,212,172
