year,hour,obs,D1,D7,D30,D365
1976,4,78,153,162,133,160
1976,5,67,149,162,133,160
1976,6,56,145,161,133,160
1976,7,50,141,161,132,160
1976,8,39,136,160,132,160
1976,9,22,130,159,132,160
1976,10,22,124,159,132,160
1976,11,17,117,158,132,160
1976,12,28,111,158,132,160
1976,13,61,107,157,132,160
1976,14,94,103,157,132,160
1976,15,128,101,157,132,160
1976,16,144,100,157,132,160
1976,17,156,98,157,132,160
1976,18,161,96,157,131,160
1976,19,161,95,156,131,160
1976,20,150,94,156,131,160
1976,21,144,93,156,131,160
1976,22,150,94,156,131,160
1976,23,144,95,156,131,160
1977,0,194,189,167,131,139
1977,1,172,189,167,131,139
1977,2,156,188,167,131,139
1977,3,139,187,168,131,139
1977,4,133,185,168,132,140
1977,5,128,183,168,132,140
1977,6,122,181,168,132,140
1977,7,111,178,168,132,140
1977,8,106,175,168,132,140
1977,9,111,173,168,132,140
1977,10,122,171,168,132,140
1977,11,128,169,168,133,140
1977,12,128,168,169,133,140
1977,13,106,166,169,133,140
1977,14,128,164,169,133,140
1977,15,133,162,168,133,140
1977,16,133,160,168,133,140
1977,17,156,158,168,133,140
1977,18,161,155,168,133,140
1977,19,172,153,167,133,140
1977,20,172,150,167,133,140
1977,21,172,147,167,134,140
1977,22,178,145,167,134,140
1977,23,172,143,167,134,140
1978,0,233,176,132,107,153
1978,1,217,178,132,107,153
1978,2,200,179,132,107,153
1978,3,189,181,132,107,153
1978,4,178,183,132,108,153
1978,5,156,184,132,108,153
1978,6,150,186,132,108,153
1978,7,139,187,131,108,153
1978,8,139,189,131,108,153
1978,9,133,191,131,109,153
1978,10,122,193,131,109,153
1978,11,122,194,131,109,153
1978,12,117,195,131,109,153
1978,13,133,195,131,109,153
1978,14,183,195,131,109,153
1978,15,217,195,131,110,153
1978,16,233,196,131,110,153
1978,17,256,196,131,110,153
1978,18,261,196,132,110,153
1978,19,272,197,132,111,153
1978,20,267,196,132,111,153
1978,21,250,195,132,112,153
1978,22,267,196,133,112,153
1978,23,261,196,134,112,153
1979,0,189,189,138,133,163
1979,1,183,188,139,133,163
1979,2,183,187,139,133,163
1979,3,183,187,140,133,163
1979,4,183,187,141,133,163
1979,5,178,187,142,133,163
1979,6,183,187,142,133,163
1979,7,183,187,143,133,163
1979,8,172,187,144,133,163
1979,9,161,187,145,133,163
1979,10,150,187,146,133,163
1979,11,144,186,146,133,163
1979,12,144,186,147,134,163
1979,13,156,187,148,134,163
1979,14,183,188,149,134,163
1979,15,200,188,150,134,163
1979,16,222,189,151,134,163
1979,17,233,189,152,134,163
1979,18,244,190,153,134,163
1979,19,250,191,154,134,163
1979,20,256,192,155,134,163
1979,21,267,194,156,134,163
1979,22,261,196,157,134,163
1979,23,256,199,159,134,163
1980,0,156,143,129,109,163
1980,1,139,141,129,109,163
1980,2,128,139,129,109,163
1980,3,106,137,129,109,163
1980,4,100,134,128,110,163
1980,5,89,132,128,110,163
1980,6,83,130,128,110,163
1980,7,78,128,128,110,163
1980,8,67,126,128,110,163
1980,9,61,125,128,110,163
1980,10,61,124,128,111,163
1980,11,56,123,128,111,163
1980,12,56,123,128,111,163
1980,13,94,123,128,111,163
1980,14,128,124,128,111,163
1980,15,161,126,128,112,163
1980,16,167,127,128,112,163
1980,17,183,128,129,112,163
1980,18,200,129,129,113,163
1980,19,211,129,129,113,163
1980,20,228,131,129,114,163
1980,21,233,132,130,114,163
1980,22,233,134,130,114,163
1980,23,233,135,130,115,163
1981,0,261,207,166,107,170
1981,1,250,209,167,107,170
1981,2,233,210,168,107,170
1981,3,228,212,169,107,170
1981,4,217,213,170,108,170
1981,5,217,215,171,108,170
1981,6,217,218,172,108,170
1981,7,206,220,173,108,170
1981,8,189,222,173,108,170
1981,9,189,224,174,108,170
1981,10,167,225,175,109,170
1981,11,161,226,176,109,170
1981,12,161,227,176,109,170
1981,13,161,227,177,109,170
1981,14,156,225,177,109,170
1981,15,161,223,177,109,170
1981,16,167,219,178,109,170
1981,17,189,217,178,109,170
1981,18,200,214,178,110,170
1981,19,211,211,178,110,170
1981,20,233,209,178,110,170
1981,21,239,207,179,110,170
1981,22,233,205,179,110,170
1981,23,222,203,179,110,170
1982,0,206,179,104,136,165
1982,1,206,180,105,136,165
1982,2,194,180,105,136,165
1982,3,189,180,106,136,165
1982,4,178,180,106,136,165
1982,5,172,180,106,137,165
1982,6,172,180,106,137,165
1982,7,156,180,107,137,165
1982,8,167,181,107,137,165
1982,9,144,180,107,137,165
1982,10,139,180,107,138,165
1982,11,133,179,107,138,165
1982,12,133,178,107,138,165
1982,13,167,178,107,138,165
1982,14,189,180,108,138,165
1982,15,217,182,108,138,165
1982,16,233,184,109,139,165
1982,17,233,186,109,139,165
1982,18,244,189,110,139,165
1982,19,250,191,110,139,165
1982,20,256,192,111,139,165
1982,21,256,195,111,139,165
1982,22,256,196,111,139,165
1982,23,239,197,112,139,165
1983,0,117,85,81,103,161
1983,1,106,86,81,103,161
1983,2,94,87,82,103,161
1983,3,83,88,82,103,161
1983,4,83,88,83,103,161
1983,5,72,89,83,103,161
1983,6,61,88,83,103,161
1983,7,72,89,84,103,161
1983,8,61,89,84,103,160
1983,9,56,89,84,103,160
1983,10,56,88,85,103,160
1983,11,67,88,85,103,160
1983,12,39,87,85,103,160
1983,13,67,87,86,103,160
1983,14,100,88,86,103,160
1983,15,128,90,87,103,160
1983,16,150,92,88,103,160
1983,17,156,95,88,103,160
1983,18,178,98,89,103,160
1983,19,183,101,89,103,160
1983,20,194,104,90,103,160
1983,21,194,107,90,103,160
1983,22,189,109,91,103,160
1983,23,189,112,91,103,160
1984,0,128,85,118,112,156
1984,1,117,85,118,112,156
1984,2,111,86,118,112,156
1984,3,106,87,118,113,156
1984,4,100,89,117,113,156
1984,5,94,90,117,113,156
1984,6,83,91,117,113,156
1984,7,72,93,116,113,156
1984,8,67,94,115,113,156
1984,9,56,96,115,113,156
1984,10,50,97,114,113,156
1984,11,44,98,114,113,156
1984,12,39,99,113,113,156
1984,13,61,100,113,113,156
1984,14,78,100,112,113,156
1984,15,100,101,112,113,156
1984,16,117,102,112,113,156
1984,17,128,102,111,113,156
1984,18,144,103,111,113,156
1984,19,156,103,111,113,156
1984,20,161,103,111,113,156
1984,21,167,103,110,114,156
1984,22,167,104,110,114,156
1984,23,156,104,110,114,156
1985,0,167,186,171,139,164
1985,1,144,182,171,139,164
1985,2,128,177,171,139,164
1985,3,122,173,171,139,164
1985,4,117,169,171,139,164
1985,5,106,165,171,139,164
1985,6,94,161,171,139,164
1985,7,94,157,171,139,164
1985,8,83,153,172,139,164
1985,9,78,149,172,139,164
1985,10,67,145,172,139,164
1985,11,56,140,172,139,164
1985,12,56,135,172,139,164
1985,13,78,131,172,138,164
1985,14,100,126,172,138,164
1985,15,122,123,172,139,164
1985,16,139,120,172,139,164
1985,17,150,119,172,139,164
1985,18,161,120,172,139,164
1985,19,172,122,172,139,164
1985,20,172,122,172,139,164
1985,21,178,123,173,139,164
1985,22,172,122,173,139,164
1985,23,167,122,173,139,164
1986,0,250,203,174,126,171
1986,1,239,204,174,126,171
1986,2,239,205,174,126,171
1986,3,211,206,174,127,171
1986,4,194,207,175,127,171
1986,5,183,207,175,127,171
1986,6,161,206,175,127,171
1986,7,156,207,175,128,171
1986,8,161,208,175,128,171
1986,9,133,208,175,128,171
1986,10,144,209,176,128,171
1986,11,144,211,176,129,171
1986,12,122,211,176,129,171
1986,13,161,211,177,129,171
1986,14,172,211,177,130,171
1986,15,206,210,177,130,171
1986,16,244,210,178,130,171
1986,17,267,210,178,130,171
1986,18,272,210,178,131,171
1986,19,278,210,179,131,171
1986,20,289,211,179,131,171
1986,21,278,210,179,131,171
1986,22,267,210,180,132,171
1986,23,256,209,180,132,171
1987,0,39,29,146,117,170
1987,1,28,27,146,117,170
1987,2,22,25,145,117,170
1987,3,11,23,144,117,170
1987,4,6,22,144,117,170
1987,5,0,20,143,117,170
1987,6,-11,19,142,117,170
1987,7,-17,17,141,117,170
1987,8,-17,15,140,116,170
1987,9,-22,14,139,116,170
1987,10,-22,12,138,116,170
1987,11,-28,11,138,116,170
1987,12,-28,10,137,116,170
1987,13,0,10,136,116,170
1987,14,28,11,135,116,170
1987,15,56,13,135,116,170
1987,16,72,15,134,116,170
1987,17,94,18,134,116,170
1987,18,111,21,133,116,170
1987,19,128,25,133,116,170
1987,20,133,30,132,116,170
1987,21,144,34,132,116,170
1987,22,144,38,131,116,170
1987,23,139,42,131,116,170
1988,0,228,200,175,126,168
1988,1,217,200,175,126,168
1988,2,206,200,175,126,168
1988,3,200,200,175,126,168
1988,4,189,200,175,126,168
1988,5,189,200,175,126,168
1988,6,178,200,175,127,168
1988,7,178,201,175,127,168
1988,8,172,201,175,127,168
1988,9,167,202,176,127,168
1988,10,161,202,176,127,168
1988,11,161,203,176,127,168
1988,12,167,204,176,127,168
1988,13,167,204,176,128,168
1988,14,172,204,176,128,168
1988,15,167,202,176,128,168
1988,16,172,199,176,128,168
1988,17,183,197,176,128,168
1988,18,189,195,176,128,168
1988,19,183,193,176,128,168
1988,20,189,190,176,128,168
1988,21,189,188,176,128,168
1988,22,189,185,176,128,168
1988,23,200,184,176,128,168
1989,0,106,156,186,138,172
1989,1,100,151,186,138,172
1989,2,83,146,185,138,172
1989,3,78,141,185,138,172
1989,4,72,137,185,138,172
1989,5,67,132,185,138,172
1989,6,61,127,185,138,172
1989,7,56,123,185,138,172
1989,8,56,118,185,138,172
1989,9,44,113,184,138,172
1989,10,33,107,184,138,172
1989,11,33,102,184,138,172
1989,12,33,97,184,138,172
1989,13,50,92,184,138,172
1989,14,67,88,184,138,172
1989,15,83,84,184,138,172
1989,16,106,83,184,138,172
1989,17,117,82,183,138,172
1989,18,133,82,183,138,172
1989,19,144,83,183,138,172
1989,20,156,84,182,138,172
1989,21,161,86,182,138,172
1989,22,167,88,182,138,172
1989,23,156,90,181,138,172
1990,0,211,141,123,142,172
1990,1,200,145,123,142,172
1990,2,194,149,123,142,172
1990,3,189,152,123,142,172
1990,4,183,155,123,142,172
1990,5,161,158,123,142,172
1990,6,161,160,123,142,172
1990,7,156,163,123,143,172
1990,8,150,165,123,143,172
1990,9,144,166,123,143,172
1990,10,144,168,124,143,172
1990,11,128,169,124,143,172
1990,12,133,171,124,143,172
1990,13,156,173,124,143,172
1990,14,194,176,124,143,172
1990,15,222,180,125,143,172
1990,16,239,184,125,143,172
1990,17,233,187,125,144,172
1990,18,256,189,126,144,172
1990,19,256,192,126,144,172
1990,20,256,194,126,144,172
1990,21,256,195,126,144,172
1990,22,250,196,126,145,172
1990,23,239,196,126,145,172
1991,0,144,80,158,134,176
1991,1,122,81,158,134,176
1991,2,111,83,157,134,176
1991,3,94,84,157,134,176
1991,4,100,86,157,134,176
1991,5,83,88,156,134,176
1991,6,78,90,156,134,176
1991,7,78,92,155,134,176
1991,8,67,94,155,134,176
1991,9,56,95,155,134,176
1991,10,56,97,154,134,176
1991,11,56,98,154,133,176
1991,12,61,101,154,133,176
1991,13,83,103,154,133,176
1991,14,117,105,154,133,176
1991,15,144,108,153,133,176
1991,16,172,111,153,133,176
1991,17,194,114,153,133,176
1991,18,211,117,153,133,176
1991,19,217,120,152,133,176
1991,20,217,122,152,133,176
1991,21,222,125,152,133,176
1991,22,217,127,151,133,176
1991,23,211,130,151,133,176
1992,0,133,113,108,121,173
1992,1,117,111,108,121,173
1992,2,106,109,108,121,173
1992,3,83,107,108,121,173
1992,4,83,105,108,121,173
1992,5,67,103,108,121,173
1992,6,67,102,108,121,173
1992,7,61,101,107,121,173
1992,8,56,100,107,121,173
1992,9,56,99,107,121,173
1992,10,56,98,107,121,173
1992,11,50,97,107,121,173
1992,12,50,96,107,121,173
1992,13,67,96,107,121,173
1992,14,94,96,107,121,173
1992,15,117,98,108,120,173
1992,16,139,100,108,120,173
1992,17,161,102,109,120,173
1992,18,183,104,109,120,173
1992,19,183,106,110,120,173
1992,20,172,107,111,120,173
1992,21,156,107,111,120,173
1992,22,150,107,111,120,173
1992,23,133,106,112,120,173
1993,0,239,205,162,108,160
1993,1,228,204,162,108,160
1993,2,211,204,163,108,160
1993,3,200,203,163,108,160
1993,4,189,202,163,108,160
1993,5,172,201,164,108,160
1993,6,156,200,164,109,160
1993,7,144,198,164,109,160
1993,8,133,196,164,109,160
1993,9,128,195,164,109,160
1993,10,122,193,165,109,160
1993,11,111,191,165,109,160
1993,12,111,188,165,109,160
1993,13,122,187,165,109,160
1993,14,144,185,165,109,160
1993,15,161,185,164,109,160
1993,16,172,184,164,109,160
1993,17,183,183,164,109,160
1993,18,172,181,164,110,160
1993,19,183,179,164,110,160
1993,20,178,177,163,110,160
1993,21,172,173,163,110,160
1993,22,167,169,162,110,160
1993,23,161,165,162,110,160
1994,0,94,113,148,143,174
1994,1,83,109,147,143,174
1994,2,72,106,147,143,174
1994,3,67,103,146,143,174
1994,4,56,100,145,143,174
1994,5,56,98,144,143,174
1994,6,50,96,143,143,174
1994,7,50,94,143,143,174
1994,8,44,92,142,143,174
1994,9,39,90,141,143,174
1994,10,33,88,140,143,174
1994,11,28,86,139,142,174
1994,12,28,84,138,142,174
1994,13,50,82,138,142,174
1994,14,89,82,137,142,174
1994,15,106,82,137,143,174
1994,16,128,83,137,143,174
1994,17,150,84,136,143,174
1994,18,167,86,136,143,174
1994,19,183,87,136,143,174
1994,20,194,89,136,143,174
1994,21,200,92,137,143,174
1994,22,206,95,137,144,174
1994,23,194,99,137,144,174
1995,0,150,131,166,148,177
1995,1,144,130,166,148,177
1995,2,133,130,166,148,177
1995,3,128,130,166,148,177
1995,4,122,130,166,148,177
1995,5,117,130,166,148,177
1995,6,106,130,166,149,177
1995,7,94,130,166,149,177
1995,8,83,129,165,149,177
1995,9,72,128,165,149,177
1995,10,67,126,165,149,177
1995,11,61,125,165,149,177
1995,12,56,123,165,149,177
1995,13,72,122,164,149,177
1995,14,106,122,164,149,177
1995,15,133,123,164,149,177
1995,16,144,123,164,149,177
1995,17,150,123,164,149,177
1995,18,167,123,163,149,177
1995,19,167,122,163,149,177
1995,20,167,122,163,149,177
1995,21,167,122,162,149,177
1995,22,167,122,162,149,177
1995,23,156,122,162,149,177
1996,0,122,120,118,103,165
1996,1,122,120,117,103,165
1996,2,117,119,117,103,165
1996,3,117,118,117,103,165
1996,4,122,118,116,103,165
1996,5,117,118,116,104,165
1996,6,117,117,116,104,165
1996,7,111,117,116,104,165
1996,8,111,116,116,104,165
1996,9,111,116,115,104,165
1996,10,111,116,115,104,165
1996,11,106,116,115,104,165
1996,12,100,116,115,104,165
1996,13,94,115,114,105,165
1996,14,94,114,114,105,165
1996,15,89,113,114,105,165
1996,16,100,113,114,105,165
1996,17,94,112,113,105,165
1996,18,89,111,113,104,165
1996,19,94,109,113,104,165
1996,20,94,108,112,104,165
1996,21,94,107,112,104,165
1996,22,89,106,111,104,165
1996,23,78,104,111,104,165
1997,0,122,113,162,158,178
1997,1,111,111,162,158,178
1997,2,100,108,161,158,178
1997,3,89,106,161,158,178
1997,4,89,104,160,157,178
1997,5,83,104,160,157,178
1997,6,78,103,160,157,178
1997,7,72,103,159,157,178
1997,8,67,103,159,157,178
1997,9,56,103,159,157,178
1997,10,44,102,158,156,178
1997,11,28,101,158,156,178
1997,12,33,100,157,156,178
1997,13,56,100,157,156,178
1997,14,78,99,156,156,178
1997,15,111,98,156,155,178
1997,16,128,98,156,155,178
1997,17,150,99,156,155,178
1997,18,161,100,156,155,178
1997,19,172,100,156,155,178
1997,20,178,102,155,155,178
1997,21,178,103,155,155,178
1997,22,189,105,155,155,178
1997,23,189,107,155,155,178
1998,0,244,204,185,99,154
1998,1,230,204,186,99,154
1998,2,225,204,186,99,154
1998,3,220,205,187,99,154
1998,4,214,205,188,100,154
1998,5,211,205,188,100,154
1998,6,211,206,189,100,154
1998,7,200,207,190,100,154
1998,8,192,208,190,101,154
1998,9,182,208,191,101,154
1998,10,134,207,191,101,154
1998,11,118,205,191,101,154
1998,12,117,202,191,101,154
1998,13,125,200,192,101,154
1998,14,133,198,192,101,154
1998,15,153,197,192,101,154
1998,16,178,196,192,102,154
1998,17,198,196,192,102,154
1998,18,206,197,192,102,154
1998,19,222,196,193,102,154
1998,20,228,195,193,102,154
1998,21,228,194,193,102,154
1998,22,228,194,193,103,154
1998,23,214,192,193,103,154
1999,0,106,122,112,101,175
1999,1,108,120,112,101,175
1999,2,110,119,111,101,175
1999,3,110,117,111,101,175
1999,4,117,116,111,101,175
1999,5,118,115,111,101,175
1999,6,120,114,111,101,175
1999,7,122,114,111,101,175
1999,8,125,114,111,101,175
1999,9,130,115,111,101,175
1999,10,133,116,112,102,175
1999,11,133,117,112,102,175
1999,12,139,118,112,102,175
1999,13,152,120,113,102,175
1999,14,158,122,113,102,175
1999,15,188,125,114,102,175
1999,16,202,128,114,102,175
1999,17,217,132,115,102,175
1999,18,217,136,116,102,175
1999,19,234,141,117,102,175
1999,20,242,146,117,102,175
1999,21,242,152,118,102,175
1999,22,242,157,119,102,175
1999,23,236,163,120,102,175
2000,0,206,164,153,141,172
2000,1,186,164,153,141,172
2000,2,178,165,153,141,172
2000,3,170,165,153,141,172
2000,4,167,166,153,141,172
2000,5,146,167,153,141,172
2000,6,133,167,153,141,172
2000,7,138,168,153,141,172
2000,8,142,169,153,141,172
2000,9,134,170,153,141,172
2000,10,120,171,153,141,172
2000,11,116,171,153,141,172
2000,12,122,172,153,141,172
2000,13,144,172,153,141,172
2000,14,167,172,153,141,172
2000,15,186,172,153,141,172
2000,16,202,173,152,142,172
2000,17,216,173,152,142,172
2000,18,217,174,152,142,172
2000,19,228,174,152,142,172
2000,20,233,175,152,142,172
2000,21,230,175,152,142,172
2000,22,225,176,152,142,172
2000,23,216,176,152,142,172
2001,0,144,128,85,100,161
2001,1,116,127,85,100,161
2001,2,111,126,85,100,161
2001,3,108,126,84,100,161
2001,4,100,125,84,100,161
2001,5,92,124,84,100,161
2001,6,89,123,84,100,161
2001,7,89,123,84,100,161
2001,8,89,122,84,100,161
2001,9,86,121,84,99,161
2001,10,83,120,84,99,161
2001,11,82,119,84,99,161
2001,12,83,118,85,99,161
2001,13,97,117,85,99,161
2001,14,108,116,85,99,161
2001,15,122,115,85,99,161
2001,16,130,115,86,99,161
2001,17,136,115,86,99,161
2001,18,139,116,86,99,161
2001,19,142,116,86,99,161
2001,20,144,115,86,99,161
2001,21,142,114,86,99,161
2001,22,134,113,86,99,161
2001,23,124,112,86,99,161
2002,0,161,176,155,128,170
2002,1,156,175,155,128,170
2002,2,153,173,155,128,170
2002,3,150,172,155,128,170
2002,4,150,172,155,129,170
2002,5,134,170,154,129,170
2002,6,122,169,154,129,170
2002,7,114,167,154,129,170
2002,8,111,165,154,129,170
2002,9,106,162,154,129,170
2002,10,97,160,154,129,170
2002,11,97,157,154,129,170
2002,12,100,155,154,129,170
2002,13,120,153,154,129,170
2002,14,139,152,153,129,170
2002,15,156,150,153,130,170
2002,16,170,149,153,130,170
2002,17,184,148,153,130,170
2002,18,189,146,153,130,170
2002,19,194,146,153,130,170
2002,20,206,147,153,130,170
2002,21,208,148,153,131,170
2002,22,203,149,152,131,170
2002,23,190,150,152,131,170
2003,0,106,55,140,133,166
2003,1,97,57,139,133,166
2003,2,86,59,139,133,166
2003,3,75,61,138,133,166
2003,4,70,63,138,133,166
2003,5,64,65,137,133,166
2003,6,61,67,137,133,166
2003,7,53,68,136,133,166
2003,8,47,70,136,133,166
2003,9,44,72,135,133,166
2003,10,44,74,135,133,166
2003,11,47,76,135,133,166
2003,12,50,79,134,132,166
2003,13,92,81,134,132,166
2003,14,128,84,134,133,166
2003,15,152,88,133,133,166
2003,16,170,91,133,133,166
2003,17,184,95,133,133,166
2003,18,189,98,133,133,166
2003,19,208,102,132,133,166
2003,20,211,106,132,133,166
2003,21,211,110,132,133,166
2003,22,208,113,132,133,166
2003,23,198,116,132,134,166
2004,0,72,87,168,146,164
2004,1,44,84,168,146,164
2004,2,36,82,167,146,164
2004,3,33,79,166,146,164
2004,4,33,76,166,146,164
2004,5,32,74,165,145,164
2004,6,28,72,165,145,164
2004,7,22,70,164,145,164
2004,8,22,67,164,145,164
2004,9,22,65,163,145,164
2004,10,20,64,163,144,164
2004,11,18,61,162,144,164
2004,12,22,60,162,144,164
2004,13,64,59,162,144,164
2004,14,89,60,161,144,164
2004,15,108,60,161,144,164
2004,16,120,60,160,144,164
2004,17,126,60,160,144,164
2004,18,128,60,160,143,164
2004,19,130,61,159,143,164
2004,20,128,63,158,143,164
2004,21,130,66,158,143,164
2004,22,130,68,157,143,164
2004,23,124,70,157,143,164
2005,0,167,171,162,112,170
2005,1,161,169,162,112,170
2005,2,160,167,162,112,170
2005,3,153,165,162,112,170
2005,4,147,164,162,113,170
2005,5,142,162,162,113,170
2005,6,139,161,162,113,170
2005,7,140,159,162,113,170
2005,8,142,158,162,114,170
2005,9,142,158,162,114,170
2005,10,140,157,162,114,170
2005,11,142,156,162,114,170
2005,12,139,155,162,115,170
2005,13,142,154,162,115,170
2005,14,145,154,162,115,170
2005,15,155,154,162,115,170
2005,16,161,154,162,115,170
2005,17,164,154,162,116,170
2005,18,167,154,161,116,170
2005,19,175,154,161,116,170
2005,20,179,154,160,116,170
2005,21,175,155,160,116,170
2005,22,172,155,159,116,170
2005,23,170,155,159,116,170
2006,0,222,188,114,120,166
2006,1,214,189,114,121,166
2006,2,211,190,115,121,166
2006,3,206,191,116,121,166
2006,4,194,192,117,121,166
2006,5,186,193,118,121,166
2006,6,183,193,119,121,166
2006,7,175,194,120,121,166
2006,8,178,195,121,121,166
2006,9,178,197,122,121,166
2006,10,179,199,123,121,166
2006,11,174,201,124,121,166
2006,12,172,203,125,121,166
2006,13,168,203,126,121,166
2006,14,170,203,126,121,166
2006,15,176,202,127,121,166
2006,16,208,202,128,121,166
2006,17,213,201,129,121,166
2006,18,228,201,130,121,166
2006,19,247,202,130,121,167
2006,20,256,202,131,122,167
2006,21,261,203,132,122,167
2006,22,252,204,133,122,167
2006,23,236,204,134,122,167
2007,0,222,182,202,158,175
2007,1,206,184,202,158,175
2007,2,200,185,202,158,175
2007,3,197,187,202,158,175
2007,4,192,188,202,158,175
2007,5,189,189,202,158,175
2007,6,189,190,202,158,175
2007,7,183,191,202,158,175
2007,8,183,193,202,158,175
2007,9,180,194,202,158,175
2007,10,175,196,202,158,175
2007,11,170,197,202,159,175
2007,12,167,198,202,159,175
2007,13,180,200,202,159,175
2007,14,194,201,202,159,175
2007,15,194,202,202,159,175
2007,16,192,201,201,159,175
2007,17,192,201,200,159,175
2007,18,194,199,200,159,175
2007,19,208,198,199,160,175
2007,20,210,197,199,160,175
2007,21,195,195,198,160,175
2007,22,180,193,198,160,175
2007,23,179,190,197,160,175
2008,0,133,87,119,122,174
2008,1,133,90,120,122,174
2008,2,130,92,120,122,174
2008,3,128,94,121,122,174
2008,4,128,96,122,122,174
2008,5,128,98,122,122,174
2008,6,128,101,123,122,174
2008,7,128,103,124,122,174
2008,8,129,106,125,122,174
2008,9,132,109,125,122,174
2008,10,133,112,126,122,174
2008,11,136,115,127,122,174
2008,12,139,118,128,122,174
2008,13,142,121,129,122,174
2008,14,150,125,129,122,174
2008,15,163,128,130,122,174
2008,16,176,132,130,122,174
2008,17,198,136,131,122,174
2008,18,206,141,131,122,174
2008,19,229,145,132,122,174
2008,20,228,150,132,122,174
2008,21,230,154,133,122,174
2008,22,233,158,134,122,174
2008,23,225,162,134,122,174
2009,0,150,132,138,127,168
2009,1,150,132,137,127,168
2009,2,147,132,137,128,168
2009,3,142,132,137,128,168
2009,4,139,132,137,128,168
2009,5,139,132,137,128,168
2009,6,139,133,136,128,168
2009,7,139,134,136,128,168
2009,8,139,135,136,129,168
2009,9,140,137,136,129,168
2009,10,140,139,136,129,168
2009,11,140,140,136,129,168
2009,12,144,141,136,130,168
2009,13,145,142,136,130,168
2009,14,155,144,136,130,168
2009,15,156,145,136,130,168
2009,16,162,146,136,131,168
2009,17,164,148,136,131,168
2009,18,161,148,136,131,168
2009,19,176,150,136,131,168
2009,20,195,151,136,131,168
2009,21,197,152,136,131,168
2009,22,192,154,137,132,168
2009,23,186,156,137,132,168
2010,0,222,160,128,103,157
2010,1,194,162,128,103,157
2010,2,180,164,128,104,157
2010,3,175,166,128,104,157
2010,4,174,168,129,104,157
2010,5,166,170,129,104,157
2010,6,161,172,129,104,157
2010,7,153,174,129,104,157
2010,8,144,176,129,104,157
2010,9,128,178,130,104,157
2010,10,114,179,130,104,157
2010,11,108,180,130,104,157
2010,12,106,181,130,105,157
2010,13,161,182,130,105,157
2010,14,192,184,130,105,157
2010,15,217,185,131,105,157
2010,16,236,187,131,106,157
2010,17,247,188,132,106,157
2010,18,250,189,132,106,157
2010,19,267,191,133,107,157
2010,20,270,192,134,107,157
2010,21,272,192,135,107,157
2010,22,272,193,135,108,157
2010,23,261,195,136,108,157
2011,0,89,105,108,132,175
2011,1,80,102,108,132,175
2011,2,75,100,107,131,175
2011,3,70,97,107,131,175
2011,4,67,95,107,131,175
2011,5,67,93,107,131,175
2011,6,67,91,107,131,175
2011,7,61,90,107,131,175
2011,8,56,88,107,131,175
2011,9,50,86,107,131,175
2011,10,47,85,108,131,175
2011,11,44,83,108,131,175
2011,12,44,82,108,131,175
2011,13,62,81,108,131,175
2011,14,78,81,107,131,175
2011,15,98,81,107,131,175
2011,16,106,81,107,131,175
2011,17,114,81,107,131,175
2011,18,122,81,107,131,175
