year,hour,obs,D1,D7,D30,D365
1976,18,156,109,156,128,159
1976,19,156,109,155,128,159
1976,20,161,109,155,128,159
1976,21,172,109,154,128,159
1976,22,139,107,154,128,159
1976,23,133,107,153,129,159
1977,0,94,77,87,69,139
1977,1,72,77,87,69,139
1977,2,56,76,87,69,139
1977,3,22,74,87,69,139
1977,4,17,72,87,69,139
1977,5,28,70,87,69,139
1977,6,11,67,87,69,138
1977,7,0,65,88,69,138
1977,8,-11,62,88,69,138
1977,9,-6,59,88,69,138
1977,10,-6,57,88,69,138
1977,11,-6,55,88,69,138
1977,12,-6,53,88,69,138
1977,13,17,53,88,70,138
1977,14,67,54,89,70,138
1977,15,100,55,89,70,138
1977,16,122,57,89,70,138
1977,17,139,58,89,70,138
1977,18,156,60,89,71,138
1977,19,167,63,89,71,138
1977,20,172,65,89,71,138
1977,21,172,67,89,71,138
1977,22,172,69,90,71,138
1977,23,172,72,90,71,138
1978,0,83,86,38,39,154
1978,1,83,84,38,39,154
1978,2,83,84,38,39,154
1978,3,83,83,39,39,154
1978,4,83,83,39,39,154
1978,5,89,83,39,39,154
1978,6,89,84,39,40,154
1978,7,89,84,40,40,154
1978,8,94,85,40,40,154
1978,9,100,87,40,40,154
1978,10,100,90,41,40,154
1978,11,100,92,41,41,154
1978,12,72,93,41,41,154
1978,13,72,95,42,41,154
1978,14,67,94,42,41,154
1978,15,61,92,42,41,154
1978,16,61,89,42,41,154
1978,17,56,86,42,42,154
1978,18,50,83,41,42,154
1978,19,50,81,41,42,154
1978,20,44,78,40,42,154
1978,21,44,76,40,42,154
1978,22,44,74,40,42,154
1978,23,44,73,39,42,154
1979,0,139,90,134,78,162
1979,1,122,91,134,78,162
1979,2,117,93,134,78,162
1979,3,111,96,134,79,162
1979,4,100,97,133,79,162
1979,5,100,100,133,79,162
1979,6,78,102,133,79,162
1979,7,72,104,133,79,162
1979,8,56,105,133,79,162
1979,9,44,106,132,79,162
1979,10,44,107,132,79,162
1979,11,50,107,132,79,162
1979,12,50,108,131,79,162
1979,13,50,108,131,79,162
1979,14,61,107,131,80,162
1979,15,83,105,131,80,162
1979,16,83,103,131,80,162
1979,17,94,100,130,80,162
1979,18,94,97,130,80,162
1979,19,111,94,129,80,162
1979,20,111,92,129,80,162
1979,21,111,91,128,81,162
1979,22,100,89,127,81,162
1979,23,94,86,127,81,162
1980,0,161,134,50,64,164
1980,1,167,134,51,64,164
1980,2,167,134,51,64,164
1980,3,161,136,52,65,164
1980,4,161,137,52,65,164
1980,5,161,139,52,65,164
1980,6,167,141,53,65,164
1980,7,161,142,53,66,164
1980,8,161,144,54,66,164
1980,9,161,147,54,66,164
1980,10,167,150,55,67,164
1980,11,172,153,56,67,164
1980,12,172,156,56,67,164
1980,13,172,160,57,67,164
1980,14,178,163,58,68,164
1980,15,178,166,59,68,164
1980,16,194,169,60,68,164
1980,17,211,172,61,69,164
1980,18,222,175,63,69,164
1980,19,239,177,64,69,164
1980,20,256,179,66,69,164
1980,21,250,182,67,69,164
1980,22,250,185,69,70,164
1980,23,244,189,70,70,164
1981,0,83,69,101,96,171
1981,1,72,69,100,96,171
1981,2,67,69,99,96,171
1981,3,56,69,99,96,171
1981,4,44,68,98,96,171
1981,5,44,67,97,96,171
1981,6,39,67,96,96,171
1981,7,28,66,95,96,171
1981,8,28,66,95,96,171
1981,9,28,65,94,96,171
1981,10,39,65,93,96,171
1981,11,39,66,93,96,171
1981,12,44,66,92,97,171
1981,13,33,66,92,97,171
1981,14,56,67,91,97,171
1981,15,67,67,91,97,171
1981,16,83,67,90,97,171
1981,17,100,68,90,97,171
1981,18,111,69,90,97,171
1981,19,122,69,89,97,171
1981,20,139,70,89,97,171
1981,21,150,70,89,97,171
1981,22,144,72,89,98,171
1981,23,139,73,89,98,171
1982,0,28,60,116,94,163
1982,1,22,56,116,94,163
1982,2,11,53,116,94,163
1982,3,6,49,116,93,163
1982,4,-11,45,115,93,163
1982,5,-22,39,115,93,163
1982,6,-22,34,115,93,163
1982,7,-28,29,114,93,163
1982,8,-28,25,114,93,163
1982,9,-28,21,114,92,163
1982,10,-33,16,113,92,163
1982,11,-39,12,113,92,163
1982,12,-39,9,112,92,163
1982,13,-22,7,112,92,163
1982,14,-6,5,112,92,163
1982,15,17,5,112,92,163
1982,16,44,6,111,92,163
1982,17,61,7,111,92,163
1982,18,83,9,111,92,163
1982,19,106,12,111,92,163
1982,20,117,15,111,92,163
1982,21,122,18,111,92,163
1982,22,128,21,111,92,163
1982,23,117,24,111,92,163
1983,0,189,181,160,90,164
1983,1,156,179,160,90,164
1983,2,161,178,161,90,164
1983,3,156,176,161,90,164
1983,4,161,175,162,90,164
1983,5,156,175,162,91,164
1983,6,161,175,162,91,164
1983,7,161,176,163,91,164
1983,8,161,177,163,91,164
1983,9,161,177,164,92,164
1983,10,156,178,164,92,164
1983,11,139,178,165,92,164
1983,12,133,177,165,92,164
1983,13,139,176,165,92,164
1983,14,156,176,166,93,164
1983,15,172,177,166,93,164
1983,16,194,177,167,93,164
1983,17,206,177,167,93,164
1983,18,211,177,167,94,164
1983,19,222,177,168,94,164
1983,20,228,177,168,94,164
1983,21,222,176,168,94,164
1983,22,217,176,168,95,164
1983,23,183,175,168,95,164
1984,0,78,41,83,89,154
1984,1,56,42,83,89,154
1984,2,28,41,83,89,154
1984,3,17,40,83,89,154
1984,4,11,39,84,89,154
1984,5,17,39,84,89,154
1984,6,22,39,84,89,154
1984,7,39,40,84,89,154
1984,8,33,41,85,89,154
1984,9,33,42,85,90,153
1984,10,33,44,86,90,153
1984,11,28,46,86,90,153
1984,12,22,47,86,90,153
1984,13,33,49,87,90,153
1984,14,67,51,87,90,153
1984,15,100,54,88,91,153
1984,16,128,57,88,91,153
1984,17,150,61,89,91,153
1984,18,167,64,90,91,153
1984,19,172,68,90,91,154
1984,20,178,71,91,92,154
1984,21,178,74,92,92,154
1984,22,172,77,92,92,154
1984,23,161,80,93,92,154
1985,0,150,109,124,83,162
1985,1,144,108,124,83,162
1985,2,133,108,124,83,162
1985,3,133,108,124,83,162
1985,4,122,109,124,84,162
1985,5,117,109,124,84,162
1985,6,111,110,124,84,162
1985,7,106,111,124,84,162
1985,8,106,112,124,84,162
1985,9,94,113,124,84,162
1985,10,94,114,124,84,162
1985,11,83,115,124,84,162
1985,12,83,117,124,84,162
1985,13,83,118,124,85,162
1985,14,106,120,124,85,162
1985,15,150,123,125,85,162
1985,16,183,126,125,85,162
1985,17,211,130,126,85,162
1985,18,222,134,126,85,162
1985,19,228,137,127,86,162
1985,20,244,141,128,86,162
1985,21,239,145,129,86,162
1985,22,239,148,129,86,162
1985,23,228,150,130,87,162
1986,0,128,89,62,81,171
1986,1,111,90,63,81,171
1986,2,78,90,63,81,171
1986,3,61,90,64,81,171
1986,4,39,89,64,80,171
1986,5,33,88,64,80,171
1986,6,33,88,65,80,171
1986,7,17,87,65,80,171
1986,8,17,86,65,80,171
1986,9,6,86,65,80,171
1986,10,6,86,66,80,171
1986,11,6,85,66,79,171
1986,12,0,85,66,79,171
1986,13,6,83,66,79,171
1986,14,17,81,67,79,171
1986,15,39,79,67,79,171
1986,16,67,77,67,79,171
1986,17,83,73,68,79,171
1986,18,94,70,68,79,171
1986,19,106,67,68,78,171
1986,20,117,65,69,78,171
1986,21,122,63,69,78,171
1986,22,133,61,69,78,171
1986,23,128,60,70,78,171
1987,0,161,115,102,76,172
1987,1,161,116,102,76,172
1987,2,156,118,103,76,172
1987,3,144,119,103,76,172
1987,4,133,120,104,76,172
1987,5,117,121,104,76,172
1987,6,117,122,104,76,172
1987,7,111,124,104,77,172
1987,8,111,125,105,77,172
1987,9,111,127,105,77,172
1987,10,111,128,105,77,172
1987,11,111,130,105,77,172
1987,12,111,132,105,77,172
1987,13,111,133,106,77,172
1987,14,117,134,106,77,172
1987,15,117,135,106,77,172
1987,16,122,135,106,77,172
1987,17,122,134,106,77,172
1987,18,128,133,106,77,172
1987,19,128,132,106,77,172
1987,20,133,130,106,77,172
1987,21,133,129,106,77,172
1987,22,139,128,106,77,172
1987,23,139,127,106,78,172
1988,0,189,133,127,80,167
1988,1,183,134,127,80,168
1988,2,178,136,127,81,168
1988,3,167,139,127,81,168
1988,4,156,141,127,81,168
1988,5,161,144,128,81,168
1988,6,139,146,128,82,168
1988,7,128,148,128,82,168
1988,8,128,150,129,82,168
1988,9,117,152,129,83,168
1988,10,111,154,130,83,168
1988,11,106,156,130,83,168
1988,12,106,158,130,83,168
1988,13,128,160,131,84,168
1988,14,139,162,131,84,168
1988,15,156,162,131,84,168
1988,16,189,164,132,84,168
1988,17,206,165,132,85,168
1988,18,211,165,133,85,168
1988,19,206,165,133,85,168
1988,20,206,165,133,85,168
1988,21,200,164,133,86,168
1988,22,194,163,133,86,168
1988,23,189,162,134,86,168
1989,0,61,40,89,76,171
1989,1,61,41,88,76,171
1989,2,61,42,88,76,171
1989,3,56,43,88,76,171
1989,4,50,44,88,76,171
1989,5,44,45,88,76,171
1989,6,39,46,87,76,171
1989,7,33,47,87,76,171
1989,8,28,47,87,76,171
1989,9,22,47,87,75,171
1989,10,22,46,86,75,171
1989,11,17,46,86,75,171
1989,12,22,46,86,75,171
1989,13,22,45,86,75,171
1989,14,22,44,85,75,171
1989,15,28,44,85,75,171
1989,16,28,43,85,75,171
1989,17,28,42,85,75,171
1989,18,33,41,84,74,171
1989,19,39,40,84,74,171
1989,20,50,40,83,74,171
1989,21,56,39,83,74,171
1989,22,61,39,83,74,171
1989,23,67,40,83,74,171
1990,0,128,144,128,120,172
1990,1,117,141,127,120,172
1990,2,111,139,127,120,172
1990,3,111,137,127,120,172
1990,4,111,135,127,120,172
1990,5,106,134,127,120,172
1990,6,100,132,127,120,172
1990,7,94,131,127,120,172
1990,8,89,130,126,120,172
1990,9,83,128,126,120,172
1990,10,83,127,126,120,172
1990,11,78,126,126,120,172
1990,12,72,125,126,120,172
1990,13,61,122,126,120,172
1990,14,44,118,126,120,172
1990,15,39,114,125,120,172
1990,16,33,109,125,120,172
1990,17,33,104,124,120,172
1990,18,28,98,123,120,172
1990,19,33,92,122,120,172
1990,20,33,86,122,119,172
1990,21,39,80,121,119,172
1990,22,39,75,120,119,172
1990,23,44,71,119,119,172
1991,0,150,157,122,98,177
1991,1,128,154,122,98,177
1991,2,122,151,122,98,177
1991,3,122,148,122,98,177
1991,4,117,145,122,98,177
1991,5,111,142,122,98,177
1991,6,111,140,122,98,177
1991,7,100,137,122,98,177
1991,8,100,134,122,97,177
1991,9,94,131,123,97,177
1991,10,89,128,123,97,177
1991,11,78,126,122,97,177
1991,12,72,124,122,97,177
1991,13,67,122,122,97,177
1991,14,67,120,122,97,177
1991,15,61,118,122,97,177
1991,16,61,116,121,97,177
1991,17,67,113,121,97,177
1991,18,56,110,120,97,177
1991,19,56,105,120,96,177
1991,20,89,101,119,96,177
1991,21,94,98,118,96,177
1991,22,100,95,118,96,177
1991,23,100,92,118,96,177
1992,0,206,188,169,123,175
1992,1,194,188,169,124,175
1992,2,178,188,169,124,175
1992,3,172,188,170,124,175
1992,4,167,187,170,124,175
1992,5,150,187,170,124,175
1992,6,139,186,171,124,175
1992,7,133,185,171,124,175
1992,8,128,184,171,124,175
1992,9,122,182,172,124,175
1992,10,122,181,172,124,175
1992,11,117,179,173,124,175
1992,12,111,177,173,124,175
1992,13,128,176,173,125,175
1992,14,156,176,174,125,175
1992,15,178,176,174,125,175
1992,16,200,176,175,125,175
1992,17,217,176,175,125,175
1992,18,233,176,175,125,175
1992,19,239,176,175,125,175
1992,20,244,177,176,125,175
1992,21,244,177,176,125,175
1992,22,233,177,176,126,175
1992,23,228,177,176,126,175
1993,0,139,94,83,71,160
1993,1,133,95,83,71,160
1993,2,117,97,83,71,160
1993,3,117,98,84,71,160
1993,4,106,100,84,71,160
1993,5,89,101,85,71,160
1993,6,89,102,85,71,159
1993,7,94,104,86,71,159
1993,8,78,106,86,71,159
1993,9,78,107,86,71,159
1993,10,72,109,87,71,159
1993,11,72,111,87,71,159
1993,12,72,113,87,71,159
1993,13,78,114,88,71,159
1993,14,111,115,88,71,159
1993,15,133,116,89,71,159
1993,16,150,116,89,71,159
1993,17,183,118,90,71,159
1993,18,194,119,90,71,159
1993,19,206,121,90,71,159
1993,20,217,124,91,72,159
1993,21,211,127,91,72,159
1993,22,211,129,91,72,159
1993,23,200,131,91,72,159
1994,0,217,183,124,116,172
1994,1,211,183,125,116,172
1994,2,200,184,125,116,172
1994,3,183,184,126,117,172
1994,4,172,184,126,117,172
1994,5,161,184,127,117,172
1994,6,156,185,127,117,172
1994,7,161,186,128,117,172
1994,8,161,187,128,117,172
1994,9,144,187,129,117,172
1994,10,128,188,129,117,172
1994,11,128,188,129,117,172
1994,12,128,188,130,117,172
1994,13,139,188,130,117,172
1994,14,167,188,131,117,172
1994,15,200,189,131,117,172
1994,16,222,189,132,117,172
1994,17,244,189,133,117,172
1994,18,256,191,134,118,172
1994,19,267,192,135,118,172
1994,20,261,193,136,118,172
1994,21,261,194,137,118,172
1994,22,261,194,138,118,172
1994,23,250,195,139,118,172
1995,0,222,176,105,82,176
1995,1,217,179,105,83,176
1995,2,206,182,105,83,176
1995,3,206,185,106,83,176
1995,4,194,187,106,84,176
1995,5,194,189,106,84,176
1995,6,183,191,107,84,176
1995,7,183,194,107,85,176
1995,8,172,195,107,85,176
1995,9,161,196,107,85,176
1995,10,150,196,107,85,176
1995,11,150,196,108,86,176
1995,12,150,196,108,86,176
1995,13,100,193,108,86,176
1995,14,67,188,107,87,176
1995,15,56,183,107,87,176
1995,16,56,177,107,87,176
1995,17,67,171,106,87,176
1995,18,72,165,106,87,176
1995,19,61,158,106,87,176
1995,20,72,151,105,87,176
1995,21,78,145,105,87,176
1995,22,67,138,105,87,176
1995,23,56,131,104,87,176
1996,0,17,122,113,116,169
1996,1,17,116,112,116,169
1996,2,6,110,112,116,169
1996,3,0,103,112,116,169
1996,4,-6,95,112,116,169
1996,5,-11,88,111,116,169
1996,6,-11,81,111,115,169
1996,7,-17,73,111,115,169
1996,8,-28,65,110,115,169
1996,9,-33,57,110,115,169
1996,10,-44,48,109,115,169
1996,11,-44,39,109,115,169
1996,12,-56,30,109,115,169
1996,13,-44,22,108,115,169
1996,14,-44,14,108,115,169
1996,15,-50,7,107,115,169
1996,16,-33,-1,106,115,169
1996,17,-28,-6,106,115,169
1996,18,-22,-10,105,114,169
1996,19,-11,-13,105,114,169
1996,20,-6,-15,104,114,169
1996,21,-11,-17,103,114,169
1996,22,-11,-19,103,114,169
1996,23,-28,-21,102,114,169
1997,0,161,104,173,116,174
1997,1,144,106,172,116,174
1997,2,133,109,172,116,174
1997,3,128,112,172,116,174
1997,4,122,114,171,116,174
1997,5,122,116,171,116,174
1997,6,106,117,170,116,174
1997,7,106,119,170,116,174
1997,8,100,120,170,117,174
1997,9,94,122,169,117,174
1997,10,100,124,168,117,174
1997,11,100,127,168,117,174
1997,12,100,129,167,117,174
1997,13,100,131,167,117,174
1997,14,128,133,166,117,174
1997,15,156,135,166,117,174
1997,16,178,137,166,118,174
1997,17,200,139,166,118,174
1997,18,211,141,166,118,174
1997,19,222,144,165,118,174
1997,20,222,146,165,118,174
1997,21,233,147,165,118,174
1997,22,222,149,165,118,175
1997,23,222,150,164,119,175
1998,0,89,82,78,85,157
1998,1,89,81,77,85,157
1998,2,92,82,77,85,157
1998,3,92,82,77,85,157
1998,4,103,83,77,85,157
1998,5,108,84,77,85,157
1998,6,106,85,76,86,157
1998,7,118,87,77,86,157
1998,8,120,89,77,86,157
1998,9,117,91,77,86,157
1998,10,114,93,77,86,157
1998,11,118,94,77,86,157
1998,12,122,96,77,87,157
1998,13,136,98,77,87,157
1998,14,140,101,78,87,157
1998,15,150,104,78,87,157
1998,16,162,107,78,87,157
1998,17,167,110,78,87,157
1998,18,167,114,78,88,157
1998,19,160,117,78,88,157
1998,20,150,120,78,88,157
1998,21,150,122,78,88,157
1998,22,150,125,78,88,157
1998,23,153,128,78,88,157
1999,0,100,75,92,97,175
1999,1,84,72,91,97,175
1999,2,75,70,91,97,175
1999,3,70,68,91,97,175
1999,4,64,67,91,97,175
1999,5,52,67,91,97,175
1999,6,44,67,91,97,175
1999,7,33,67,90,96,175
1999,8,33,67,90,96,175
1999,9,30,67,90,96,175
1999,10,25,67,90,96,175
1999,11,22,68,90,96,175
1999,12,22,68,90,96,175
1999,13,22,68,90,96,175
1999,14,28,68,90,96,175
1999,15,36,67,89,96,175
1999,16,42,65,89,96,175
1999,17,56,64,88,95,175
1999,18,67,62,88,95,175
1999,19,78,61,87,95,175
1999,20,83,59,87,95,175
1999,21,83,58,86,95,175
1999,22,78,56,86,94,175
1999,23,72,54,85,94,175
2000,0,228,174,143,125,170
2000,1,202,176,143,125,170
2000,2,188,177,143,126,170
2000,3,180,178,143,126,170
2000,4,172,179,144,126,170
2000,5,164,180,144,126,170
2000,6,161,182,144,126,170
2000,7,150,183,144,126,170
2000,8,144,184,145,127,170
2000,9,142,185,145,127,170
2000,10,134,187,145,127,170
2000,11,124,188,145,127,170
2000,12,122,188,145,127,171
2000,13,147,189,146,127,171
2000,14,172,189,146,127,171
2000,15,195,189,146,128,171
2000,16,214,188,146,128,171
2000,17,231,188,147,128,171
2000,18,239,188,147,128,171
2000,19,247,188,147,128,171
2000,20,250,189,148,128,171
2000,21,250,189,148,129,171
2000,22,244,189,148,129,171
2000,23,234,189,148,129,171
2001,0,94,51,105,110,164
2001,1,70,51,104,110,164
2001,2,58,52,104,110,164
2001,3,56,52,104,110,163
2001,4,48,53,103,110,163
2001,5,34,53,103,110,163
2001,6,28,53,103,110,163
2001,7,28,53,102,110,163
2001,8,20,54,102,110,163
2001,9,14,54,102,110,163
2001,10,14,54,102,110,163
2001,11,14,55,101,110,163
2001,12,6,55,101,110,163
2001,13,42,56,101,110,163
2001,14,72,58,101,110,163
2001,15,98,61,101,110,163
2001,16,117,63,101,110,163
2001,17,128,65,100,110,163
2001,18,150,68,100,110,163
2001,19,172,71,100,110,163
2001,20,178,73,100,110,163
2001,21,172,76,100,110,163
2001,22,170,78,100,110,163
2001,23,166,81,100,110,163
2002,0,178,125,54,72,167
2002,1,150,126,55,72,167
2002,2,142,127,55,73,167
2002,3,136,128,56,73,167
2002,4,125,130,57,73,167
2002,5,124,131,57,73,167
2002,6,133,133,58,73,167
2002,7,111,134,59,73,167
2002,8,94,135,60,73,167
2002,9,89,136,60,74,167
2002,10,80,138,61,74,167
2002,11,76,139,62,74,167
2002,12,78,140,62,74,167
2002,13,102,141,63,74,167
2002,14,142,142,64,74,167
2002,15,170,143,64,74,167
2002,16,186,144,65,75,167
2002,17,192,144,65,75,167
2002,18,194,145,66,75,167
2002,19,200,145,66,75,167
2002,20,203,145,67,76,167
2002,21,208,146,67,76,167
2002,22,208,146,68,76,167
2002,23,198,147,69,76,167
2003,0,161,123,105,80,167
2003,1,142,124,105,80,167
2003,2,128,124,105,81,167
2003,3,114,124,105,81,167
2003,4,103,124,105,81,167
2003,5,100,124,105,81,167
2003,6,100,124,105,81,167
2003,7,94,124,105,81,167
2003,8,89,124,106,81,167
2003,9,89,124,106,81,167
2003,10,83,124,106,81,167
2003,11,78,124,106,81,167
2003,12,72,123,106,81,167
2003,13,72,122,106,81,167
2003,14,72,121,106,81,167
2003,15,72,119,106,81,167
2003,16,79,117,106,81,167
2003,17,102,115,106,81,167
2003,18,111,113,106,81,167
2003,19,133,112,107,81,167
2003,20,147,111,107,82,167
2003,21,150,110,107,82,167
2003,22,150,109,108,82,167
2003,23,140,108,108,82,167
2004,0,172,162,179,93,164
2004,1,150,161,179,93,164
2004,2,128,159,179,93,164
2004,3,116,158,179,93,164
2004,4,106,156,179,93,164
2004,5,100,153,179,93,164
2004,6,100,151,178,93,164
2004,7,86,149,178,94,164
2004,8,80,147,178,94,164
2004,9,72,144,178,94,164
2004,10,64,142,178,94,164
2004,11,60,140,178,94,164
2004,12,56,138,177,94,164
2004,13,75,136,177,94,164
2004,14,89,133,177,94,164
2004,15,100,130,177,94,164
2004,16,111,127,176,94,164
2004,17,124,124,176,94,164
2004,18,128,120,176,95,164
2004,19,134,117,175,95,164
2004,20,136,114,175,95,164
2004,21,130,112,174,95,164
2004,22,130,109,174,95,164
2004,23,126,107,173,95,164
2005,0,133,117,76,94,171
2005,1,121,117,76,94,171
2005,2,126,117,76,94,171
2005,3,124,118,77,94,171
2005,4,125,120,77,95,171
2005,5,125,122,78,95,171
2005,6,128,124,78,95,171
2005,7,124,126,79,95,171
2005,8,129,129,79,95,171
2005,9,108,131,80,95,171
2005,10,98,132,80,95,171
2005,11,60,133,81,95,171
2005,12,50,133,81,95,171
2005,13,40,131,81,95,171
2005,14,42,127,81,95,171
2005,15,47,123,81,95,171
2005,16,56,118,81,95,171
2005,17,64,113,82,95,171
2005,18,67,109,82,95,171
2005,19,75,104,82,95,171
2005,20,80,99,82,95,171
2005,21,80,96,82,95,171
2005,22,72,92,83,94,171
2005,23,62,89,83,94,171
2006,0,133,97,121,78,166
2006,1,120,96,121,79,166
2006,2,111,96,121,79,166
2006,3,106,96,121,79,166
2006,4,92,95,120,79,166
2006,5,78,95,120,79,166
2006,6,78,94,120,79,166
2006,7,75,94,120,79,166
2006,8,80,95,119,79,166
2006,9,78,95,119,79,166
2006,10,66,96,119,79,166
2006,11,58,97,119,79,166
2006,12,56,98,118,80,166
2006,13,75,100,118,80,166
2006,14,106,101,118,80,166
2006,15,130,104,118,80,166
2006,16,148,106,117,80,166
2006,17,162,108,117,80,166
2006,18,167,110,117,80,166
2006,19,180,112,117,81,166
2006,20,183,113,117,81,166
2006,21,183,115,117,81,166
2006,22,180,116,116,81,166
2006,23,172,117,116,81,166
2007,0,172,138,107,85,171
2007,1,158,138,107,85,171
2007,2,153,139,107,86,171
2007,3,147,140,107,86,171
2007,4,138,141,107,86,171
2007,5,136,143,107,86,171
2007,6,139,145,107,86,171
2007,7,116,146,107,87,171
2007,8,111,147,107,87,171
2007,9,106,149,106,87,171
2007,10,102,150,106,87,171
2007,11,97,151,106,87,171
2007,12,100,153,106,88,171
2007,13,120,154,106,88,171
2007,14,153,155,106,88,171
2007,15,180,155,107,88,171
2007,16,197,156,107,89,171
2007,17,206,156,108,89,171
2007,18,211,157,108,89,171
2007,19,216,157,108,89,171
2007,20,222,158,109,89,171
2007,21,222,158,109,89,171
2007,22,216,159,109,90,171
2007,23,197,159,109,90,171
2008,0,178,150,132,95,178
2008,1,170,151,132,96,178
2008,2,168,152,133,96,178
2008,3,168,153,133,96,178
2008,4,164,155,133,96,178
2008,5,137,155,133,96,178
2008,6,122,155,133,96,178
2008,7,96,153,133,96,178
2008,8,82,151,133,96,178
2008,9,58,149,133,96,178
2008,10,45,146,133,96,178
2008,11,34,143,132,96,178
2008,12,28,140,132,96,178
2008,13,11,135,131,96,178
2008,14,10,129,131,96,178
2008,15,8,123,130,96,178
2008,16,0,116,129,96,178
2008,17,14,110,128,96,178
2008,18,22,103,127,96,178
2008,19,42,97,127,96,178
2008,20,44,91,126,96,178
2008,21,44,84,125,96,178
2008,22,42,78,124,95,178
2008,23,34,72,123,95,178
2009,0,194,159,73,93,167
2009,1,170,159,73,93,167
2009,2,158,159,74,93,167
2009,3,156,160,74,93,167
2009,4,148,160,74,93,167
2009,5,136,160,74,94,167
2009,6,133,160,74,94,167
2009,7,125,160,75,94,167
2009,8,114,160,75,94,167
2009,9,106,159,75,94,167
2009,10,106,159,75,94,167
2009,11,103,158,76,95,167
2009,12,100,158,76,95,167
2009,13,118,157,76,95,167
2009,14,128,157,77,95,167
2009,15,157,158,77,95,167
2009,16,170,158,78,95,167
2009,17,192,158,79,95,167
2009,18,200,158,80,95,167
2009,19,220,158,82,96,167
2009,20,230,159,83,96,167
2009,21,233,159,84,96,167
2009,22,228,159,85,96,167
2009,23,220,160,87,96,167
2010,0,144,82,50,40,158
2010,1,114,83,51,40,158
2010,2,100,83,51,40,158
2010,3,89,84,51,40,158
2010,4,80,84,52,40,158
2010,5,72,85,52,40,158
2010,6,67,86,52,40,158
2010,7,62,87,53,40,158
2010,8,56,89,53,40,158
2010,9,56,90,54,40,158
2010,10,50,92,54,40,158
2010,11,42,93,54,40,158
2010,12,39,95,54,40,158
2010,13,78,97,55,40,158
2010,14,111,99,55,41,158
2010,15,139,102,56,41,158
2010,16,167,104,56,41,158
2010,17,189,107,57,41,158
2010,18,200,110,58,41,158
2010,19,211,112,58,42,158
2010,20,216,114,59,42,158
2010,21,220,117,59,42,158
2010,22,212,119,60,42,158
2010,23,198,121,60,43,158
2011,0,111,62,110,108,174
2011,1,108,65,110,108,174
2011,2,103,67,110,109,174
2011,3,97,70,110,109,174
2011,4,92,72,109,109,174
2011,5,86,74,109,109,174
2011,6,83,76,109,109,174
2011,7,83,78,109,109,174
2011,8,80,81,109,109,174
2011,9,78,83,109,109,174
2011,10,75,86,108,109,174
2011,11,64,88,108,110,174
2011,12,56,89,108,110,174
2011,13,72,91,108,110,174
2011,14,92,93,108,110,174
2011,15,111,95,108,110,174
2011,16,122,96,108,110,174
