year,hour,obs,D1,D7,D30,D365
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,60,72,72,
1973,1,50,60,72,72,
1973,2,40,60,71,72,
1973,3,40,61,71,72,
1973,4,40,61,71,72,
1973,5,40,61,71,72,
1973,6,47,61,71,71,
1973,7,,,71,72,
1973,8,60,,71,72,
1973,9,90,,71,72,
1973,10,110,,71,72,
1973,11,130,,71,72,
1973,12,140,,71,72,
1973,13,140,,71,72,
1973,14,150,,71,72,
1973,15,150,,71,72,
1973,16,150,,71,72,
1973,17,140,,71,72,
1973,18,130,,71,72,
1973,19,120,,71,72,
1973,20,110,,71,72,
1973,21,90,,71,72,
1973,22,80,,71,72,
1973,23,80,,71,72,
1974,0,60,81,77,93,110
1974,1,50,81,77,93,110
1974,2,40,81,76,93,110
1974,3,30,81,76,93,110
1974,4,50,81,76,93,110
1974,5,40,82,76,92,110
1974,6,40,83,76,92,110
1974,7,50,83,76,92,110
1974,8,70,83,76,92,110
1974,9,80,83,76,92,110
1974,10,80,81,76,92,110
1974,11,80,80,76,92,110
1974,12,90,79,76,92,110
1974,13,100,78,76,92,110
1974,14,110,77,76,92,110
1974,15,100,76,77,92,110
1974,16,100,75,77,92,110
1974,17,100,74,77,92,110
1974,18,90,74,77,92,110
1974,19,90,73,77,92,110
1974,20,80,73,77,92,110
1974,21,80,72,77,92,110
1974,22,70,72,77,92,110
1974,23,60,72,77,91,110
1975,0,90,121,118,68,104
1975,1,90,120,118,68,104
1975,2,80,117,118,68,104
1975,3,70,115,118,68,104
1975,4,60,112,118,68,104
1975,5,60,110,117,68,104
1975,6,60,108,117,68,104
1975,7,70,107,117,68,104
1975,8,80,105,117,68,104
1975,9,110,105,117,68,104
1975,10,120,105,117,69,104
1975,11,150,107,117,69,104
1975,12,170,109,117,69,104
1975,13,190,112,118,69,104
1975,14,200,115,118,69,104
1975,15,200,118,119,69,104
1975,16,210,120,119,69,104
1975,17,200,122,120,70,104
1975,18,200,125,120,70,104
1975,19,190,127,120,70,104
1975,20,180,129,121,70,104
1975,21,170,131,121,70,104
1975,22,150,133,121,70,104
1975,23,140,135,121,70,104
1976,0,30,61,102,91,108
1976,1,30,61,102,91,108
1976,2,30,61,102,91,108
1976,3,30,61,101,90,108
1976,4,20,60,101,90,108
1976,5,20,60,101,90,108
1976,6,30,60,101,90,108
1976,7,40,60,101,90,108
1976,8,60,60,101,90,108
1976,9,70,60,101,90,108
1976,10,80,60,101,90,108
1976,11,80,60,101,90,108
1976,12,100,60,101,90,108
1976,13,110,62,101,90,108
1976,14,110,62,100,90,108
1976,15,120,63,100,90,108
1976,16,110,64,100,90,108
1976,17,110,65,99,90,108
1976,18,100,65,99,90,108
1976,19,90,66,99,90,108
1976,20,80,67,98,90,108
1976,21,70,67,98,90,108
1976,22,60,67,98,90,108
1976,23,50,68,97,89,108
1977,0,50,100,92,67,112
1977,1,50,97,92,67,112
1977,2,50,94,93,67,112
1977,3,50,92,93,67,112
1977,4,40,88,93,67,112
1977,5,40,86,93,67,112
1977,6,50,84,93,68,112
1977,7,70,83,93,68,112
1977,8,90,83,93,68,112
1977,9,100,83,93,68,112
1977,10,110,83,93,68,112
1977,11,110,82,93,68,112
1977,12,120,82,93,68,112
1977,13,120,81,93,68,112
1977,14,120,81,93,68,112
1977,15,130,80,93,68,112
1977,16,130,81,93,68,112
1977,17,140,83,93,68,112
1977,18,130,85,93,68,112
1977,19,110,87,94,68,112
1977,20,100,88,94,68,112
1977,21,90,89,94,68,112
1977,22,90,90,94,68,112
1977,23,90,91,94,68,112
1978,0,90,106,86,70,102
1978,1,80,107,86,70,102
1978,2,80,107,87,70,102
1978,3,80,108,87,70,102
1978,4,70,108,87,70,102
1978,5,70,109,87,70,102
1978,6,80,110,87,70,102
1978,7,90,110,87,70,102
1978,8,110,111,87,70,102
1978,9,120,112,88,70,102
1978,10,140,113,88,70,102
1978,11,160,114,88,70,102
1978,12,180,115,88,71,102
1978,13,180,117,89,71,102
1978,14,180,118,89,71,102
1978,15,165,119,90,71,102
1978,16,160,119,90,71,102
1978,17,150,119,90,71,102
1978,18,140,120,91,71,102
1978,19,130,120,91,71,102
1978,20,110,120,91,71,102
1978,21,90,119,91,71,102
1978,22,90,119,91,72,102
1978,23,80,118,91,72,102
1979,0,70,92,89,80,100
1979,1,70,90,89,80,100
1979,2,70,89,89,80,100
1979,3,70,88,89,80,100
1979,4,70,87,89,80,100
1979,5,70,86,90,80,100
1979,6,70,85,90,80,100
1979,7,70,85,90,80,100
1979,8,90,84,90,80,100
1979,9,100,84,90,80,100
1979,10,110,84,90,80,100
1979,11,110,84,90,80,100
1979,12,100,83,91,80,100
1979,13,100,83,91,80,100
1979,14,110,83,91,80,100
1979,15,110,85,91,80,100
1979,16,110,85,91,80,100
1979,17,80,84,91,80,100
1979,18,80,84,91,80,100
1979,19,80,84,91,79,100
1979,20,80,85,91,79,100
1979,21,60,84,91,79,100
1979,22,50,83,91,79,100
1979,23,60,83,91,79,100
1980,0,90,92,99,94,106
1980,1,90,93,99,94,106
1980,2,90,93,99,94,106
1980,3,80,93,98,94,106
1980,4,80,94,98,94,106
1980,5,70,94,98,94,106
1980,6,70,94,98,94,106
1980,7,80,94,98,95,106
1980,8,70,94,97,95,106
1980,9,80,95,97,95,106
1980,10,80,95,97,95,106
1980,11,90,95,96,95,106
1980,12,100,94,96,95,106
1980,13,110,94,96,95,106
1980,14,130,95,95,95,106
1980,15,130,96,95,95,106
1980,16,130,97,95,95,106
1980,17,130,97,95,95,106
1980,18,130,97,95,95,106
1980,19,130,98,95,95,106
1980,20,120,98,95,95,106
1980,21,120,99,95,95,106
1980,22,110,100,95,95,106
1980,23,110,101,95,95,106
1981,0,40,51,68,95,105
1981,1,40,51,68,95,105
1981,2,30,51,68,95,105
1981,3,30,51,68,95,105
1981,4,30,52,67,95,105
1981,5,30,53,67,95,105
1981,6,30,54,67,95,105
1981,7,40,55,67,95,105
1981,8,50,55,67,94,105
1981,9,60,56,67,94,105
1981,10,60,56,67,94,105
1981,11,70,56,67,94,105
1981,12,70,56,66,94,105
1981,13,70,55,66,94,105
1981,14,70,55,66,94,105
1981,15,60,54,65,94,105
1981,16,50,53,65,94,105
1981,17,50,51,65,94,105
1981,18,50,50,64,93,105
1981,19,60,50,64,93,105
1981,20,70,50,64,93,105
1981,21,60,51,64,93,105
1981,22,60,51,64,93,105
1981,23,50,51,64,93,105
1982,0,93,116,102,91,102
1982,1,83,116,102,91,102
1982,2,71,115,102,91,102
1982,3,74,114,102,91,102
1982,4,77,112,102,91,102
1982,5,80,111,103,91,102
1982,6,82,110,103,91,102
1982,7,88,109,103,91,102
1982,8,102,108,103,91,102
1982,9,114,108,103,91,102
1982,10,121,108,104,91,102
1982,11,127,108,104,91,102
1982,12,140,108,104,91,102
1982,13,135,108,104,91,102
1982,14,136,108,104,91,102
1982,15,130,108,104,91,102
1982,16,128,107,104,91,102
1982,17,127,107,104,91,102
1982,18,121,106,104,91,102
1982,19,119,106,104,91,102
1982,20,112,106,104,91,102
1982,21,108,107,104,91,102
1982,22,101,107,104,91,102
1982,23,91,107,104,91,102
1983,0,55,,74,66,109
1983,1,48,,74,66,109
1983,2,38,,74,66,109
1983,3,41,,73,66,109
1983,4,29,,73,66,109
1983,5,24,,73,66,109
1983,6,41,,72,66,109
1983,7,65,,72,66,109
1983,8,85,,72,67,109
1983,9,99,,72,67,109
1983,10,104,,72,67,109
1983,11,128,,72,67,109
1983,12,132,,73,67,109
1983,13,151,,73,67,109
1983,14,158,,73,67,109
1983,15,156,,74,67,109
1983,16,159,,74,67,109
1983,17,151,,75,68,109
1983,18,143,,75,68,109
1983,19,124,,76,68,109
1983,20,110,,76,68,109
1983,21,104,,76,68,109
1983,22,102,,76,68,109
1983,23,100,98,77,68,109
1984,0,74,116,121,76,111
1984,1,64,115,121,76,111
1984,2,56,114,121,76,111
1984,3,50,114,121,76,111
1984,4,44,113,121,76,111
1984,5,44,112,121,76,111
1984,6,43,111,122,76,111
1984,7,65,111,122,76,111
1984,8,90,111,122,76,111
1984,9,110,111,122,77,111
1984,10,148,111,123,77,111
1984,11,176,112,123,77,111
1984,12,191,113,123,77,111
1984,13,205,114,124,77,111
1984,14,205,115,124,77,111
1984,15,207,117,125,78,111
1984,16,203,118,125,78,111
1984,17,194,119,126,78,111
1984,18,184,120,126,78,111
1984,19,168,121,126,78,111
1984,20,152,123,127,78,111
1984,21,141,125,127,78,111
1984,22,130,126,127,78,111
1984,23,121,128,128,79,111
1985,0,31,70,96,92,106
1985,1,25,69,95,92,106
1985,2,19,67,94,92,106
1985,3,12,66,94,92,106
1985,4,8,64,93,92,106
1985,5,5,61,93,92,106
1985,6,10,59,93,92,106
1985,7,27,58,92,92,106
1985,8,56,57,92,92,106
1985,9,71,57,92,92,106
1985,10,87,58,91,93,106
1985,11,95,59,91,93,106
1985,12,102,60,91,93,106
1985,13,115,60,91,93,106
1985,14,120,61,90,93,106
1985,15,130,62,90,93,106
1985,16,130,63,90,93,106
1985,17,127,64,90,93,106
1985,18,125,65,90,93,106
1985,19,110,67,90,93,106
1985,20,100,68,90,93,106
1985,21,87,70,89,93,106
1985,22,59,70,89,93,106
1985,23,72,72,89,93,106
1986,0,74,83,73,59,98
1986,1,73,83,73,59,98
1986,2,79,83,73,59,98
1986,3,76,83,74,59,98
1986,4,75,84,74,59,98
1986,5,73,84,74,59,98
1986,6,73,84,74,59,98
1986,7,79,84,75,59,98
1986,8,86,85,75,59,98
1986,9,96,85,75,59,98
1986,10,102,86,75,59,98
1986,11,106,87,76,60,98
1986,12,111,88,76,60,98
1986,13,125,89,76,60,98
1986,14,135,91,76,60,98
1986,15,133,94,76,60,98
1986,16,125,95,76,60,98
1986,17,118,95,77,60,98
1986,18,114,96,77,60,98
1986,19,108,96,77,60,98
1986,20,98,96,77,60,98
1986,21,85,96,78,60,98
1986,22,77,96,78,60,98
1986,23,73,96,78,60,98
1987,0,111,140,127,94,103
1987,1,99,141,127,94,103
1987,2,92,141,127,94,103
1987,3,84,141,127,94,103
1987,4,80,142,127,94,103
1987,5,74,142,127,94,103
1987,6,82,142,127,94,103
1987,7,105,143,127,94,103
1987,8,130,144,127,94,103
1987,9,159,145,127,94,103
1987,10,186,146,127,94,103
1987,11,201,146,127,94,103
1987,12,211,147,127,95,103
1987,13,217,147,127,95,103
1987,14,220,148,127,95,103
1987,15,220,148,127,95,103
1987,16,211,148,127,95,103
1987,17,208,149,127,95,103
1987,18,193,149,127,95,103
1987,19,165,149,127,96,103
1987,20,,,127,96,103
1987,21,,,,96,103
1987,22,150,,,96,103
1987,23,140,,,96,103
1988,0,32,65,118,88,108
1988,1,28,64,118,88,108
1988,2,26,63,117,88,108
1988,3,20,62,117,88,108
1988,4,19,61,116,88,108
1988,5,19,60,116,88,108
1988,6,22,58,115,88,108
1988,7,39,57,115,88,108
1988,8,62,57,114,88,108
1988,9,75,57,114,88,108
1988,10,89,57,114,88,108
1988,11,101,58,113,88,108
1988,12,101,58,113,88,108
1988,13,106,58,113,88,108
1988,14,112,59,113,88,108
1988,15,112,60,112,88,108
1988,16,107,61,112,88,108
1988,17,99,62,111,88,108
1988,18,90,63,111,88,108
1988,19,77,63,111,88,108
1988,20,63,64,110,88,108
1988,21,51,64,110,88,108
1988,22,47,64,109,88,108
1988,23,40,64,109,88,108
1989,0,49,86,80,86,110
1989,1,44,85,80,86,110
1989,2,41,83,79,86,110
1989,3,40,82,79,86,110
1989,4,37,80,79,86,110
1989,5,39,79,79,86,110
1989,6,40,77,78,86,110
1989,7,43,76,78,86,110
1989,8,48,74,78,86,110
1989,9,50,73,78,86,110
1989,10,54,71,78,86,110
1989,11,60,69,78,86,110
1989,12,64,66,77,86,110
1989,13,66,64,77,86,110
1989,14,62,61,77,85,110
1989,15,60,59,77,85,110
1989,16,59,56,77,85,110
1989,17,56,54,77,85,110
1989,18,47,53,77,85,110
1989,19,41,51,76,85,110
1989,20,34,50,76,85,110
1989,21,27,49,76,85,110
1989,22,21,47,76,85,110
1989,23,22,46,76,85,110
1990,0,86,119,91,82,123
1990,1,77,119,91,82,123
1990,2,69,119,91,82,123
1990,3,64,118,92,82,123
1990,4,63,117,92,82,123
1990,5,66,117,92,82,123
1990,6,69,116,92,82,123
1990,7,76,116,93,82,123
1990,8,90,115,93,82,123
1990,9,112,115,93,82,123
1990,10,136,116,94,82,123
1990,11,157,117,94,82,123
1990,12,166,117,94,82,123
1990,13,176,118,95,83,123
1990,14,173,118,95,83,123
1990,15,179,119,96,83,123
1990,16,174,119,96,83,123
1990,17,171,120,96,83,123
1990,18,165,120,97,83,123
1990,19,155,120,97,83,123
1990,20,139,120,98,83,123
1990,21,126,121,98,84,123
1990,22,114,121,99,84,123
1990,23,106,121,99,84,123
1991,0,87,78,57,85,114
1991,1,80,80,57,85,114
1991,2,78,81,58,85,114
1991,3,73,84,58,85,114
1991,4,72,86,58,85,114
1991,5,71,89,59,85,114
1991,6,73,92,59,85,114
1991,7,80,94,59,85,114
1991,8,91,96,59,85,114
1991,9,102,97,60,85,114
1991,10,110,97,60,85,114
1991,11,119,97,60,85,114
1991,12,116,97,60,85,114
1991,13,109,97,61,85,114
1991,14,103,97,61,85,114
1991,15,107,96,61,85,114
1991,16,113,96,61,85,114
1991,17,118,96,61,85,114
1991,18,117,96,62,85,114
1991,19,108,97,62,85,114
1991,20,100,96,62,86,114
1991,21,94,96,63,86,114
1991,22,83,96,63,86,114
1991,23,70,95,63,86,114
1992,0,81,113,122,87,109
1992,1,77,112,122,87,109
1992,2,81,112,122,87,109
1992,3,81,111,122,87,109
1992,4,73,111,122,87,109
1992,5,75,110,122,87,109
1992,6,81,110,123,87,109
1992,7,100,110,123,87,109
1992,8,104,110,123,87,109
1992,9,115,110,123,87,109
1992,10,124,110,124,87,109
1992,11,138,111,124,87,109
1992,12,149,111,124,87,109
1992,13,125,110,124,87,109
1992,14,120,109,124,87,109
1992,15,118,107,124,87,109
1992,16,120,106,123,87,109
