year,hour,obs,D1,D7,D30,D365
1973,0,130,158,176,179,
1973,1,130,158,176,179,
1973,2,130,158,176,179,
1973,3,130,158,176,179,
1973,4,130,158,176,179,
1973,5,130,158,176,179,
1973,6,140,158,176,179,
1973,7,150,158,176,178,
1973,8,150,158,175,178,
1973,9,150,157,175,178,
1973,10,160,156,175,178,
1973,11,160,156,175,178,
1973,12,160,156,175,178,
1973,13,180,156,175,178,
1973,14,180,156,174,178,
1973,15,170,156,174,178,
1973,16,160,154,174,178,
1973,17,170,154,173,178,
1973,18,180,154,173,178,
1973,19,180,154,173,178,
1973,20,170,154,173,178,
1973,21,170,154,172,178,
1973,22,160,155,172,178,
1973,23,150,155,172,178,
1974,0,150,157,151,158,107
1974,1,150,157,151,158,107
1974,2,140,157,151,158,107
1974,3,140,157,151,158,107
1974,4,130,157,151,158,107
1974,5,130,157,151,158,107
1974,6,130,157,151,158,107
1974,7,130,157,151,158,107
1974,8,130,156,151,158,107
1974,9,120,154,151,158,107
1974,10,130,152,150,158,107
1974,11,140,151,150,157,107
1974,12,155,150,150,157,107
1974,13,170,149,150,157,107
1974,14,180,149,150,157,107
1974,15,190,151,150,157,107
1974,16,190,151,150,157,107
1974,17,190,152,150,157,107
1974,18,165,152,150,157,107
1974,19,170,152,150,157,107
1974,20,170,152,150,157,107
1974,21,150,152,150,157,107
1974,22,150,152,150,157,107
1974,23,130,151,150,157,107
1975,0,160,186,186,174,105
1975,1,160,186,186,174,105
1975,2,170,187,186,174,105
1975,3,170,188,186,174,105
1975,4,160,189,186,174,105
1975,5,170,190,186,174,105
1975,6,170,191,187,174,105
1975,7,170,191,187,174,105
1975,8,170,191,186,174,105
1975,9,170,191,186,174,105
1975,10,170,190,186,174,105
1975,11,190,190,186,174,105
1975,12,200,189,186,174,105
1975,13,220,189,186,175,105
1975,14,230,189,186,175,105
1975,15,230,189,186,175,105
1975,16,210,188,186,175,105
1975,17,210,187,186,175,105
1975,18,200,187,186,175,105
1975,19,210,187,186,175,105
1975,20,200,187,187,175,105
1975,21,180,186,187,175,105
1975,22,170,186,187,175,105
1975,23,170,186,187,175,105
1976,0,180,201,204,222,114
1976,1,170,200,204,223,114
1976,2,160,199,204,223,114
1976,3,170,198,205,223,114
1976,4,170,198,205,223,114
1976,5,160,197,205,223,114
1976,6,160,196,205,223,114
1976,7,170,196,205,223,114
1976,8,180,195,205,223,114
1976,9,190,195,205,223,114
1976,10,210,196,205,223,114
1976,11,210,196,205,223,114
1976,12,230,196,205,223,114
1976,13,230,197,205,223,114
1976,14,240,198,205,223,114
1976,15,250,200,205,224,114
1976,16,260,201,205,224,114
1976,17,240,202,205,224,114
1976,18,230,202,205,224,114
1976,19,230,202,205,224,114
1976,20,220,202,205,224,114
1976,21,210,202,205,224,114
1976,22,210,203,206,224,114
1976,23,200,203,206,224,114
1977,0,150,162,158,160,103
1977,1,150,164,158,160,103
1977,2,140,165,158,160,103
1977,3,140,167,158,160,103
1977,4,130,168,158,160,103
1977,5,130,169,158,160,103
1977,6,130,170,158,160,103
1977,7,140,170,158,160,103
1977,8,160,171,158,160,103
1977,9,170,172,158,160,103
1977,10,190,172,158,161,103
1977,11,200,172,158,161,103
1977,12,190,172,158,161,103
1977,13,200,172,158,161,103
1977,14,190,172,158,161,103
1977,15,190,171,157,161,103
1977,16,170,169,157,161,103
1977,17,170,168,157,161,103
1977,18,170,167,156,161,103
1977,19,160,165,156,161,103
1977,20,160,164,156,161,103
1977,21,160,163,156,161,103
1977,22,160,163,156,161,103
1977,23,160,163,156,162,103
1978,0,140,162,164,149,103
1978,1,140,162,164,149,103
1978,2,130,162,164,149,103
1978,3,120,162,164,149,103
1978,4,120,162,164,149,103
1978,5,120,162,164,149,103
1978,6,130,162,164,149,103
1978,7,140,162,164,149,103
1978,8,160,163,164,149,103
1978,9,170,164,164,149,103
1978,10,190,165,164,149,103
1978,11,200,167,164,150,103
1978,12,220,169,164,150,103
1978,13,220,171,164,150,103
1978,14,210,172,164,150,103
1978,15,220,173,165,150,103
1978,16,220,174,165,150,103
1978,17,210,174,165,150,103
1978,18,210,174,165,150,103
1978,19,200,174,165,150,103
1978,20,190,174,165,150,103
1978,21,180,173,166,150,103
1978,22,170,173,166,150,103
1978,23,160,174,166,150,103
1979,0,170,182,183,171,100
1979,1,150,182,183,171,100
1979,2,150,183,183,171,100
1979,3,150,184,183,171,100
1979,4,140,185,183,171,100
1979,5,130,185,183,171,100
1979,6,150,185,183,171,100
1979,7,150,185,183,171,100
1979,8,180,186,183,171,100
1979,9,200,187,184,171,100
1979,10,220,188,184,171,100
1979,11,240,190,184,171,100
1979,12,250,192,184,172,100
1979,13,250,193,185,172,100
1979,14,260,195,185,172,100
1979,15,260,197,185,172,100
1979,16,260,198,186,172,100
1979,17,250,199,186,172,100
1979,18,250,200,186,172,100
1979,19,230,200,186,172,100
1979,20,210,200,186,172,100
1979,21,190,200,186,172,100
1979,22,190,200,186,172,100
1979,23,180,200,186,172,100
1980,0,110,146,140,139,105
1980,1,110,146,140,139,105
1980,2,110,146,140,139,105
1980,3,100,145,140,139,105
1980,4,100,145,140,139,105
1980,5,90,145,140,139,105
1980,6,100,144,140,139,105
1980,7,110,144,140,139,105
1980,8,110,143,140,139,105
1980,9,130,142,140,139,105
1980,10,140,142,140,139,105
1980,11,150,141,140,139,104
1980,12,150,140,140,139,104
1980,13,160,139,140,139,104
1980,14,160,138,140,139,104
1980,15,160,137,140,139,104
1980,16,150,136,140,139,104
1980,17,150,135,140,139,104
1980,18,150,133,140,139,104
1980,19,150,132,140,139,104
1980,20,150,132,140,139,104
1980,21,150,132,140,139,104
1980,22,150,132,140,139,104
1980,23,140,132,140,139,104
1981,0,130,165,177,157,106
1981,1,120,164,177,157,106
1981,2,110,162,176,157,106
1981,3,110,162,176,157,106
1981,4,90,160,176,157,106
1981,5,100,158,175,157,106
1981,6,110,157,175,157,106
1981,7,120,155,175,157,106
1981,8,140,154,174,157,106
1981,9,150,154,174,157,106
1981,10,160,153,174,157,106
1981,11,150,152,174,157,106
1981,12,160,151,174,158,106
1981,13,150,149,173,158,106
1981,14,170,147,173,158,106
1981,15,170,145,173,158,106
1981,16,170,144,173,158,106
1981,17,170,143,173,158,106
1981,18,160,142,172,158,106
1981,19,140,140,172,158,106
1981,20,140,140,171,158,106
1981,21,130,139,171,158,106
1981,22,120,138,171,158,106
1981,23,120,137,170,158,106
1982,0,124,155,184,170,105
1982,1,122,156,184,170,105
1982,2,114,156,184,170,105
1982,3,107,156,184,170,105
1982,4,106,157,183,170,105
1982,5,106,157,183,170,105
1982,6,113,158,182,169,105
1982,7,127,157,182,169,105
1982,8,146,157,182,169,105
1982,9,170,157,182,169,105
1982,10,189,157,182,169,105
1982,11,205,158,182,169,106
1982,12,208,159,182,169,106
1982,13,204,159,182,169,106
1982,14,226,161,182,169,106
1982,15,225,162,182,169,106
1982,16,227,163,182,169,106
1982,17,230,165,182,169,106
1982,18,224,166,182,169,106
1982,19,221,167,182,170,106
1982,20,205,168,182,170,106
1982,21,187,169,182,170,106
1982,22,171,170,182,170,106
1982,23,165,172,182,170,106
1983,0,218,260,241,194,109
1983,1,214,260,241,194,109
1983,2,208,260,241,194,109
1983,3,194,260,241,194,109
1983,4,190,259,241,194,109
1983,5,189,259,242,194,109
1983,6,197,259,242,194,109
1983,7,204,259,242,194,109
1983,8,222,259,242,195,109
1983,9,240,258,243,195,109
1983,10,270,258,243,195,109
1983,11,280,257,243,195,109
1983,12,266,256,244,195,109
1983,13,271,254,244,195,109
1983,14,266,252,244,196,109
1983,15,272,249,244,196,109
1983,16,264,247,244,196,109
1983,17,260,244,244,196,109
1983,18,250,242,244,196,109
1983,19,241,239,244,196,109
1983,20,232,237,243,196,109
1983,21,227,235,243,196,109
1983,22,202,233,243,196,109
1983,23,192,232,243,196,109
1984,0,139,166,169,175,108
1984,1,131,166,169,175,108
1984,2,124,166,169,175,108
1984,3,115,166,168,175,108
1984,4,111,166,168,175,108
1984,5,104,166,168,175,108
1984,6,116,166,168,175,108
1984,7,119,165,167,175,108
1984,8,140,164,167,175,108
1984,9,160,164,167,175,108
1984,10,180,164,167,175,108
1984,11,202,165,166,174,108
1984,12,203,166,166,174,108
1984,13,200,166,166,174,108
1984,14,211,167,166,174,108
1984,15,222,168,166,174,108
1984,16,232,169,166,174,108
1984,17,215,169,166,174,108
1984,18,218,169,166,174,108
1984,19,214,170,166,175,108
1984,20,210,170,166,175,108
1984,21,206,171,166,175,108
1984,22,196,172,166,175,108
1984,23,192,173,166,175,108
1985,0,121,166,180,166,105
1985,1,118,166,180,166,105
1985,2,120,165,180,166,105
1985,3,113,164,180,166,105
1985,4,111,163,180,166,105
1985,5,114,162,180,166,105
1985,6,120,162,180,166,105
1985,7,135,161,180,166,105
1985,8,156,162,180,166,105
1985,9,163,162,180,166,105
1985,10,171,163,179,166,105
1985,11,175,163,179,166,105
1985,12,183,162,179,166,105
1985,13,195,161,179,166,105
1985,14,204,161,179,166,105
1985,15,204,160,179,166,105
1985,16,209,160,179,166,105
1985,17,209,160,179,166,105
1985,18,200,160,179,166,105
1985,19,185,159,179,166,105
1985,20,174,159,179,166,105
1985,21,170,160,179,166,105
1985,22,165,160,178,166,105
1985,23,162,162,178,166,105
1986,0,191,229,195,185,100
1986,1,182,228,195,185,100
1986,2,176,227,195,185,100
1986,3,176,227,195,185,100
1986,4,170,226,196,185,100
1986,5,155,225,196,185,100
1986,6,160,223,196,185,100
1986,7,165,221,196,185,100
1986,8,171,219,196,185,100
1986,9,180,217,196,185,100
1986,10,189,214,196,185,100
1986,11,197,212,196,185,100
1986,12,200,209,196,185,100
1986,13,214,207,196,185,100
1986,14,209,204,196,185,100
1986,15,210,202,196,185,100
1986,16,210,199,196,185,100
1986,17,210,197,196,185,100
1986,18,197,194,196,185,100
1986,19,198,192,196,185,100
1986,20,182,190,196,185,100
1986,21,165,188,196,185,100
1986,22,152,186,196,185,100
1986,23,152,184,195,185,100
1987,0,142,156,192,177,102
1987,1,143,156,191,177,102
1987,2,140,155,191,177,102
1987,3,136,155,191,177,102
1987,4,131,155,191,177,102
1987,5,134,154,191,177,102
1987,6,138,154,191,177,102
1987,7,139,155,190,177,102
1987,8,142,155,190,177,102
1987,9,140,155,190,177,102
1987,10,142,155,189,177,102
1987,11,140,154,189,177,102
1987,12,140,153,188,177,102
1987,13,146,152,188,177,102
1987,14,155,151,187,177,102
1987,15,158,150,187,177,102
1987,16,160,149,186,177,102
1987,17,159,148,185,177,102
1987,18,157,148,185,177,102
1987,19,151,147,184,178,102
1987,20,151,146,184,178,102
1987,21,144,145,183,178,102
1987,22,140,145,183,178,102
1987,23,136,144,183,178,102
1988,0,146,146,154,159,108
1988,1,146,147,154,159,108
1988,2,149,149,154,159,108
1988,3,152,151,154,159,108
1988,4,153,153,154,159,108
1988,5,154,155,154,160,108
1988,6,155,157,154,160,108
1988,7,157,158,154,160,108
1988,8,161,158,154,160,108
1988,9,170,159,154,160,108
1988,10,170,159,154,160,108
1988,11,181,159,154,160,108
1988,12,195,160,154,160,108
1988,13,195,161,154,160,108
1988,14,188,162,154,160,108
1988,15,175,162,154,160,108
1988,16,167,161,154,160,108
1988,17,163,162,154,160,108
1988,18,156,162,154,160,108
1988,19,155,162,154,160,108
1988,20,145,161,153,160,108
1988,21,142,161,153,160,108
1988,22,143,161,153,160,108
1988,23,145,161,153,160,108
1989,0,169,192,193,187,114
1989,1,162,191,193,187,114
1989,2,156,190,193,187,114
1989,3,149,189,193,187,114
1989,4,145,189,193,187,114
1989,5,141,188,193,187,114
1989,6,150,188,193,187,114
1989,7,162,188,193,187,114
1989,8,184,188,193,187,114
1989,9,206,189,193,187,114
1989,10,217,191,193,187,114
1989,11,240,193,194,187,114
1989,12,260,195,194,187,114
1989,13,257,198,194,187,114
1989,14,280,200,194,187,114
1989,15,277,201,195,187,114
1989,16,268,203,195,187,114
1989,17,275,204,195,187,114
1989,18,268,206,195,187,114
1989,19,266,208,195,187,114
1989,20,257,210,196,188,114
1989,21,244,212,196,188,114
1989,22,226,214,196,188,114
1989,23,215,216,196,188,114
1990,0,162,201,198,169,122
1990,1,157,199,199,169,122
1990,2,151,197,199,169,122
1990,3,154,196,199,169,122
1990,4,155,195,199,169,122
1990,5,151,195,199,169,122
1990,6,162,194,200,170,122
1990,7,175,194,200,170,122
1990,8,187,194,200,170,122
1990,9,204,194,200,170,122
1990,10,220,195,201,170,122
1990,11,230,196,201,170,122
1990,12,230,197,201,170,122
1990,13,252,199,202,170,122
1990,14,245,200,202,170,122
1990,15,244,201,202,170,122
1990,16,251,202,203,170,122
1990,17,242,201,203,170,122
1990,18,237,201,203,170,122
1990,19,227,201,203,170,122
1990,20,208,200,203,170,122
1990,21,201,200,204,170,122
1990,22,190,200,204,170,122
1990,23,177,200,204,170,122
1991,0,142,168,181,167,109
1991,1,130,168,181,167,109
1991,2,122,167,181,167,109
1991,3,114,166,181,167,109
1991,4,110,165,181,167,109
1991,5,113,163,181,167,109
1991,6,125,163,181,167,109
1991,7,140,162,181,167,109
1991,8,154,162,180,167,109
1991,9,172,163,180,167,109
1991,10,190,164,180,167,109
1991,11,190,164,180,167,109
1991,12,208,164,180,167,109
1991,13,208,165,179,167,109
1991,14,205,166,179,167,109
1991,15,209,167,179,168,109
1991,16,204,167,179,168,109
1991,17,199,166,178,168,109
1991,18,197,167,178,168,109
1991,19,190,167,178,168,109
1991,20,184,167,178,168,109
1991,21,174,167,178,168,109
1991,22,166,167,177,168,109
1991,23,155,167,177,168,109
1992,0,169,201,178,173,115
1992,1,170,201,178,173,115
1992,2,169,201,178,173,115
1992,3,172,201,178,173,115
1992,4,171,201,178,173,115
1992,5,170,201,179,173,115
1992,6,173,201,179,173,115
1992,7,181,201,179,173,115
1992,8,192,201,179,173,115
1992,9,209,201,180,173,115
1992,10,205,200,180,173,115
1992,11,208,200,180,173,115
1992,12,224,200,180,173,115
