year,hour,obs,D1,D7,D30,D365
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,180,199,199,190,
1973,1,170,200,199,190,
1973,2,160,200,199,190,
1973,3,160,201,199,190,
1973,4,160,202,199,190,
1973,5,160,204,199,191,
1973,6,140,204,199,191,
1973,7,140,204,199,191,
1973,8,140,204,198,191,
1973,9,140,201,198,190,
1973,10,150,199,198,190,
1973,11,150,196,197,190,
1973,12,150,192,197,190,
1973,13,150,188,196,190,
1973,14,170,184,196,190,
1973,15,180,181,195,190,
1973,16,180,177,195,190,
1973,17,180,174,195,190,
1973,18,175,171,194,190,
1973,19,170,168,194,189,
1973,20,160,166,194,189,
1973,21,160,163,194,189,
1973,22,150,161,193,189,
1973,23,150,159,193,189,
1974,0,100,141,141,158,104
1974,1,110,141,141,158,104
1974,2,90,139,141,158,104
1974,3,90,137,141,158,104
1974,4,90,136,140,158,104
1974,5,90,134,140,158,104
1974,6,80,132,140,158,104
1974,7,100,131,139,158,104
1974,8,110,131,139,158,104
1974,9,130,131,139,158,104
1974,10,150,130,139,158,104
1974,11,160,130,139,158,104
1974,12,170,130,139,158,104
1974,13,170,130,139,158,104
1974,14,180,130,139,158,104
1974,15,190,131,139,158,104
1974,16,175,130,139,158,104
1974,17,170,130,140,158,104
1974,18,170,131,140,158,104
1974,19,150,132,140,158,104
1974,20,140,132,140,158,104
1974,21,130,132,140,157,104
1974,22,120,132,140,157,104
1974,23,110,132,140,157,104
1975,0,150,168,172,183,110
1975,1,150,168,172,183,110
1975,2,150,168,172,183,110
1975,3,150,168,172,183,110
1975,4,150,167,172,183,110
1975,5,140,166,171,183,110
1975,6,140,165,172,183,110
1975,7,150,165,172,183,110
1975,8,160,164,172,183,110
1975,9,170,164,172,183,110
1975,10,190,165,172,183,110
1975,11,190,166,172,183,110
1975,12,200,167,171,183,110
1975,13,210,168,171,183,110
1975,14,210,168,171,183,110
1975,15,210,169,171,183,110
1975,16,200,169,171,183,110
1975,17,190,169,171,182,110
1975,18,180,170,171,182,110
1975,19,170,170,171,182,110
1975,20,170,170,171,182,110
1975,21,160,170,171,182,110
1975,22,150,170,171,182,110
1975,23,150,170,171,182,110
1976,0,100,120,152,182,112
1976,1,100,118,152,182,112
1976,2,110,117,152,182,112
1976,3,110,116,152,182,112
1976,4,100,115,152,182,112
1976,5,100,114,152,182,112
1976,6,90,113,153,182,112
1976,7,100,112,153,182,112
1976,8,100,111,152,182,112
1976,9,110,110,152,182,112
1976,10,130,110,152,181,112
1976,11,130,110,152,181,112
1976,12,140,110,152,181,112
1976,13,150,110,152,181,112
1976,14,160,111,152,181,112
1976,15,160,113,151,181,112
1976,16,140,114,151,181,112
1976,17,130,114,151,181,112
1976,18,120,115,150,180,112
1976,19,110,115,150,180,112
1976,20,110,116,150,180,112
1976,21,120,117,150,180,112
1976,22,120,118,150,180,112
1976,23,120,119,150,180,112
1977,0,110,122,148,155,100
1977,1,100,122,148,155,100
1977,2,100,122,148,155,100
1977,3,100,123,148,155,100
1977,4,110,124,148,155,100
1977,5,110,126,148,155,100
1977,6,120,128,149,155,100
1977,7,130,130,149,155,100
1977,8,130,131,149,155,100
1977,9,150,132,149,155,100
1977,10,160,134,149,155,100
1977,11,180,135,149,155,100
1977,12,190,137,149,155,100
1977,13,190,138,149,155,100
1977,14,200,140,149,155,100
1977,15,200,141,149,155,100
1977,16,200,142,149,155,100
1977,17,200,144,149,155,100
1977,18,190,145,149,154,100
1977,19,180,147,150,154,100
1977,20,180,149,150,154,100
1977,21,170,151,150,154,100
1977,22,170,153,150,154,100
1977,23,170,156,150,154,100
1978,0,160,175,159,161,103
1978,1,160,174,160,161,103
1978,2,170,175,160,161,103
1978,3,170,175,161,161,103
1978,4,160,176,161,161,103
1978,5,170,178,162,161,103
1978,6,170,179,162,161,103
1978,7,180,181,163,161,103
1978,8,180,182,163,161,103
1978,9,200,183,164,162,103
1978,10,200,185,164,162,103
1978,11,230,186,164,162,103
1978,12,240,188,165,162,103
1978,13,230,189,165,162,103
1978,14,250,190,165,162,103
1978,15,230,191,165,162,103
1978,16,230,192,165,162,103
1978,17,220,192,165,162,103
1978,18,220,194,166,162,103
1978,19,220,195,166,162,103
1978,20,210,197,166,162,103
1978,21,200,198,166,162,103
1978,22,200,199,167,162,103
1978,23,200,200,167,162,103
1979,0,170,178,172,162,101
1979,1,160,178,172,162,101
1979,2,160,177,172,162,101
1979,3,150,177,172,162,101
1979,4,150,176,172,162,101
1979,5,140,175,172,162,101
1979,6,150,175,172,162,101
1979,7,150,175,172,162,101
1979,8,150,175,172,162,101
1979,9,160,175,172,162,101
1979,10,160,174,172,162,101
1979,11,170,174,172,162,101
1979,12,190,174,173,162,101
1979,13,200,175,173,162,101
1979,14,210,175,173,162,101
1979,15,210,175,173,162,101
1979,16,210,175,173,162,101
1979,17,200,175,173,162,101
1979,18,190,174,174,162,101
1979,19,190,174,174,162,101
1979,20,180,174,174,162,101
1979,21,170,173,174,162,101
1979,22,150,172,174,162,101
1979,23,150,172,174,162,101
1980,0,130,133,157,166,105
1980,1,130,134,157,166,105
1980,2,130,135,157,166,105
1980,3,130,137,158,166,105
1980,4,130,139,158,166,105
1980,5,140,140,158,166,105
1980,6,150,142,158,166,105
1980,7,150,144,158,166,105
1980,8,160,146,158,166,105
1980,9,160,147,158,166,105
1980,10,160,147,158,166,105
1980,11,170,147,158,166,105
1980,12,190,148,157,166,105
1980,13,200,149,157,166,105
1980,14,190,150,157,166,105
1980,15,180,150,156,166,105
1980,16,190,152,156,166,105
1980,17,170,153,156,166,105
1980,18,170,154,155,166,105
1980,19,160,155,155,166,105
1980,20,150,155,155,166,105
1980,21,150,156,155,166,105
1980,22,150,157,155,166,105
1980,23,150,158,155,166,105
1981,0,150,178,173,178,106
1981,1,140,178,173,178,106
1981,2,130,177,173,178,106
1981,3,130,176,173,178,106
1981,4,140,177,173,178,106
1981,5,130,177,173,178,106
1981,6,130,178,173,178,106
1981,7,150,178,173,178,106
1981,8,170,180,174,178,106
1981,9,190,180,174,178,106
1981,10,210,181,174,178,106
1981,11,230,182,175,178,106
1981,12,250,183,175,178,106
1981,13,250,184,175,178,106
1981,14,250,185,176,178,106
1981,15,250,185,176,178,106
1981,16,240,185,176,178,106
1981,17,240,186,176,178,106
1981,18,230,186,176,178,106
1981,19,220,187,177,178,106
1981,20,220,189,177,178,106
1981,21,200,190,177,178,106
1981,22,190,191,178,178,106
1981,23,180,192,178,178,106
1982,0,135,173,166,160,105
1982,1,129,172,166,160,105
1982,2,125,171,167,160,105
1982,3,125,170,167,160,105
1982,4,124,169,167,160,105
1982,5,117,168,167,159,105
1982,6,111,167,167,159,105
1982,7,120,166,167,159,105
1982,8,138,165,167,159,105
1982,9,163,164,167,159,105
1982,10,187,164,167,159,105
1982,11,204,163,167,159,105
1982,12,219,164,167,159,105
1982,13,234,165,168,159,105
1982,14,243,166,168,159,105
1982,15,241,167,168,159,105
1982,16,242,169,168,159,105
1982,17,237,170,168,159,105
1982,18,219,171,168,159,105
1982,19,209,173,168,159,105
1982,20,200,174,168,159,105
1982,21,180,175,168,159,105
1982,22,173,176,169,159,105
1982,23,155,176,169,159,105
1983,0,124,151,154,183,112
1983,1,117,149,154,182,112
1983,2,124,149,154,182,112
1983,3,120,148,154,182,112
1983,4,124,147,154,182,112
1983,5,121,147,153,182,112
1983,6,117,146,153,182,112
1983,7,122,145,153,182,112
1983,8,129,144,153,182,112
1983,9,135,144,153,182,112
1983,10,142,143,153,182,112
1983,11,158,142,153,182,112
1983,12,156,142,153,182,112
1983,13,180,141,153,182,112
1983,14,170,142,153,182,112
1983,15,140,141,152,182,112
1983,16,156,141,152,182,112
1983,17,123,139,152,182,112
1983,18,125,138,152,181,112
1983,19,113,137,152,181,112
1983,20,114,135,151,181,112
1983,21,111,133,151,181,112
1983,22,106,132,151,181,112
1983,23,100,130,151,181,112
1984,0,108,153,147,185,108
1984,1,111,151,147,185,108
1984,2,114,150,147,185,108
1984,3,117,149,146,186,108
1984,4,120,148,146,186,108
1984,5,120,147,146,186,108
1984,6,123,145,145,186,108
1984,7,126,144,145,186,108
1984,8,135,143,145,186,108
1984,9,140,142,144,186,108
1984,10,145,141,144,186,108
1984,11,151,140,143,186,108
1984,12,154,139,143,185,108
1984,13,161,137,142,185,108
1984,14,157,135,142,185,108
1984,15,162,133,141,185,108
1984,16,165,132,141,185,108
1984,17,164,131,141,185,108
1984,18,156,133,140,185,108
1984,19,143,134,140,185,108
1984,20,115,134,140,185,108
1984,21,112,134,139,185,108
1984,22,119,134,139,185,108
1984,23,114,135,138,185,108
1985,0,142,167,145,156,101
1985,1,132,166,145,156,101
1985,2,128,164,145,156,101
1985,3,123,163,145,156,101
1985,4,115,162,145,156,101
1985,5,115,160,145,156,101
1985,6,121,159,145,156,101
1985,7,118,158,144,156,101
1985,8,127,157,144,155,101
1985,9,142,157,144,155,101
1985,10,174,157,144,155,101
1985,11,193,158,144,156,101
1985,12,212,160,145,156,101
1985,13,226,161,145,156,101
1985,14,218,162,145,156,101
1985,15,216,163,145,156,101
1985,16,216,163,146,156,101
1985,17,205,164,146,156,101
1985,18,196,164,146,156,101
1985,19,181,164,146,156,101
1985,20,170,164,146,156,101
1985,21,158,164,146,156,101
1985,22,150,163,146,156,101
1985,23,142,163,146,156,101
1986,0,80,113,129,145,99
1986,1,78,113,129,145,99
1986,2,70,113,128,144,99
1986,3,57,113,128,144,99
1986,4,57,112,127,144,99
1986,5,47,112,127,144,99
1986,6,55,112,126,144,99
1986,7,53,111,126,144,99
1986,8,84,111,126,144,99
1986,9,111,111,126,143,99
1986,10,140,111,126,143,99
1986,11,156,111,126,143,99
1986,12,164,112,126,143,99
1986,13,163,112,126,143,99
1986,14,165,112,126,143,99
1986,15,156,112,126,143,99
1986,16,158,112,126,143,99
1986,17,154,111,126,143,99
1986,18,150,111,126,143,99
1986,19,140,111,126,143,99
1986,20,128,111,126,143,99
1986,21,123,112,126,143,99
1986,22,98,112,126,143,99
1986,23,95,112,126,143,99
1987,0,153,157,155,173,103
1987,1,158,159,155,173,103
1987,2,165,161,155,173,103
1987,3,165,162,155,173,103
1987,4,162,164,155,173,103
1987,5,162,166,155,173,103
1987,6,150,166,155,173,103
1987,7,143,167,155,173,103
1987,8,147,167,155,173,103
1987,9,146,166,155,173,103
1987,10,161,166,155,173,103
1987,11,178,166,154,173,103
1987,12,190,166,154,173,103
1987,13,198,167,154,173,103
1987,14,198,167,154,173,103
1987,15,188,166,154,173,103
1987,16,187,166,154,173,103
1987,17,181,166,154,174,103
1987,18,169,165,154,174,103
1987,19,157,165,154,174,103
1987,20,150,165,154,174,103
1987,21,137,164,154,174,103
1987,22,139,164,153,174,103
1987,23,129,163,153,174,103
1988,0,143,178,170,164,108
1988,1,133,176,170,164,108
1988,2,125,175,170,164,108
1988,3,119,174,170,164,108
1988,4,113,172,170,164,108
1988,5,110,171,170,164,108
1988,6,113,170,170,164,108
1988,7,120,169,170,164,108
1988,8,134,167,170,164,108
1988,9,159,167,170,164,108
1988,10,188,167,170,164,108
1988,11,198,167,171,164,108
1988,12,216,167,171,164,108
1988,13,224,168,171,164,108
1988,14,229,168,172,164,108
1988,15,218,168,172,164,108
1988,16,206,167,172,164,108
1988,17,200,167,172,164,108
1988,18,198,166,172,164,108
1988,19,178,166,172,164,108
1988,20,178,166,173,164,108
1988,21,166,166,173,164,108
1988,22,158,166,173,164,108
1988,23,150,166,173,164,108
1989,0,137,150,171,176,118
1989,1,140,149,172,176,118
1989,2,145,148,172,176,118
1989,3,149,148,172,176,118
1989,4,151,148,173,176,118
1989,5,152,148,173,176,118
1989,6,154,148,173,176,118
1989,7,156,148,174,176,118
1989,8,159,149,174,176,118
1989,9,165,150,174,176,118
1989,10,175,151,175,176,118
1989,11,182,152,175,176,118
1989,12,183,154,175,176,118
1989,13,185,155,175,176,118
1989,14,195,157,175,176,118
1989,15,194,159,175,175,118
1989,16,196,160,175,175,118
1989,17,196,162,175,175,118
1989,18,192,164,175,175,118
1989,19,184,165,175,175,118
1989,20,177,166,176,175,118
1989,21,175,168,176,175,118
1989,22,170,169,176,175,118
1989,23,167,170,176,175,118
1990,0,137,154,157,185,123
1990,1,122,155,157,185,123
1990,2,113,156,157,185,123
1990,3,111,157,157,185,123
1990,4,107,158,157,185,123
1990,5,106,159,156,185,123
1990,6,100,160,156,185,123
1990,7,111,160,156,185,123
1990,8,136,161,156,185,123
1990,9,150,161,155,184,123
1990,10,155,160,155,184,123
1990,11,168,159,155,184,123
1990,12,174,158,154,184,123
1990,13,194,158,154,184,123
1990,14,200,158,154,184,123
1990,15,200,157,154,184,123
1990,16,200,157,154,184,123
1990,17,199,156,154,184,123
1990,18,195,156,154,184,123
1990,19,181,155,154,184,123
1990,20,170,155,153,183,123
1990,21,161,154,153,183,123
1990,22,146,154,153,183,123
1990,23,137,153,153,183,123
1991,0,138,173,178,187,108
1991,1,137,173,178,187,108
1991,2,134,172,177,187,108
1991,3,129,172,177,187,108
1991,4,128,172,177,187,108
1991,5,127,173,177,187,108
1991,6,124,173,177,187,108
1991,7,130,173,177,187,108
1991,8,152,172,177,187,108
1991,9,169,172,176,187,108
1991,10,190,172,176,187,108
1991,11,210,172,176,187,108
1991,12,220,172,176,187,108
1991,13,233,172,176,187,108
1991,14,235,172,176,187,108
1991,15,241,172,176,187,108
1991,16,241,173,176,187,108
1991,17,236,174,176,187,108
1991,18,228,175,176,187,108
1991,19,217,176,176,187,108
1991,20,205,178,176,187,108
1991,21,184,179,176,187,108
1991,22,180,180,176,187,108
1991,23,174,182,176,187,108
1992,0,132,142,132,154,113
1992,1,118,142,132,154,113
1992,2,104,142,132,154,113
1992,3,97,142,132,154,113
1992,4,102,142,132,154,113
1992,5,99,142,131,154,113
1992,6,116,142,131,154,113
1992,7,124,142,131,153,113
1992,8,134,142,131,153,113
1992,9,164,143,131,153,113
1992,10,180,144,131,153,113
1992,11,192,144,132,153,113
1992,12,191,145,132,153,113
