year,hour,obs,D1,D7,D30,D365
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,60,50,,,
1973,1,60,51,,,
1973,2,60,53,,,
1973,3,60,55,,,
1973,4,60,57,,,
1973,5,60,58,,,
1973,6,60,60,,,
1973,7,60,61,,,
1973,8,60,62,,,
1973,9,70,62,,,
1973,10,70,63,,,
1973,11,70,64,,,
1973,12,80,65,,,
1973,13,80,65,,,
1973,14,80,65,,,
1973,15,80,66,,,
1973,16,70,65,,,
1973,17,70,65,,,
1973,18,60,65,,,
1973,19,50,64,,,
1973,20,50,63,,,
1973,21,60,64,,,
1973,22,50,64,,,
1973,23,50,64,,,
1974,0,40,28,49,64,109
1974,1,30,29,49,64,109
1974,2,30,29,49,64,109
1974,3,20,29,48,64,109
1974,4,20,29,48,64,109
1974,5,20,30,48,64,109
1974,6,20,30,47,64,109
1974,7,40,31,47,64,109
1974,8,40,32,47,64,109
1974,9,40,34,47,64,109
1974,10,40,35,46,64,109
1974,11,30,35,46,63,109
1974,12,40,35,46,63,109
1974,13,40,35,45,63,109
1974,14,40,34,45,63,109
1974,15,50,34,45,63,109
1974,16,50,35,45,63,109
1974,17,60,35,45,63,109
1974,18,50,36,45,63,109
1974,19,40,36,45,63,109
1974,20,50,37,45,63,109
1974,21,50,38,45,63,109
1974,22,40,38,45,63,109
1974,23,40,38,45,63,109
1975,0,60,62,57,59,106
1975,1,60,64,57,58,106
1975,2,60,65,57,58,106
1975,3,50,67,58,58,106
1975,4,50,68,58,58,106
1975,5,50,69,58,58,106
1975,6,50,70,58,58,106
1975,7,50,72,59,58,106
1975,8,60,73,59,58,106
1975,9,70,74,59,58,106
1975,10,80,75,59,58,106
1975,11,80,75,60,58,106
1975,12,90,75,60,58,106
1975,13,130,76,60,58,106
1975,14,130,76,60,58,106
1975,15,130,77,60,58,106
1975,16,120,77,60,58,106
1975,17,120,77,60,58,106
1975,18,120,78,60,58,106
1975,19,110,80,61,58,106
1975,20,100,81,61,58,106
1975,21,100,83,61,58,106
1975,22,90,84,61,58,106
1975,23,100,86,62,58,106
1976,0,60,90,87,50,107
1976,1,50,90,87,50,107
1976,2,30,89,87,50,107
1976,3,10,87,86,50,107
1976,4,10,86,86,50,107
1976,5,10,84,86,50,107
1976,6,10,82,85,50,107
1976,7,10,80,85,50,107
1976,8,20,77,85,50,107
1976,9,30,75,84,50,107
1976,10,60,74,84,50,107
1976,11,80,72,84,50,107
1976,12,90,70,84,51,107
1976,13,100,69,84,51,107
1976,14,100,67,84,51,107
1976,15,110,66,84,51,107
1976,16,100,65,84,51,107
1976,17,100,65,84,51,107
1976,18,85,64,84,52,107
1976,19,80,63,84,52,107
1976,20,70,61,83,52,107
1976,21,50,59,83,52,107
1976,22,40,57,83,52,107
1976,23,40,56,82,52,107
1977,0,30,26,54,59,112
1977,1,30,27,54,59,112
1977,2,40,29,53,59,112
1977,3,40,31,53,59,112
1977,4,40,32,53,60,112
1977,5,40,35,53,60,112
1977,6,50,37,53,60,112
1977,7,50,40,53,60,112
1977,8,50,42,52,60,112
1977,9,50,43,52,60,112
1977,10,60,44,52,60,112
1977,11,70,45,52,60,112
1977,12,80,46,52,60,112
1977,13,80,47,52,60,112
1977,14,80,47,52,60,112
1977,15,80,48,51,61,112
1977,16,90,49,51,61,112
1977,17,90,51,51,61,112
1977,18,90,53,51,61,112
1977,19,90,55,51,61,112
1977,20,100,59,52,61,112
1977,21,100,62,52,61,112
1977,22,90,65,52,61,112
1977,23,90,67,52,61,112
1978,0,90,89,91,36,103
1978,1,90,89,92,36,103
1978,2,90,89,92,36,103
1978,3,100,91,92,36,103
1978,4,100,92,92,36,103
1978,5,100,93,93,36,103
1978,6,90,94,93,36,103
1978,7,90,95,93,36,103
1978,8,90,96,93,36,103
1978,9,90,97,93,36,103
1978,10,100,97,93,36,103
1978,11,110,98,93,36,103
1978,12,110,98,93,36,103
1978,13,110,99,93,36,103
1978,14,110,99,94,37,103
1978,15,90,98,94,37,103
1978,16,90,97,94,37,103
1978,17,100,97,94,37,103
1978,18,90,97,94,37,103
1978,19,90,96,94,37,103
1978,20,90,96,94,37,103
1978,21,90,96,94,37,103
1978,22,80,95,94,37,103
1978,23,80,95,94,37,103
1979,0,-10,36,30,20,100
1979,1,-10,33,29,20,100
1979,2,0,31,29,20,100
1979,3,-20,28,29,20,100
1979,4,-20,25,29,20,100
1979,5,-10,22,29,20,100
1979,6,-10,20,28,20,100
1979,7,-20,17,28,20,100
1979,8,0,15,28,20,100
1979,9,20,15,28,20,100
1979,10,40,15,28,20,100
1979,11,0,13,28,20,100
1979,12,60,15,28,20,100
1979,13,80,16,28,20,100
1979,14,75,17,28,20,100
1979,15,70,18,28,20,100
1979,16,70,18,28,20,100
1979,17,70,19,28,20,100
1979,18,70,21,28,20,100
1979,19,60,22,29,20,100
1979,20,60,24,29,20,100
1979,21,50,26,29,21,100
1979,22,50,28,29,21,100
1979,23,60,31,30,21,100
1980,0,80,,50,66,105
1980,1,80,,50,66,105
1980,2,80,82,51,66,105
1980,3,70,82,51,66,105
1980,4,70,83,51,66,105
1980,5,60,83,51,66,105
1980,6,50,82,51,66,105
1980,7,60,82,52,66,105
1980,8,60,82,52,66,105
1980,9,70,82,52,66,105
1980,10,80,83,52,66,105
1980,11,90,83,52,66,105
1980,12,90,82,53,66,105
1980,13,90,82,53,66,105
1980,14,100,82,53,66,105
1980,15,100,82,53,66,105
1980,16,100,82,53,66,105
1980,17,100,82,53,66,105
1980,18,90,82,53,66,105
1980,19,90,82,53,66,105
1980,20,,,,66,105
1980,21,90,,,66,105
1980,22,80,,,67,105
1980,23,80,,,67,105
1981,0,60,65,27,34,103
1981,1,60,65,27,34,103
1981,2,60,65,27,34,103
1981,3,60,66,27,34,103
1981,4,60,66,28,34,103
1981,5,60,67,28,34,103
1981,6,60,67,28,35,103
1981,7,60,67,29,35,103
1981,8,60,68,29,35,103
1981,9,70,69,29,35,103
1981,10,80,70,30,35,103
1981,11,90,71,30,35,103
1981,12,100,72,31,35,103
1981,13,100,73,31,35,103
1981,14,100,74,32,36,103
1981,15,110,74,32,36,103
1981,16,100,73,33,36,103
1981,17,90,73,33,36,103
1981,18,80,73,33,36,103
1981,19,80,74,33,36,103
1981,20,70,74,33,36,103
1981,21,70,75,34,36,103
1981,22,70,75,34,36,103
1981,23,70,76,34,36,103
1982,0,105,104,39,58,103
1982,1,107,105,39,58,103
1982,2,108,105,40,58,103
1982,3,107,106,41,58,103
1982,4,95,106,41,58,103
1982,5,98,106,42,58,103
1982,6,89,106,43,58,103
1982,7,90,106,43,58,103
1982,8,92,106,44,58,103
1982,9,96,106,44,58,103
1982,10,105,106,45,58,103
1982,11,76,104,45,58,103
1982,12,71,102,45,57,103
1982,13,90,100,45,57,103
1982,14,70,98,45,57,103
1982,15,70,97,45,57,103
1982,16,77,95,45,57,103
1982,17,75,94,45,57,103
1982,18,64,92,45,57,103
1982,19,61,90,46,57,103
1982,20,56,88,46,57,103
1982,21,51,86,46,57,103
1982,22,45,83,46,57,103
1982,23,35,81,47,57,103
1983,0,64,56,49,29,111
1983,1,58,57,49,29,111
1983,2,55,58,50,29,111
1983,3,51,59,50,29,111
1983,4,45,60,51,29,111
1983,5,39,61,51,29,111
1983,6,32,61,51,29,111
1983,7,26,61,52,29,111
1983,8,25,61,52,29,111
1983,9,40,61,52,29,111
1983,10,56,60,53,29,111
1983,11,66,60,53,29,111
1983,12,72,60,53,29,111
1983,13,81,59,53,29,111
1983,14,85,59,53,29,111
1983,15,87,60,54,29,111
1983,16,82,60,54,29,111
1983,17,78,60,54,29,111
1983,18,74,60,55,29,111
1983,19,66,60,55,29,111
1983,20,66,60,56,29,111
1983,21,63,60,56,29,111
1983,22,61,60,56,29,111
1983,23,51,59,57,29,111
1984,0,46,41,33,44,111
1984,1,45,42,34,44,111
1984,2,42,42,34,44,111
1984,3,38,43,34,44,111
1984,4,42,43,34,44,111
1984,5,43,44,34,44,111
1984,6,46,45,34,44,111
1984,7,49,46,34,44,111
1984,8,55,47,34,44,111
1984,9,65,48,34,44,111
1984,10,79,50,34,44,111
1984,11,95,52,35,45,111
1984,12,117,55,35,45,111
1984,13,116,58,35,45,111
1984,14,120,61,36,45,111
1984,15,122,63,36,45,111
1984,16,119,66,37,45,111
1984,17,119,69,37,45,111
1984,18,106,71,38,45,111
1984,19,91,73,38,45,111
1984,20,90,74,38,45,111
1984,21,95,76,39,45,111
1984,22,86,78,39,45,111
1984,23,69,79,39,45,111
1985,0,36,55,,34,105
1985,1,34,54,,34,105
1985,2,31,52,,34,105
1985,3,29,51,,33,105
1985,4,26,50,,33,105
1985,5,24,49,,33,105
1985,6,25,48,,33,105
1985,7,23,47,,33,105
1985,8,24,45,,33,105
1985,9,26,44,,33,105
1985,10,32,44,,33,105
1985,11,40,43,,33,105
1985,12,53,43,,33,105
1985,13,76,43,,33,105
1985,14,90,43,,33,105
1985,15,105,44,,33,105
1985,16,109,46,,33,105
1985,17,95,47,,33,105
1985,18,85,48,,33,105
1985,19,79,50,,33,105
1985,20,77,51,,33,105
1985,21,72,53,,33,105
1985,22,64,54,,33,105
1985,23,54,55,,33,105
1986,0,2,-1,-11,-2,100
1986,1,-7,-0,-11,-2,100
1986,2,-12,-0,-10,-2,100
1986,3,-14,0,-10,-2,100
1986,4,-20,1,-10,-2,100
1986,5,-20,1,-10,-2,100
1986,6,-22,1,-9,-2,100
1986,7,-21,1,-9,-2,100
1986,8,-20,1,-9,-2,100
1986,9,-17,1,-9,-2,100
1986,10,-17,-0,-9,-2,100
1986,11,-14,-1,-9,-2,100
1986,12,-13,-3,-9,-3,100
1986,13,-13,-4,-9,-3,100
1986,14,-7,-5,-9,-3,100
1986,15,-6,-5,-9,-3,100
1986,16,-7,-6,-9,-3,100
1986,17,-6,-7,-10,-3,100
1986,18,-6,-8,-10,-3,100
1986,19,-4,-9,-10,-3,100
1986,20,-3,-9,-10,-3,100
1986,21,-3,-10,-10,-3,100
1986,22,-5,-10,-10,-3,100
1986,23,-10,-11,-10,-3,100
1987,0,81,108,53,43,101
1987,1,85,108,54,43,101
1987,2,79,107,54,44,101
1987,3,87,107,54,44,101
1987,4,86,107,54,44,101
1987,5,86,106,55,44,101
1987,6,89,106,55,44,101
1987,7,86,105,55,44,101
1987,8,86,105,56,45,101
1987,9,94,104,56,45,101
1987,10,97,103,56,45,101
1987,11,96,102,56,45,101
1987,12,103,100,57,45,101
1987,13,110,99,57,45,101
1987,14,116,98,57,45,101
1987,15,116,97,57,45,101
1987,16,115,96,58,46,101
1987,17,115,96,58,46,101
1987,18,105,96,58,46,101
1987,19,98,96,59,46,101
1987,20,100,96,59,46,101
1987,21,106,96,59,46,101
1987,22,106,97,59,47,101
1987,23,106,98,60,47,101
1988,0,20,,35,54,107
1988,1,18,,35,54,107
1988,2,17,24,35,54,107
1988,3,15,24,35,54,107
1988,4,7,24,35,54,107
1988,5,-2,24,34,54,107
1988,6,-3,24,34,54,107
1988,7,-3,23,34,54,107
1988,8,-1,23,34,54,107
1988,9,11,23,33,54,107
1988,10,23,23,33,54,107
1988,11,32,23,33,54,107
1988,12,36,23,33,54,107
1988,13,43,23,33,54,107
1988,14,52,23,33,54,107
1988,15,58,23,33,54,107
1988,16,52,24,33,54,107
1988,17,50,24,33,54,107
1988,18,47,25,33,54,107
1988,19,42,26,32,54,107
1988,20,35,26,32,54,107
1988,21,25,26,32,54,107
1988,22,21,26,32,54,107
1988,23,16,25,32,54,107
1989,0,50,48,46,66,110
1989,1,51,49,46,66,110
1989,2,56,51,46,66,110
1989,3,58,53,46,66,110
1989,4,59,55,46,67,110
1989,5,58,57,46,67,110
1989,6,57,59,46,67,110
1989,7,55,60,46,67,110
1989,8,56,62,46,67,110
1989,9,64,63,46,67,110
1989,10,72,64,46,67,110
1989,11,79,64,46,67,110
1989,12,88,65,46,67,110
1989,13,85,65,46,67,110
1989,14,86,65,46,67,110
1989,15,86,64,46,67,110
1989,16,86,64,46,67,110
1989,17,84,65,46,67,110
1989,18,76,66,47,67,110
1989,19,71,66,47,67,110
1989,20,70,67,47,67,110
1989,21,55,67,47,67,110
1989,22,57,67,47,67,110
1989,23,51,67,47,67,110
1990,0,29,73,94,85,123
1990,1,30,72,94,85,123
1990,2,29,71,94,85,123
1990,3,26,70,93,85,123
1990,4,24,69,93,84,123
1990,5,21,68,93,84,123
1990,6,19,66,93,84,123
1990,7,15,65,92,84,123
1990,8,24,64,92,84,123
1990,9,36,63,91,84,123
1990,10,50,62,91,84,123
1990,11,61,62,91,84,123
1990,12,68,60,90,84,123
1990,13,78,58,90,84,123
1990,14,75,57,89,84,123
1990,15,76,55,89,84,123
1990,16,46,52,88,84,123
1990,17,48,49,88,84,123
1990,18,58,47,87,84,123
1990,19,45,45,87,84,123
1990,20,43,43,87,84,123
1990,21,40,43,86,83,123
1990,22,35,42,86,83,123
1990,23,30,42,86,83,123
1991,0,61,54,81,24,114
1991,1,55,54,81,24,114
1991,2,54,55,81,24,114
1991,3,45,56,81,24,114
1991,4,31,56,82,24,114
1991,5,27,56,81,24,114
1991,6,20,56,81,24,114
1991,7,8,55,81,24,114
1991,8,24,54,81,24,114
1991,9,39,54,81,24,114
1991,10,50,55,81,24,114
1991,11,64,56,81,24,114
1991,12,71,57,81,24,114
1991,13,87,58,81,25,114
1991,14,81,58,81,25,114
1991,15,85,58,81,25,114
1991,16,85,58,81,25,114
1991,17,81,57,81,25,114
1991,18,75,57,81,25,114
1991,19,70,57,80,25,114
1991,20,64,57,80,25,114
1991,21,55,57,80,25,114
1991,22,43,56,80,25,114
1991,23,39,55,79,25,114
1992,0,55,89,77,60,109
1992,1,53,88,77,60,109
1992,2,51,88,76,60,109
1992,3,39,88,76,60,109
1992,4,40,87,76,60,109
1992,5,64,87,76,60,109
1992,6,71,87,76,60,109
1992,7,75,87,76,60,109
