year,hour,obs,D1,D7,D30,D365
1958,11,139,114,114,124,101
1958,12,161,115,114,124,101
1958,13,172,118,114,124,101
1958,14,161,119,114,124,101
1958,15,161,121,114,124,101
1958,16,172,123,114,124,101
1958,17,172,125,115,124,101
1958,18,167,127,115,124,101
1958,19,156,129,115,124,101
1958,20,139,130,115,124,101
1958,21,117,131,115,124,101
1958,22,117,131,115,124,101
1958,23,100,131,116,124,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,130,135,155,124,
1973,1,130,136,155,124,
1973,2,120,137,155,124,
1973,3,120,137,155,124,
1973,4,120,137,155,124,
1973,5,120,138,155,124,
1973,6,120,138,155,124,
1973,7,130,138,155,125,
1973,8,130,137,155,125,
1973,9,150,137,156,125,
1973,10,150,138,156,125,
1973,11,160,138,156,125,
1973,12,160,138,156,125,
1973,13,170,138,156,125,
1973,14,180,139,156,125,
1973,15,170,140,157,125,
1973,16,170,141,157,125,
1973,17,170,141,157,125,
1973,18,165,142,157,125,
1973,19,160,143,157,125,
1973,20,150,144,158,125,
1973,21,140,144,158,125,
1973,22,130,145,158,125,
1973,23,130,145,158,125,
1974,0,110,126,127,120,109
1974,1,100,127,127,120,109
1974,2,90,127,127,120,109
1974,3,90,128,127,120,109
1974,4,70,128,127,120,109
1974,5,70,128,127,120,109
1974,6,105,129,127,120,109
1974,7,120,130,127,120,109
1974,8,140,131,127,120,109
1974,9,150,132,127,120,109
1974,10,170,134,127,120,109
1974,11,100,132,127,120,109
1974,12,175,133,128,120,109
1974,13,170,133,128,120,109
1974,14,170,133,129,120,109
1974,15,170,133,129,120,109
1974,16,170,133,129,120,109
1974,17,170,133,130,120,109
1974,18,160,133,130,120,109
1974,19,140,132,130,120,109
1974,20,130,131,130,120,109
1974,21,130,131,131,120,109
1974,22,120,131,131,121,109
1974,23,120,131,131,121,109
1975,0,90,99,116,109,104
1975,1,90,99,116,109,104
1975,2,90,100,116,109,104
1975,3,90,100,116,109,104
1975,4,90,101,117,109,104
1975,5,70,100,117,109,104
1975,6,70,100,117,109,104
1975,7,70,99,117,109,104
1975,8,80,99,116,109,104
1975,9,90,99,116,109,104
1975,10,90,98,116,109,104
1975,11,90,98,116,109,104
1975,12,90,97,116,109,104
1975,13,100,97,116,109,104
1975,14,110,97,115,109,104
1975,15,110,96,115,109,104
1975,16,110,95,115,109,103
1975,17,100,94,115,109,103
1975,18,100,94,115,109,103
1975,19,90,93,115,109,103
1975,20,90,92,114,109,103
1975,21,80,91,114,109,103
1975,22,80,90,114,109,103
1975,23,70,89,114,109,103
1976,0,130,155,147,138,109
1976,1,100,154,147,138,109
1976,2,90,152,147,138,109
1976,3,90,151,147,138,109
1976,4,80,149,146,138,109
1976,5,90,147,146,138,109
1976,6,100,146,146,138,109
1976,7,110,145,146,138,109
1976,8,120,144,146,138,109
1976,9,130,143,146,138,109
1976,10,140,143,145,138,109
1976,11,140,141,145,138,109
1976,12,150,139,145,138,109
1976,13,160,138,144,138,109
1976,14,170,137,144,138,109
1976,15,170,137,144,138,109
1976,16,170,136,144,138,109
1976,17,160,135,143,138,109
1976,18,160,134,143,138,109
1976,19,150,133,143,138,109
1976,20,150,132,143,138,109
1976,21,140,131,143,138,109
1976,22,130,131,143,138,109
1976,23,130,132,143,139,109
1977,0,100,152,158,115,111
1977,1,100,150,158,115,111
1977,2,100,149,158,115,111
1977,3,90,147,158,115,111
1977,4,90,147,158,115,111
1977,5,90,146,158,116,111
1977,6,90,144,158,116,111
1977,7,100,142,158,116,111
1977,8,110,140,158,116,111
1977,9,110,136,158,116,111
1977,10,120,132,157,116,111
1977,11,120,129,157,116,111
1977,12,120,126,157,116,111
1977,13,130,124,156,116,111
1977,14,130,121,156,116,111
1977,15,130,119,156,116,111
1977,16,130,117,155,116,111
1977,17,130,115,155,116,111
1977,18,120,113,155,116,111
1977,19,120,112,154,116,111
1977,20,110,111,154,116,111
1977,21,100,110,154,116,111
1977,22,90,110,153,116,111
1977,23,80,109,153,116,111
1978,0,140,168,146,120,102
1978,1,140,168,146,120,102
1978,2,130,169,146,120,102
1978,3,120,169,147,120,102
1978,4,120,169,147,120,102
1978,5,110,169,147,120,102
1978,6,120,169,147,120,102
1978,7,140,169,147,120,102
1978,8,160,169,147,120,102
1978,9,180,170,147,120,102
1978,10,210,170,148,121,102
1978,11,220,171,148,121,102
1978,12,240,172,148,121,102
1978,13,250,174,149,121,102
1978,14,250,175,149,121,102
1978,15,250,176,149,121,102
1978,16,250,177,150,121,102
1978,17,240,178,150,122,102
1978,18,230,180,150,122,102
1978,19,220,181,150,122,102
1978,20,200,182,150,122,102
1978,21,200,184,151,122,102
1978,22,190,186,151,122,102
1978,23,180,187,151,122,102
1979,0,130,154,116,110,99
1979,1,130,154,116,110,99
1979,2,130,153,116,110,99
1979,3,130,153,116,110,99
1979,4,130,152,117,110,99
1979,5,120,152,117,110,99
1979,6,120,151,117,111,99
1979,7,130,150,117,111,99
1979,8,130,149,117,111,99
1979,9,140,149,117,111,99
1979,10,170,149,117,111,99
1979,11,180,150,118,111,99
1979,12,170,151,118,111,99
1979,13,170,150,118,111,99
1979,14,190,151,119,111,99
1979,15,180,151,119,112,99
1979,16,200,152,119,112,99
1979,17,190,152,120,112,99
1979,18,180,152,120,112,99
1979,19,180,153,120,112,99
1979,20,170,154,121,112,99
1979,21,170,155,121,112,99
1979,22,170,156,122,112,99
1979,23,160,157,122,113,99
1980,0,80,110,123,122,107
1980,1,70,109,123,122,107
1980,2,60,108,123,122,107
1980,3,60,107,123,122,107
1980,4,50,105,123,122,107
1980,5,60,104,123,122,107
1980,6,70,103,123,122,107
1980,7,90,102,123,122,107
1980,8,110,103,123,122,107
1980,9,130,105,123,122,107
1980,10,140,106,123,122,107
1980,11,150,108,123,122,107
1980,12,150,109,123,122,107
1980,13,150,110,123,122,107
1980,14,150,110,124,123,107
1980,15,130,110,124,123,107
1980,16,160,110,124,123,107
1980,17,130,110,124,123,107
1980,18,150,110,124,123,107
1980,19,140,110,124,123,107
1980,20,120,110,124,123,107
1980,21,110,110,124,123,107
1980,22,100,110,124,123,107
1980,23,90,110,124,123,107
1981,0,120,137,116,117,104
1981,1,120,137,116,117,104
1981,2,120,137,116,117,104
1981,3,120,138,116,117,104
1981,4,120,138,116,117,104
1981,5,120,138,116,117,104
1981,6,120,138,116,117,104
1981,7,130,139,116,117,104
1981,8,140,140,116,117,104
1981,9,150,140,116,117,104
1981,10,160,141,116,117,104
1981,11,170,142,117,117,104
1981,12,180,143,117,117,104
1981,13,190,144,117,118,104
1981,14,190,146,118,118,104
1981,15,190,147,118,118,104
1981,16,190,148,118,118,104
1981,17,190,149,119,118,104
1981,18,180,150,119,118,104
1981,19,170,150,119,118,104
1981,20,160,151,119,118,104
1981,21,150,151,120,118,104
1981,22,140,152,120,118,104
1981,23,140,152,120,118,104
1982,0,136,165,146,123,103
1982,1,128,166,146,124,103
1982,2,124,167,147,124,103
1982,3,115,167,147,124,103
1982,4,106,168,147,124,103
1982,5,115,169,147,124,103
1982,6,131,170,147,124,103
1982,7,150,171,147,124,103
1982,8,165,171,147,124,103
1982,9,184,172,147,124,103
1982,10,197,172,148,125,103
1982,11,208,172,148,125,103
1982,12,211,172,149,125,103
1982,13,213,172,149,125,103
1982,14,212,172,150,125,103
1982,15,210,171,150,125,103
1982,16,198,170,150,125,103
1982,17,190,168,151,125,103
1982,18,188,167,151,125,103
1982,19,185,167,151,126,103
1982,20,174,167,152,126,103
1982,21,165,167,152,126,103
1982,22,155,167,152,126,103
1982,23,148,167,153,126,103
1983,0,107,116,116,111,108
1983,1,103,116,116,111,108
1983,2,101,116,116,111,108
1983,3,100,117,116,111,108
1983,4,101,117,117,111,108
1983,5,101,117,117,111,108
1983,6,101,118,117,111,108
1983,7,109,118,117,111,108
1983,8,116,118,117,111,108
1983,9,123,118,117,111,108
1983,10,132,119,117,111,108
1983,11,145,120,117,111,108
1983,12,143,120,117,111,108
1983,13,142,121,117,111,108
1983,14,156,122,117,111,108
1983,15,168,123,117,111,108
1983,16,174,125,117,111,108
1983,17,171,126,117,111,108
1983,18,162,127,117,111,108
1983,19,152,128,117,111,108
1983,20,145,128,118,111,108
1983,21,132,129,118,111,108
1983,22,130,130,118,111,108
1983,23,128,131,118,111,108
1984,0,103,120,113,105,110
1984,1,97,121,113,105,110
1984,2,91,121,113,106,110
1984,3,93,121,113,106,110
1984,4,87,121,113,106,110
1984,5,86,121,113,106,110
1984,6,85,121,113,106,110
1984,7,116,123,113,106,110
1984,8,145,125,114,106,110
1984,9,155,128,114,106,110
1984,10,171,131,114,106,110
1984,11,180,134,114,106,110
1984,12,187,136,114,106,110
1984,13,186,137,114,106,110
1984,14,189,139,114,106,110
1984,15,202,140,114,106,110
1984,16,196,141,115,106,110
1984,17,199,143,115,106,110
1984,18,190,144,115,106,110
1984,19,185,145,115,106,110
1984,20,179,146,115,106,110
1984,21,167,147,115,106,110
1984,22,140,147,115,106,110
1984,23,131,148,115,106,110
1985,0,100,137,145,123,106
1985,1,91,137,145,123,106
1985,2,83,136,145,123,106
1985,3,72,135,145,123,106
1985,4,69,134,144,123,106
1985,5,72,133,144,123,106
1985,6,90,133,144,123,106
1985,7,108,132,144,123,106
1985,8,135,132,144,123,106
1985,9,145,131,144,123,106
1985,10,159,131,144,123,106
1985,11,165,130,145,123,106
1985,12,177,130,145,123,106
1985,13,184,130,145,123,106
1985,14,185,130,145,123,106
1985,15,188,130,145,123,106
1985,16,186,131,146,123,106
1985,17,180,131,146,123,106
1985,18,170,131,146,123,106
1985,19,161,132,146,123,106
1985,20,145,133,146,123,106
1985,21,133,134,146,123,106
1985,22,120,134,146,123,106
1985,23,107,134,146,123,106
1986,0,78,106,120,119,98
1986,1,73,106,120,119,98
1986,2,66,106,120,119,98
1986,3,60,107,120,119,98
1986,4,53,107,119,119,98
1986,5,53,106,119,120,98
1986,6,65,106,119,120,98
1986,7,89,106,119,120,98
1986,8,104,105,119,120,98
1986,9,116,105,119,120,98
1986,10,134,106,119,120,98
1986,11,143,107,119,120,98
1986,12,141,107,119,120,98
1986,13,155,107,119,120,98
1986,14,147,107,119,120,98
1986,15,155,108,119,120,98
1986,16,145,108,119,120,98
1986,17,140,109,119,120,98
1986,18,140,109,119,120,98
1986,19,139,109,119,120,98
1986,20,126,109,119,120,98
1986,21,118,110,119,120,98
1986,22,116,110,119,120,98
1986,23,96,110,119,120,98
1987,0,147,149,134,112,103
1987,1,144,150,134,112,103
1987,2,141,151,135,112,103
1987,3,134,153,135,112,103
1987,4,132,155,135,112,103
1987,5,133,156,135,112,103
1987,6,140,158,136,112,103
1987,7,151,159,136,112,103
1987,8,166,160,137,112,103
1987,9,184,162,137,112,103
1987,10,195,163,138,112,103
1987,11,196,164,138,112,103
1987,12,197,165,139,112,103
1987,13,198,166,139,112,103
1987,14,192,166,140,112,103
1987,15,186,166,141,112,103
1987,16,180,166,141,112,103
1987,17,180,165,141,112,103
1987,18,162,165,142,113,103
1987,19,141,163,142,113,103
1987,20,130,162,142,113,103
1987,21,121,160,142,113,103
1987,22,119,159,142,112,103
1987,23,115,158,142,112,103
1988,0,112,129,139,133,109
1988,1,111,129,139,133,109
1988,2,105,129,139,133,109
1988,3,103,128,139,133,109
1988,4,101,128,139,133,109
1988,5,106,128,139,133,109
1988,6,111,128,139,133,109
1988,7,118,129,139,133,109
1988,8,114,128,139,133,109
1988,9,117,128,139,133,109
1988,10,127,127,139,133,109
1988,11,131,126,139,133,109
1988,12,130,125,139,133,109
1988,13,155,126,139,133,109
1988,14,115,124,138,133,109
1988,15,133,123,138,133,109
1988,16,145,123,138,133,109
1988,17,142,122,138,133,109
1988,18,128,121,138,133,109
1988,19,114,121,138,133,109
1988,20,108,120,137,133,109
1988,21,111,120,137,133,109
1988,22,107,119,137,133,109
1988,23,106,119,137,133,109
1989,0,126,168,166,154,111
1989,1,118,167,165,154,111
1989,2,111,166,165,154,111
1989,3,112,166,165,154,111
1989,4,108,166,164,154,111
1989,5,105,166,164,155,111
1989,6,106,165,164,155,111
1989,7,117,165,163,155,111
1989,8,114,163,163,155,111
1989,9,110,161,162,155,111
1989,10,120,158,161,155,111
1989,11,140,156,161,155,111
1989,12,134,152,160,155,111
1989,13,153,150,159,155,111
1989,14,155,147,158,155,111
1989,15,149,144,157,155,111
1989,16,141,141,157,155,111
1989,17,143,138,156,155,111
1989,18,143,136,155,155,111
1989,19,132,133,154,155,111
1989,20,116,130,153,155,111
1989,21,105,128,152,155,111
1989,22,96,125,152,155,111
1989,23,89,123,151,155,111
1990,0,130,159,143,147,124
1990,1,126,159,144,147,124
1990,2,123,159,144,147,124
1990,3,120,159,144,147,124
1990,4,121,160,144,147,124
1990,5,124,160,145,147,124
1990,6,125,160,145,147,124
1990,7,130,159,145,147,124
1990,8,135,159,145,147,124
1990,9,140,158,145,147,124
1990,10,145,157,145,147,124
1990,11,160,156,144,147,124
1990,12,173,155,144,147,124
1990,13,174,154,144,147,124
1990,14,180,153,144,147,124
1990,15,185,152,144,147,124
1990,16,189,152,144,147,124
1990,17,189,152,143,147,124
1990,18,187,152,143,147,124
1990,19,187,152,143,147,124
1990,20,180,153,143,147,124
1990,21,171,153,143,147,124
1990,22,160,154,143,147,124
1990,23,154,154,143,147,124
1991,0,101,112,136,116,111
1991,1,100,112,136,116,111
1991,2,96,113,135,116,111
1991,3,96,113,135,116,111
1991,4,96,113,135,116,111
1991,5,94,113,135,116,111
1991,6,98,114,135,116,110
1991,7,100,114,135,116,110
1991,8,103,115,135,116,110
1991,9,106,115,134,116,110
1991,10,113,115,134,116,110
1991,11,118,115,134,116,110
1991,12,125,114,133,116,110
1991,13,136,114,133,116,110
1991,14,143,114,133,116,110
1991,15,162,115,133,116,110
1991,16,157,115,133,116,110
1991,17,152,116,132,116,110
1991,18,146,117,132,117,110
1991,19,133,117,132,117,110
1991,20,125,118,132,117,110
1991,21,115,118,132,117,110
1991,22,112,118,132,117,110
1991,23,106,118,132,117,110
1992,0,164,168,195,152,112
1992,1,153,168,195,152,112
1992,2,131,167,195,152,112
1992,3,132,166,195,152,112
1992,4,130,165,195,152,112
1992,5,134,164,195,152,112
1992,6,135,163,195,152,112
1992,7,140,162,195,152,112
1992,8,154,162,195,152,112
1992,9,170,163,195,152,112
1992,10,175,163,195,152,112
1992,11,195,165,195,153,112
1992,12,186,166,194,153,112
