year,hour,obs,D1,D7,D30,D365
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,92,63,53,
1973,1,90,92,63,53,
1973,2,90,92,64,53,
1973,3,90,92,64,53,
1973,4,90,92,64,53,
1973,5,90,93,64,53,
1973,6,90,93,64,53,
1973,7,90,93,64,53,
1973,8,90,93,64,53,
1973,9,90,93,65,53,
1973,10,90,93,65,54,
1973,11,90,93,65,54,
1973,12,90,93,65,54,
1973,13,90,92,65,54,
1973,14,90,92,65,54,106
1973,15,90,91,65,54,106
1973,16,90,91,65,54,106
1973,17,90,90,66,54,106
1973,18,90,90,66,54,106
1973,19,90,90,66,54,106
1973,20,90,90,66,54,106
1973,21,90,90,67,55,106
1973,22,90,90,67,55,106
1973,23,90,90,67,55,106
1974,0,130,133,102,86,105
1974,1,130,134,102,86,105
1974,2,130,134,103,86,105
1974,3,130,134,103,86,105
1974,4,130,134,103,87,105
1974,5,130,134,103,87,105
1974,6,130,134,103,87,105
1974,7,120,133,103,87,105
1974,8,120,132,104,87,105
1974,9,110,131,104,87,105
1974,10,110,130,104,87,105
1974,11,120,129,104,87,105
1974,12,110,127,104,87,105
1974,13,115,126,104,87,105
1974,14,110,125,104,87,105
1974,15,110,124,104,87,105
1974,16,100,123,104,87,105
1974,17,90,121,104,87,105
1974,18,90,119,103,87,105
1974,19,80,117,103,87,105
1974,20,70,115,103,88,105
1974,21,70,112,103,88,105
1974,22,60,109,102,88,105
1974,23,50,106,102,88,105
1975,0,50,73,68,45,108
1975,1,50,72,68,45,108
1975,2,40,71,68,45,108
1975,3,40,70,68,45,108
1975,4,50,69,68,45,108
1975,5,50,68,68,45,108
1975,6,60,68,68,45,108
1975,7,60,68,68,45,108
1975,8,60,67,68,45,108
1975,9,70,67,68,45,108
1975,10,70,67,68,45,108
1975,11,70,67,68,45,108
1975,12,70,67,68,45,108
1975,13,80,67,68,45,108
1975,14,80,66,68,46,108
1975,15,80,66,68,46,108
1975,16,80,65,68,46,108
1975,17,80,65,68,46,108
1975,18,90,66,68,46,108
1975,19,80,66,68,46,108
1975,20,80,67,68,46,108
1975,21,80,67,68,46,108
1975,22,80,67,69,46,108
1975,23,80,68,69,46,108
1976,0,-30,3,34,30,113
1976,1,-30,1,34,30,113
1976,2,-40,-1,34,30,113
1976,3,-50,-4,33,30,113
1976,4,-50,-6,33,30,113
1976,5,-50,-9,32,30,113
1976,6,-50,-11,32,30,113
1976,7,-50,-14,31,30,113
1976,8,-50,-16,31,29,113
1976,9,-50,-19,30,29,113
1976,10,-50,-21,29,29,113
1976,11,-40,-23,28,29,113
1976,12,-20,-25,28,29,113
1976,13,0,-25,27,29,113
1976,14,20,-25,27,28,113
1976,15,10,-26,26,28,113
1976,16,0,-26,26,28,113
1976,17,-10,-27,25,28,113
1976,18,-10,-27,25,28,113
1976,19,-10,-27,24,28,113
1976,20,-10,-27,24,28,113
1976,21,-20,-27,23,28,113
1976,22,-10,-26,22,28,113
1976,23,-20,-26,22,28,113
1977,0,40,35,84,68,104
1977,1,30,35,84,68,104
1977,2,30,35,84,68,104
1977,3,20,35,83,68,104
1977,4,10,34,82,68,104
1977,5,10,33,82,68,104
1977,6,20,33,81,68,104
1977,7,10,32,81,68,104
1977,8,20,32,80,68,104
1977,9,30,33,80,68,104
1977,10,30,33,79,68,104
1977,11,50,33,79,68,104
1977,12,60,34,79,68,104
1977,13,60,35,78,68,104
1977,14,60,35,78,68,104
1977,15,60,37,78,68,104
1977,16,70,38,77,68,104
1977,17,70,39,77,68,104
1977,18,70,40,77,68,104
1977,19,70,41,77,68,104
1977,20,60,42,76,68,104
1977,21,60,42,76,68,104
1977,22,60,43,76,68,104
1977,23,70,45,76,68,104
1978,0,100,102,67,54,104
1978,1,90,102,67,54,104
1978,2,100,103,67,54,104
1978,3,90,102,68,55,104
1978,4,90,102,68,55,104
1978,5,100,102,69,55,104
1978,6,90,101,69,55,104
1978,7,90,101,69,55,104
1978,8,90,100,70,55,104
1978,9,90,100,70,55,104
1978,10,100,100,71,56,104
1978,11,110,100,71,56,104
1978,12,110,100,72,56,104
1978,13,90,100,72,56,104
1978,14,100,100,73,56,104
1978,15,100,100,73,56,104
1978,16,90,99,74,56,104
1978,17,80,98,74,56,104
1978,18,70,97,75,56,104
1978,19,60,95,75,56,104
1978,20,50,92,75,56,104
1978,21,50,90,76,56,104
1978,22,40,87,76,56,104
1978,23,40,84,76,56,104
1979,0,40,42,32,74,100
1979,1,40,42,33,74,100
1979,2,40,42,33,74,100
1979,3,30,43,33,74,100
1979,4,30,43,33,74,100
1979,5,30,43,33,73,99
1979,6,20,43,33,73,99
1979,7,20,42,33,73,99
1979,8,30,42,33,73,99
1979,9,20,40,33,73,99
1979,10,30,40,34,73,99
1979,11,40,39,34,73,99
1979,12,50,39,34,73,99
1979,13,60,39,34,73,99
1979,14,50,38,34,73,99
1979,15,50,37,34,73,99
1979,16,40,37,35,73,99
1979,17,30,36,35,73,99
1979,18,30,36,35,73,99
1979,19,30,35,35,72,99
1979,20,30,35,35,72,99
1979,21,10,34,35,72,99
1979,22,20,33,34,72,99
1979,23,20,33,34,72,99
1980,0,90,43,70,55,103
1980,1,80,47,70,55,103
1980,2,80,51,70,55,103
1980,3,80,55,70,55,103
1980,4,80,59,70,55,103
1980,5,80,62,70,55,103
1980,6,80,66,70,56,103
1980,7,80,69,70,56,103
1980,8,80,71,70,56,103
1980,9,80,74,70,56,103
1980,10,90,76,70,56,103
1980,11,90,78,70,56,103
1980,12,90,80,70,56,103
1980,13,90,81,70,56,103
1980,14,100,82,70,56,103
1980,15,100,84,70,56,103
1980,16,100,85,70,56,103
1980,17,100,86,70,57,103
1980,18,100,87,70,57,103
1980,19,100,88,70,57,103
1980,20,100,89,70,57,103
1980,21,90,89,70,57,103
1980,22,90,89,69,57,103
1980,23,90,89,69,57,103
1981,0,50,38,6,16,103
1981,1,40,39,6,16,103
1981,2,50,40,6,16,103
1981,3,50,41,6,16,103
1981,4,40,41,6,16,103
1981,5,40,42,7,16,103
1981,6,40,42,7,16,103
1981,7,40,42,7,16,103
1981,8,40,42,7,16,103
1981,9,40,42,7,16,103
1981,10,40,42,8,16,103
1981,11,40,42,8,16,103
1981,12,40,42,8,16,103
1981,13,40,42,8,16,103
1981,14,40,42,8,16,103
1981,15,40,42,9,16,103
1981,16,50,42,9,16,103
1981,17,50,42,9,16,103
1981,18,50,42,10,16,103
1981,19,60,43,10,16,103
1981,20,50,44,10,16,103
1981,21,50,44,11,16,103
1981,22,70,45,11,16,103
1981,23,70,47,12,16,103
1982,0,25,32,52,49,110
1982,1,27,32,52,49,110
1982,2,28,32,53,49,110
1982,3,29,32,53,49,110
1982,4,29,33,53,49,110
1982,5,34,34,53,49,110
1982,6,36,34,53,49,110
1982,7,37,35,53,49,110
1982,8,40,37,54,49,110
1982,9,50,38,54,49,110
1982,10,54,39,54,49,110
1982,11,62,39,55,49,110
1982,12,69,40,55,49,110
1982,13,72,40,55,49,110
1982,14,74,40,56,49,110
1982,15,73,40,56,49,110
1982,16,71,41,56,49,110
1982,17,67,42,56,49,110
1982,18,66,43,57,49,110
1982,19,64,45,57,49,110
1982,20,63,47,57,49,110
1982,21,61,49,57,50,110
1982,22,60,51,58,50,110
1982,23,59,52,58,50,110
1983,0,92,105,101,62,112
1983,1,93,104,102,62,112
1983,2,91,103,102,62,112
1983,3,88,102,102,62,112
1983,4,81,101,102,62,112
1983,5,74,100,102,62,112
1983,6,72,99,102,63,112
1983,7,72,97,102,63,112
1983,8,72,95,102,63,112
1983,9,71,94,102,63,112
1983,10,72,92,102,63,112
1983,11,75,90,102,63,112
1983,12,76,89,101,63,112
1983,13,78,87,101,62,112
1983,14,79,86,101,62,112
1983,15,78,85,101,62,112
1983,16,76,84,101,62,112
1983,17,76,83,100,62,112
1983,18,76,82,100,62,112
1983,19,75,81,100,62,112
1983,20,73,80,100,62,112
1983,21,72,79,100,62,112
1983,22,71,78,100,62,112
1983,23,60,77,100,62,112
1984,0,-2,11,47,65,109
1984,1,-5,11,46,65,109
1984,2,-2,10,46,65,109
1984,3,-2,10,46,65,109
1984,4,-2,9,46,65,109
1984,5,-3,8,46,65,109
1984,6,-7,8,45,64,109
1984,7,-9,7,45,64,109
1984,8,-13,6,45,64,109
1984,9,-13,5,45,64,109
1984,10,-4,5,44,64,109
1984,11,4,4,44,64,109
1984,12,16,4,44,63,109
1984,13,29,5,43,63,109
1984,14,36,5,43,63,109
1984,15,46,6,43,63,109
1984,16,51,7,43,63,109
1984,17,45,9,42,63,109
1984,18,48,10,42,63,109
1984,19,49,11,42,63,109
1984,20,45,13,42,63,109
1984,21,42,15,42,63,109
1984,22,41,16,41,63,109
1984,23,40,18,41,62,109
1985,0,-14,-26,54,85,101
1985,1,-17,-25,54,85,101
1985,2,-22,-24,53,85,101
1985,3,-30,-23,52,85,101
1985,4,-34,-22,51,85,101
1985,5,-43,-22,50,85,101
1985,6,-47,-22,49,85,101
1985,7,-54,-21,49,85,101
1985,8,-52,-21,48,84,101
1985,9,-47,-21,47,84,101
1985,10,-34,-21,46,84,101
1985,11,-21,-21,45,84,101
1985,12,-6,-20,45,84,101
1985,13,0,-20,44,84,101
1985,14,6,-19,44,84,101
1985,15,8,-19,43,84,101
1985,16,1,-19,43,84,101
1985,17,-10,-19,42,84,101
1985,18,-22,-20,42,84,101
1985,19,-19,-20,41,84,101
1985,20,-39,-22,40,84,101
1985,21,-25,-23,40,84,101
1985,22,-30,-23,39,83,101
1985,23,-39,-25,39,83,101
1986,0,90,82,46,64,99
1986,1,84,83,46,64,99
1986,2,77,84,46,64,99
1986,3,88,86,47,64,99
1986,4,90,87,47,64,99
1986,5,90,89,48,65,99
1986,6,95,90,48,65,99
1986,7,98,92,49,65,99
1986,8,95,94,49,65,99
1986,9,95,95,50,65,99
1986,10,96,96,50,65,99
1986,11,101,96,51,65,99
1986,12,100,96,51,65,99
1986,13,101,96,51,65,99
1986,14,104,96,52,65,99
1986,15,104,96,52,65,99
1986,16,100,96,53,66,99
1986,17,105,96,53,66,99
1986,18,106,96,54,66,99
1986,19,108,96,54,66,99
1986,20,106,96,55,66,99
1986,21,110,97,55,66,99
1986,22,107,97,56,66,99
1986,23,107,98,56,66,99
1987,0,115,124,84,61,102
1987,1,116,124,84,61,102
1987,2,118,124,84,62,102
1987,3,114,123,84,62,102
1987,4,120,123,85,62,102
1987,5,122,123,85,62,102
1987,6,123,123,85,62,102
1987,7,125,123,85,63,102
1987,8,129,123,86,63,102
1987,9,129,124,86,63,102
1987,10,128,124,87,63,102
1987,11,132,124,87,63,102
1987,12,130,124,87,64,102
1987,13,130,124,87,64,102
1987,14,130,124,88,64,102
1987,15,126,124,88,64,102
1987,16,126,123,88,64,102
1987,17,129,124,88,64,102
1987,18,129,124,89,65,102
1987,19,127,124,89,65,102
1987,20,126,124,90,65,102
1987,21,125,124,90,65,102
1987,22,121,124,91,65,102
1987,23,114,124,91,65,102
1988,0,66,107,108,82,108
1988,1,65,105,108,82,108
1988,2,63,103,108,82,108
1988,3,63,101,108,82,108
1988,4,68,99,107,82,108
1988,5,67,97,107,82,108
1988,6,71,95,107,82,108
1988,7,71,93,107,82,108
1988,8,77,91,107,82,108
1988,9,81,90,106,82,108
1988,10,86,89,106,82,108
1988,11,89,87,106,82,108
1988,12,91,86,106,82,108
1988,13,94,85,106,82,108
1988,14,94,83,106,82,108
1988,15,95,82,106,82,108
1988,16,96,81,106,82,108
1988,17,98,81,105,82,108
1988,18,96,81,105,82,108
1988,19,96,81,105,82,108
1988,20,95,81,105,82,108
1988,21,94,82,105,82,108
1988,22,89,82,105,82,108
1988,23,88,83,105,82,108
1989,0,57,66,80,69,121
1989,1,56,65,79,69,121
1989,2,55,65,79,69,121
1989,3,54,64,79,69,121
1989,4,51,63,79,69,121
1989,5,49,62,78,69,121
1989,6,49,61,78,69,121
1989,7,49,60,78,69,121
1989,8,49,60,78,69,121
1989,9,49,59,78,69,121
1989,10,50,58,77,69,121
1989,11,51,58,77,69,121
1989,12,51,57,77,69,121
1989,13,51,56,77,69,121
1989,14,51,56,77,69,121
1989,15,50,55,76,69,121
1989,16,48,54,76,69,121
1989,17,46,53,76,69,121
1989,18,45,53,76,69,121
1989,19,45,52,76,69,121
1989,20,41,51,76,69,121
1989,21,40,50,76,69,121
1989,22,40,49,76,69,121
1989,23,39,49,76,69,121
1990,0,90,76,77,51,120
1990,1,77,78,77,51,120
1990,2,86,80,77,51,120
1990,3,84,81,77,51,120
1990,4,84,83,77,51,120
1990,5,82,85,77,51,120
1990,6,89,87,76,51,120
1990,7,86,88,76,52,120
1990,8,88,90,76,52,120
1990,9,90,91,76,52,120
1990,10,83,91,76,52,120
1990,11,82,91,76,52,120
1990,12,85,91,76,52,120
1990,13,83,91,76,52,120
1990,14,75,90,75,52,120
1990,15,75,89,75,52,120
1990,16,75,88,75,52,120
1990,17,84,88,75,52,120
1990,18,81,88,75,52,120
1990,19,62,86,75,52,120
1990,20,43,83,74,52,120
1990,21,47,80,74,52,120
1990,22,49,78,74,52,120
1990,23,51,76,73,52,120
1991,0,33,39,68,52,107
1991,1,31,40,68,52,107
1991,2,35,40,67,52,107
1991,3,39,41,67,52,107
1991,4,43,42,66,52,107
1991,5,49,43,66,52,107
1991,6,54,44,65,52,107
