year,hour,obs,D1,D7,D30,D365
1975,17,110,59,55,59,106
1975,18,90,59,56,59,106
1975,19,80,59,56,59,106
1975,20,60,59,56,59,106
1975,21,60,59,56,59,106
1975,22,60,60,57,59,106
1975,23,60,61,57,59,106
1976,0,50,84,91,45,107
1976,1,50,83,91,45,107
1976,2,40,82,91,45,107
1976,3,40,80,91,45,107
1976,4,30,78,91,45,107
1976,5,10,75,90,45,107
1976,6,10,72,90,45,107
1976,7,20,70,90,45,107
1976,8,30,67,90,45,107
1976,9,40,65,90,45,107
1976,10,50,63,90,45,107
1976,11,60,62,90,45,107
1976,12,70,61,89,45,107
1976,13,80,60,89,45,107
1976,14,90,60,89,45,107
1976,15,90,60,89,45,107
1976,16,90,60,89,46,107
1976,17,80,60,89,46,107
1976,18,70,59,88,46,107
1976,19,70,58,88,46,107
1976,20,60,57,88,46,107
1976,21,70,56,88,46,107
1976,22,60,55,88,46,107
1976,23,60,55,88,46,107
1977,0,0,21,61,59,112
1977,1,0,21,61,59,112
1977,2,0,21,60,59,112
1977,3,0,21,60,59,112
1977,4,0,21,59,59,112
1977,5,-10,21,59,59,112
1977,6,-10,20,58,59,112
1977,7,-10,20,58,59,112
1977,8,0,20,58,59,112
1977,9,10,20,57,59,112
1977,10,40,20,57,59,112
1977,11,50,20,57,59,112
1977,12,50,20,56,59,112
1977,13,70,21,56,59,112
1977,14,70,22,56,59,112
1977,15,60,22,56,59,112
1977,16,60,22,56,59,112
1977,17,50,22,56,59,112
1977,18,40,23,55,59,112
1977,19,30,23,55,59,112
1977,20,20,22,55,59,112
1977,21,20,23,54,59,112
1977,22,30,24,54,59,112
1977,23,30,25,54,59,112
1978,0,80,92,83,34,102
1978,1,80,92,84,34,102
1978,2,80,91,84,34,102
1978,3,70,90,84,34,102
1978,4,70,90,85,34,102
1978,5,70,89,85,34,102
1978,6,60,87,86,34,102
1978,7,70,87,86,34,102
1978,8,70,86,86,34,102
1978,9,70,85,87,34,102
1978,10,90,85,87,34,102
1978,11,90,85,88,34,102
1978,12,110,85,88,34,102
1978,13,100,84,89,35,102
1978,14,110,85,89,35,103
1978,15,110,85,90,35,103
1978,16,100,85,90,35,103
1978,17,100,85,90,35,103
1978,18,100,85,90,35,103
1978,19,100,86,91,35,103
1978,20,100,86,91,35,103
1978,21,95,87,91,35,103
1978,22,100,88,91,35,103
1978,23,90,88,91,35,103
1979,0,60,42,27,19,100
1979,1,60,45,28,19,100
1979,2,50,47,28,20,100
1979,3,50,49,28,20,100
1979,4,50,52,28,20,100
1979,5,50,54,29,20,100
1979,6,50,56,29,20,100
1979,7,50,58,29,20,100
1979,8,40,59,29,20,100
1979,9,40,60,29,20,100
1979,10,40,60,30,20,100
1979,11,30,59,30,20,100
1979,12,30,57,30,20,100
1979,13,50,56,30,20,100
1979,14,50,54,30,20,100
1979,15,50,52,30,20,100
1979,16,60,52,30,20,100
1979,17,40,50,30,20,100
1979,18,40,50,30,20,100
1979,19,20,48,30,20,100
1979,20,10,46,30,20,100
1979,21,10,44,30,20,100
1979,22,0,41,30,20,100
1979,23,0,39,30,20,100
1980,0,40,49,54,67,105
1980,1,40,50,54,67,105
1980,2,40,50,54,67,105
1980,3,40,51,53,67,105
1980,4,30,50,53,67,105
1980,5,30,50,53,67,105
1980,6,30,50,52,67,105
1980,7,20,49,52,67,105
1980,8,20,48,52,67,105
1980,9,30,47,51,67,105
1980,10,40,46,51,67,105
1980,11,60,46,51,67,105
1980,12,70,46,51,67,105
1980,13,80,47,51,67,105
1980,14,90,48,50,67,105
1980,15,90,49,50,67,105
1980,16,90,50,50,67,105
1980,17,90,52,50,67,105
1980,18,80,52,50,67,105
1980,19,70,53,50,67,105
1980,20,70,54,50,67,105
1980,21,70,55,50,67,105
1980,22,60,55,50,67,105
1980,23,60,56,49,67,105
1981,0,50,37,18,34,103
1981,1,50,38,18,34,103
1981,2,50,40,19,34,103
1981,3,50,42,19,34,103
1981,4,50,43,19,34,103
1981,5,50,45,20,34,103
1981,6,50,47,20,34,103
1981,7,50,50,21,34,103
1981,8,50,52,21,34,103
1981,9,50,53,22,34,103
1981,10,50,55,22,34,103
1981,11,60,55,22,34,103
1981,12,70,56,23,34,103
1981,13,80,57,23,34,103
1981,14,90,58,23,34,103
1981,15,110,60,24,34,103
1981,16,110,62,24,34,103
1981,17,90,64,25,34,103
1981,18,80,64,25,34,103
1981,19,70,65,25,34,103
1981,20,60,65,26,34,103
1981,21,60,65,26,34,103
1981,22,50,64,26,34,103
1981,23,60,64,26,34,103
1982,0,89,67,28,57,103
1982,1,90,69,29,57,103
1982,2,93,71,29,57,103
1982,3,95,73,30,57,103
1982,4,92,76,30,57,103
1982,5,93,78,31,57,103
1982,6,92,80,31,57,103
1982,7,93,82,31,57,103
1982,8,95,84,32,57,103
1982,9,102,87,32,57,103
1982,10,107,90,33,57,103
1982,11,115,93,33,57,103
1982,12,125,95,34,57,103
1982,13,120,96,34,57,103
1982,14,116,97,34,57,103
1982,15,116,98,34,57,103
1982,16,111,98,35,57,103
1982,17,109,99,35,57,103
1982,18,108,100,35,57,103
1982,19,107,101,36,57,103
1982,20,104,101,36,57,103
1982,21,104,102,37,57,103
1982,22,103,103,38,57,103
1982,23,103,103,38,58,103
1983,0,46,70,45,30,111
1983,1,37,69,45,29,111
1983,2,29,67,45,29,111
1983,3,20,65,45,29,111
1983,4,22,63,45,29,111
1983,5,23,62,45,29,111
1983,6,19,61,45,29,111
1983,7,20,60,45,29,111
1983,8,33,59,45,29,111
1983,9,49,59,45,29,111
1983,10,63,59,45,29,111
1983,11,75,58,45,29,111
1983,12,81,58,46,29,111
1983,13,89,59,46,29,111
1983,14,83,59,46,29,111
1983,15,73,59,46,29,111
1983,16,78,59,47,29,111
1983,17,78,59,47,29,111
1983,18,73,58,47,29,111
1983,19,72,57,48,29,111
1983,20,70,56,48,29,111
1983,21,65,56,48,29,111
1983,22,64,55,48,29,111
1983,23,60,55,49,29,111
1984,0,40,41,38,46,111
1984,1,41,42,38,46,111
1984,2,40,42,38,46,111
1984,3,33,42,38,46,111
1984,4,34,42,38,46,111
1984,5,36,42,38,45,111
1984,6,33,42,38,45,111
1984,7,33,42,38,45,111
1984,8,33,42,38,45,111
1984,9,36,42,37,45,111
1984,10,37,42,37,45,111
1984,11,38,41,37,45,111
1984,12,41,41,37,45,111
1984,13,44,41,37,45,111
1984,14,40,40,36,45,111
1984,15,41,40,36,45,111
1984,16,40,40,36,45,111
1984,17,38,39,36,45,111
1984,18,38,39,36,45,111
1984,19,35,39,36,45,111
1984,20,32,38,36,45,111
1984,21,30,37,35,45,111
1984,22,30,37,35,45,111
1984,23,30,36,35,45,111
1985,0,60,73,,35,105
1985,1,60,73,,35,105
1985,2,61,73,,35,105
1985,3,55,73,,35,105
1985,4,54,73,,35,105
1985,5,52,73,,35,105
1985,6,51,72,,35,105
1985,7,57,73,,35,105
1985,8,53,73,,35,105
1985,9,50,73,,35,105
1985,10,50,72,,35,105
1985,11,54,72,,35,105
1985,12,60,72,,35,105
1985,13,72,72,,34,105
1985,14,78,71,,34,105
1985,15,80,70,,34,105
1985,16,81,69,,34,105
1985,17,71,67,,34,105
1985,18,45,65,,34,105
1985,19,41,62,,34,105
1985,20,40,60,,34,105
1985,21,40,59,,34,105
1985,22,38,57,,34,105
1985,23,36,56,,34,105
1986,0,-14,-9,-17,-1,100
1986,1,-20,-9,-17,-1,100
1986,2,-19,-8,-17,-1,100
1986,3,-22,-8,-16,-1,100
1986,4,-28,-8,-16,-1,100
1986,5,-31,-8,-16,-1,100
1986,6,-28,-8,-16,-1,100
1986,7,-24,-7,-16,-1,100
1986,8,-17,-7,-16,-1,100
1986,9,-1,-6,-15,-1,100
1986,10,6,-5,-15,-1,100
1986,11,13,-5,-15,-1,100
1986,12,13,-5,-14,-1,100
1986,13,13,-6,-14,-1,100
1986,14,15,-6,-14,-1,100
1986,15,15,-7,-13,-1,100
1986,16,14,-7,-13,-1,100
1986,17,14,-7,-13,-1,100
1986,18,14,-6,-13,-1,100
1986,19,11,-5,-13,-1,100
1986,20,10,-5,-12,-1,100
1986,21,10,-4,-12,-2,100
1986,22,10,-3,-12,-2,100
1986,23,8,-2,-11,-2,100
1987,0,99,103,42,40,100
1987,1,93,103,43,40,100
1987,2,95,103,43,40,100
1987,3,96,103,44,40,100
1987,4,97,103,44,40,100
1987,5,100,103,45,41,100
1987,6,98,102,46,41,101
1987,7,97,102,46,41,101
1987,8,100,102,47,41,101
1987,9,110,102,47,41,101
1987,10,118,103,48,41,101
1987,11,122,103,48,42,101
1987,12,138,104,49,42,101
1987,13,137,105,49,42,101
1987,14,140,107,50,42,101
1987,15,140,108,51,42,101
1987,16,139,109,51,42,101
1987,17,127,110,52,42,101
1987,18,111,110,52,42,101
1987,19,100,110,52,43,101
1987,20,100,110,53,43,101
1987,21,88,110,53,43,101
1987,22,92,110,53,43,101
1987,23,83,109,53,43,101
1988,0,65,43,43,55,107
1988,1,63,46,43,55,107
1988,2,57,48,42,55,107
1988,3,56,51,42,55,107
1988,4,63,54,42,55,107
1988,5,67,56,42,55,107
1988,6,72,59,42,55,107
1988,7,77,61,42,55,107
1988,8,77,63,42,55,107
1988,9,81,65,42,55,107
1988,10,82,66,42,55,107
1988,11,86,68,42,55,107
1988,12,86,69,42,55,107
1988,13,90,70,42,55,107
1988,14,83,71,42,55,107
1988,15,84,72,42,55,107
1988,16,80,73,42,55,107
1988,17,76,73,42,55,107
1988,18,70,74,42,55,107
1988,19,65,73,42,55,107
1988,20,26,71,41,55,107
1988,21,29,70,41,55,107
1988,22,30,68,41,55,107
1988,23,23,66,41,55,107
1989,0,20,47,48,65,110
1989,1,18,47,48,65,110
1989,2,14,47,48,65,110
1989,3,14,47,48,65,110
1989,4,12,46,47,65,110
1989,5,13,46,47,66,110
1989,6,9,46,47,66,110
1989,7,9,45,47,66,110
1989,8,17,44,47,66,110
1989,9,37,44,47,66,110
1989,10,55,44,47,66,110
1989,11,67,43,47,66,110
1989,12,80,43,47,66,110
1989,13,81,43,47,66,110
1989,14,94,43,47,66,110
1989,15,91,43,47,66,110
1989,16,90,43,47,66,110
1989,17,67,43,46,66,110
1989,18,58,43,46,66,110
1989,19,54,42,46,66,110
1989,20,53,43,46,66,110
1989,21,54,44,46,66,110
1989,22,53,45,46,66,110
1989,23,57,47,46,66,110
1990,0,52,68,98,85,123
1990,1,51,66,98,85,123
1990,2,54,66,98,85,123
1990,3,56,65,97,85,123
1990,4,52,64,97,85,123
1990,5,48,63,97,85,123
1990,6,51,63,96,85,123
1990,7,53,63,96,85,123
1990,8,51,63,96,85,123
1990,9,55,63,95,85,123
1990,10,57,63,95,85,123
1990,11,76,63,95,85,123
1990,12,110,65,95,85,123
1990,13,120,66,95,85,123
1990,14,117,68,95,85,123
1990,15,119,70,95,85,123
1990,16,115,71,95,85,123
1990,17,115,73,95,85,123
1990,18,110,74,95,85,123
1990,19,95,75,95,85,123
1990,20,86,76,95,85,123
1990,21,48,75,95,85,123
1990,22,45,74,95,85,123
1990,23,40,74,95,85,123
1991,0,56,68,83,23,114
1991,1,55,67,82,23,114
1991,2,44,66,82,23,114
1991,3,26,65,82,23,114
1991,4,24,64,82,23,114
1991,5,25,63,82,23,114
1991,6,27,62,81,23,114
1991,7,31,61,81,23,114
1991,8,35,60,81,23,114
1991,9,33,58,81,23,114
1991,10,34,57,81,23,114
1991,11,40,56,81,23,114
1991,12,50,55,80,23,114
1991,13,71,55,80,23,114
1991,14,85,54,81,23,114
1991,15,85,54,81,23,114
1991,16,85,54,81,23,114
1991,17,83,54,81,23,114
1991,18,76,54,81,24,114
1991,19,75,54,81,24,114
1991,20,69,54,81,24,114
1991,21,66,54,81,24,114
1991,22,64,54,81,24,114
1991,23,61,54,81,24,114
1992,0,91,100,66,57,109
1992,1,90,100,67,57,109
1992,2,87,101,67,57,109
1992,3,87,101,68,57,109
1992,4,80,101,68,57,109
1992,5,79,101,69,57,109
