year,hour,obs,D1,D7,D30,D365
1954,22,83,79,81,76,104
1954,23,89,81,81,76,104
1955,0,100,99,118,101,97
1955,1,100,101,118,101,97
1955,2,100,102,118,101,97
1955,3,100,104,118,101,97
1955,4,94,105,118,101,97
1955,5,89,107,118,101,97
1955,6,94,108,118,101,97
1955,7,111,110,118,101,97
1955,8,117,110,118,101,97
1955,9,133,111,118,101,97
1955,10,139,111,118,101,97
1955,11,139,111,118,101,97
1955,12,150,112,118,101,97
1955,13,144,113,118,101,97
1955,14,139,114,118,101,97
1955,15,133,114,118,101,97
1955,16,139,115,118,101,97
1955,17,117,115,118,101,97
1955,18,122,116,117,101,97
1955,19,117,116,117,101,97
1955,20,100,116,117,101,97
1955,21,100,116,117,101,97
1955,22,100,116,117,101,97
1955,23,94,115,117,101,97
1956,0,111,120,93,77,99
1956,1,111,121,93,77,99
1956,2,111,122,93,77,99
1956,3,111,123,94,77,99
1956,4,111,123,94,77,99
1956,5,106,124,94,77,99
1956,6,106,124,95,77,99
1956,7,111,124,95,77,99
1956,8,128,125,95,77,99
1956,9,128,125,96,77,99
1956,10,133,125,96,77,99
1956,11,144,125,96,78,99
1956,12,156,126,97,78,99
1956,13,167,127,97,78,99
1956,14,183,128,98,78,99
1956,15,178,130,99,78,99
1956,16,183,131,99,78,99
1956,17,178,133,100,78,99
1956,18,167,134,100,78,99
1956,19,150,135,100,79,99
1956,20,128,135,101,79,99
1956,21,117,135,101,79,99
1956,22,100,135,101,79,99
1956,23,94,134,101,79,99
1957,0,100,115,104,96,105
1957,1,89,117,104,96,105
1957,2,78,118,104,96,105
1957,3,83,120,104,96,105
1957,4,89,122,104,96,105
1957,5,89,123,104,96,105
1957,6,89,124,104,96,105
1957,7,89,125,104,96,105
1957,8,100,125,104,96,105
1957,9,111,124,105,96,105
1957,10,122,124,105,96,105
1957,11,122,123,105,96,105
1957,12,133,122,105,96,105
1957,13,128,121,105,96,105
1957,14,122,118,105,96,105
1957,15,117,115,104,96,105
1957,16,122,113,104,96,105
1957,17,122,111,104,96,105
1957,18,117,109,104,96,105
1957,19,117,109,104,96,105
1957,20,111,108,104,96,105
1957,21,106,107,104,96,105
1957,22,100,107,105,95,105
1957,23,94,106,105,95,105
1958,0,67,113,141,90,101
1958,1,56,111,141,90,101
1958,2,56,110,141,90,101
1958,3,56,109,141,90,101
1958,4,56,108,141,90,101
1958,5,50,107,141,90,101
1958,6,56,105,141,90,101
1958,7,72,105,141,90,101
1958,8,94,105,141,90,101
1958,9,117,105,142,90,101
1958,10,139,106,142,90,101
1958,11,156,106,142,91,101
1958,12,167,107,142,91,101
1958,13,183,108,143,91,101
1958,14,194,109,143,91,101
1958,15,194,110,143,91,101
1958,16,194,112,144,91,101
1958,17,189,113,144,92,101
1958,18,178,115,144,92,101
1958,19,161,116,145,92,101
1958,20,133,117,145,92,101
1958,21,111,118,145,92,101
1958,22,111,119,145,92,101
1958,23,117,121,145,92,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,101,101,82,
1973,1,90,101,101,82,
1973,2,90,101,101,82,
1973,3,100,102,101,83,
1973,4,100,102,101,83,
1973,5,100,102,102,83,
1973,6,100,103,102,83,
1973,7,110,103,102,83,
1973,8,120,104,102,83,
1973,9,120,105,103,83,
1973,10,130,107,103,83,
1973,11,140,109,102,83,
1973,12,140,110,102,83,
1973,13,160,112,102,83,
1973,14,160,115,102,83,
1973,15,160,117,102,84,
1973,16,160,118,102,84,
1973,17,160,120,102,84,
1973,18,150,121,102,84,
1973,19,150,122,102,84,
1973,20,130,123,102,84,
1973,21,120,123,102,84,
1973,22,110,124,102,84,
1973,23,100,125,102,84,
1974,0,90,98,84,89,109
1974,1,90,98,85,89,109
1974,2,90,99,85,89,109
1974,3,90,99,85,89,109
1974,4,80,99,85,89,109
1974,5,90,99,86,89,109
1974,6,90,100,86,89,109
1974,7,90,100,86,89,109
1974,8,90,100,86,89,109
1974,9,100,100,86,89,109
1974,10,100,100,86,89,109
1974,11,100,100,86,89,109
1974,12,100,100,86,89,109
1974,13,100,99,86,89,109
1974,14,110,99,87,89,109
1974,15,110,99,87,89,109
1974,16,110,99,87,88,109
1974,17,110,99,87,88,109
1974,18,100,98,87,88,109
1974,19,100,98,87,88,109
1974,20,100,97,88,88,109
1974,21,90,97,88,88,109
1974,22,90,96,88,88,109
1974,23,80,96,88,88,109
1975,0,60,87,109,95,105
1975,1,50,86,109,95,105
1975,2,60,86,109,95,105
1975,3,50,86,108,95,105
1975,4,60,86,108,95,105
1975,5,60,87,108,95,105
1975,6,60,87,107,95,105
1975,7,70,87,107,95,105
1975,8,80,87,107,95,105
1975,9,90,87,107,95,105
1975,10,100,87,107,95,105
1975,11,110,87,106,95,105
1975,12,110,86,106,95,105
1975,13,120,86,106,96,105
1975,14,130,87,106,96,105
1975,15,130,87,106,96,105
1975,16,130,87,106,96,105
1975,17,120,87,106,96,105
1975,18,110,87,106,96,105
1975,19,100,87,106,96,105
1975,20,90,87,105,96,105
1975,21,80,87,105,96,105
1975,22,70,87,105,96,105
1975,23,60,87,105,96,105
1976,0,90,112,93,91,107
1976,1,90,112,93,91,107
1976,2,90,112,93,91,107
1976,3,80,112,93,91,107
1976,4,70,111,93,91,107
1976,5,80,111,93,91,107
1976,6,80,110,93,91,107
1976,7,90,110,93,91,107
1976,8,110,110,94,91,107
1976,9,130,111,94,91,107
1976,10,140,113,94,91,107
1976,11,150,115,95,92,107
1976,12,150,116,95,92,107
1976,13,150,116,96,92,107
1976,14,160,116,96,92,107
1976,15,160,116,96,92,107
1976,16,160,116,97,92,107
1976,17,150,117,97,92,107
1976,18,140,117,98,92,107
1976,19,130,117,98,92,107
1976,20,120,118,98,92,107
1976,21,110,118,99,92,107
1976,22,110,118,99,92,107
1976,23,110,119,100,92,107
1977,0,50,86,86,80,112
1977,1,50,84,86,80,112
1977,2,30,82,86,80,112
1977,3,30,79,86,80,112
1977,4,30,77,86,80,112
1977,5,40,75,86,80,112
1977,6,40,73,86,80,112
1977,7,50,71,85,80,112
1977,8,70,70,85,80,112
1977,9,80,70,85,80,112
1977,10,90,70,85,80,112
1977,11,110,70,85,80,112
1977,12,110,71,85,80,112
1977,13,110,72,85,80,112
1977,14,110,73,85,80,112
1977,15,110,74,85,80,112
1977,16,110,75,85,80,112
1977,17,120,75,85,80,112
1977,18,110,76,85,80,112
1977,19,90,76,85,80,112
1977,20,90,76,85,80,112
1977,21,90,77,85,81,112
1977,22,90,78,85,81,112
1977,23,80,79,85,81,112
1978,0,130,115,87,71,102
1978,1,120,116,88,71,102
1978,2,120,118,88,72,102
1978,3,110,120,89,72,102
1978,4,110,122,89,72,102
1978,5,110,125,90,72,102
1978,6,110,127,90,72,102
1978,7,120,130,90,72,102
1978,8,120,133,91,72,102
1978,9,130,135,91,72,102
1978,10,140,137,92,72,102
1978,11,150,138,92,72,102
1978,12,170,139,93,73,102
1978,13,180,140,94,73,102
1978,14,170,140,94,73,102
1978,15,170,140,95,73,102
1978,16,180,140,96,73,102
1978,17,180,141,96,73,102
1978,18,180,142,97,73,102
1978,19,170,142,97,74,102
1978,20,160,143,98,74,102
1978,21,150,143,98,74,102
1978,22,130,143,99,74,102
1978,23,130,143,99,74,102
1979,0,30,47,69,85,99
1979,1,20,47,68,85,99
1979,2,0,47,68,85,99
1979,3,10,47,67,85,99
1979,4,10,48,67,85,99
1979,5,0,48,67,85,99
1979,6,20,49,66,85,99
1979,7,30,49,66,85,99
1979,8,30,48,66,85,99
1979,9,60,48,66,85,99
1979,10,70,48,66,85,99
1979,11,70,47,66,85,99
1979,12,70,47,65,85,99
1979,13,70,46,65,85,99
1979,14,90,46,65,85,99
1979,15,80,46,65,85,99
1979,16,90,46,65,85,99
1979,17,80,46,64,85,99
1979,18,90,47,64,85,99
1979,19,80,48,64,85,99
1979,20,70,49,64,85,99
1979,21,60,50,64,85,99
1979,22,50,50,64,85,99
1979,23,50,51,63,85,99
1980,0,60,89,94,97,106
1980,1,50,87,94,97,106
1980,2,50,86,94,97,106
1980,3,50,85,94,98,106
1980,4,50,83,94,98,106
1980,5,50,81,94,98,106
1980,6,50,80,93,98,106
1980,7,70,79,93,98,106
1980,8,90,79,93,98,106
1980,9,110,80,94,98,106
1980,10,130,82,94,98,106
1980,11,130,83,94,98,106
1980,12,150,85,94,98,106
1980,13,160,87,95,98,106
1980,14,160,89,95,98,106
1980,15,150,91,95,98,106
1980,16,140,93,96,98,106
1980,17,120,95,96,98,106
1980,18,90,94,96,98,106
1980,19,90,94,96,98,106
1980,20,80,93,95,98,106
1980,21,80,93,95,98,106
1980,22,80,94,95,98,107
1980,23,70,94,95,98,107
1981,0,60,57,84,87,105
1981,1,70,58,84,87,105
1981,2,60,59,84,87,105
1981,3,50,61,84,87,105
1981,4,60,63,84,87,105
1981,5,60,65,84,87,105
1981,6,60,67,85,87,105
1981,7,70,68,85,87,105
1981,8,70,69,85,87,105
1981,9,70,70,85,87,105
1981,10,90,70,85,87,105
1981,11,90,70,85,87,105
1981,12,90,71,85,87,105
1981,13,110,72,85,87,105
1981,14,110,74,85,87,105
1981,15,110,76,85,87,105
1981,16,110,77,85,87,105
1981,17,110,79,85,87,105
1981,18,90,80,86,87,105
1981,19,90,80,86,87,105
1981,20,70,80,86,87,105
1981,21,60,79,86,87,105
1981,22,60,79,86,87,105
1981,23,50,78,86,87,105
1982,0,46,79,97,97,103
1982,1,46,76,97,97,103
1982,2,44,75,97,97,103
1982,3,38,74,97,97,103
1982,4,35,73,96,97,103
1982,5,31,72,96,97,103
1982,6,41,71,96,97,103
1982,7,54,70,96,97,103
1982,8,75,70,96,97,103
1982,9,90,69,95,97,103
1982,10,96,69,95,97,103
1982,11,105,70,95,97,103
1982,12,104,71,95,97,103
1982,13,111,71,95,97,103
1982,14,88,69,94,97,103
1982,15,91,69,94,96,103
1982,16,105,70,94,96,103
1982,17,63,69,93,96,103
1982,18,60,68,93,96,103
1982,19,60,67,92,96,103
1982,20,54,66,92,96,103
1982,21,42,66,91,96,103
1982,22,40,65,91,96,103
1982,23,32,65,90,96,103
1983,0,83,102,103,83,109
1983,1,80,102,103,83,109
1983,2,75,102,102,83,109
1983,3,67,101,102,83,109
1983,4,64,101,102,83,109
1983,5,64,100,102,84,109
1983,6,71,100,102,84,109
1983,7,86,100,102,84,109
1983,8,97,100,102,84,109
1983,9,107,100,102,84,109
1983,10,120,101,102,84,109
1983,11,144,102,102,84,109
1983,12,148,104,102,84,109
1983,13,148,105,102,84,109
1983,14,138,106,102,84,109
1983,15,134,106,102,84,109
1983,16,128,105,102,84,109
1983,17,125,105,102,84,109
1983,18,120,105,102,85,109
1983,19,121,105,102,85,109
1983,20,118,105,102,85,109
1983,21,117,106,103,85,110
1983,22,112,107,103,85,110
1983,23,107,107,103,85,110
1984,0,93,101,111,99,111
1984,1,86,101,111,99,111
1984,2,72,101,111,99,111
1984,3,76,101,111,100,111
1984,4,78,101,111,100,111
1984,5,77,101,111,100,111
1984,6,72,101,111,100,111
1984,7,89,101,111,100,111
1984,8,106,102,111,100,111
1984,9,120,103,111,100,111
1984,10,130,104,111,100,111
1984,11,140,105,111,100,111
1984,12,153,107,111,100,111
1984,13,154,109,110,100,111
1984,14,154,110,110,100,111
1984,15,165,112,110,101,111
1984,16,162,113,110,101,111
1984,17,165,115,110,101,111
1984,18,150,116,110,101,111
1984,19,142,117,110,101,111
1984,20,123,117,110,101,111
1984,21,117,118,110,101,111
1984,22,110,118,110,101,111
1984,23,102,118,110,101,111
1985,0,69,84,86,90,105
1985,1,70,83,86,90,105
1985,2,69,83,86,90,105
1985,3,70,82,87,90,105
1985,4,72,82,87,90,105
1985,5,65,81,86,90,105
1985,6,66,81,86,90,105
1985,7,76,81,86,90,105
1985,8,79,80,86,90,105
1985,9,85,80,86,90,105
1985,10,98,81,86,90,105
1985,11,95,81,86,90,105
1985,12,93,81,86,90,105
1985,13,101,81,86,90,105
1985,14,118,82,87,90,105
1985,15,121,83,87,90,105
1985,16,130,85,87,89,105
1985,17,125,86,87,89,105
1985,18,119,87,88,89,105
1985,19,114,88,88,89,105
1985,20,102,89,89,89,105
1985,21,98,90,89,89,105
1985,22,90,91,90,89,105
1985,23,74,92,90,89,105
1986,0,84,106,114,75,99
1986,1,86,104,114,76,99
1986,2,85,103,114,76,99
1986,3,81,102,114,76,99
1986,4,89,101,114,76,99
1986,5,91,101,114,76,99
1986,6,91,101,114,76,99
1986,7,96,101,114,76,99
1986,8,101,100,114,76,99
1986,9,105,99,114,76,99
1986,10,121,100,114,76,99
1986,11,119,100,114,76,99
1986,12,131,102,114,76,99
1986,13,134,103,114,76,99
1986,14,119,104,114,77,99
1986,15,135,105,113,77,99
1986,16,122,105,113,77,99
1986,17,132,105,113,77,99
1986,18,121,106,113,77,99
1986,19,117,106,113,77,99
1986,20,116,106,113,77,99
1986,21,112,107,113,77,99
1986,22,102,107,113,77,99
1986,23,106,108,113,77,99
1987,0,43,69,125,114,103
1987,1,35,68,124,114,103
1987,2,30,67,124,114,103
1987,3,29,66,123,113,103
1987,4,25,64,123,113,103
1987,5,25,63,122,113,103
1987,6,32,62,122,113,103
1987,7,47,61,121,113,103
1987,8,67,61,121,113,103
1987,9,74,61,120,113,103
1987,10,78,60,120,113,103
1987,11,98,61,119,113,103
1987,12,92,61,119,113,103
1987,13,107,63,118,113,103
1987,14,111,65,118,113,103
1987,15,116,66,117,113,103
1987,16,117,66,117,113,103
1987,17,120,68,116,113,103
1987,18,119,69,116,113,103
1987,19,112,71,116,114,103
1987,20,98,72,115,114,103
1987,21,84,73,115,114,103
1987,22,73,74,115,114,103
1987,23,66,75,115,114,103
1988,0,105,119,105,94,107
1988,1,101,119,105,94,107
1988,2,101,119,105,94,107
1988,3,104,120,105,94,107
1988,4,106,120,106,94,107
1988,5,106,120,106,95,107
1988,6,109,121,106,95,107
1988,7,114,121,106,95,107
1988,8,117,121,106,95,107
1988,9,121,120,107,95,107
1988,10,132,120,107,95,107
1988,11,145,120,107,95,107
1988,12,135,120,107,95,107
1988,13,137,120,108,95,107
1988,14,145,121,108,95,107
1988,15,159,122,108,95,107
1988,16,157,122,108,95,107
1988,17,156,123,109,95,107
1988,18,144,123,109,95,107
1988,19,139,124,109,96,107
1988,20,111,124,109,96,107
1988,21,101,123,109,96,107
1988,22,95,123,110,96,107
1988,23,93,122,110,96,107
1989,0,134,158,110,83,110
1989,1,127,158,110,83,110
1989,2,118,159,110,83,110
1989,3,109,159,111,83,110
1989,4,101,160,111,83,110
1989,5,95,160,111,83,110
1989,6,98,160,111,83,110
1989,7,110,160,112,83,110
1989,8,132,160,112,83,110
1989,9,160,161,113,84,110
1989,10,181,161,113,84,110
1989,11,201,161,114,84,110
1989,12,216,162,115,84,110
1989,13,225,162,116,84,110
1989,14,232,163,117,85,110
1989,15,236,163,118,85,110
1989,16,231,163,119,85,110
1989,17,221,163,120,86,110
1989,18,207,163,120,86,110
1989,19,186,163,121,86,110
1989,20,160,163,122,86,110
1989,21,141,162,122,86,110
1989,22,138,162,123,87,110
1989,23,129,162,123,87,110
1990,0,159,199,153,101,125
1990,1,142,198,154,102,125
1990,2,137,198,154,102,125
1990,3,126,198,154,102,125
1990,4,120,198,155,102,125
1990,5,114,197,155,102,125
1990,6,120,197,155,102,125
1990,7,143,197,156,103,125
1990,8,164,197,156,103,125
1990,9,190,196,157,103,125
1990,10,218,196,158,103,125
1990,11,240,196,158,104,125
1990,12,254,195,159,104,125
1990,13,261,194,160,104,125
1990,14,266,194,161,104,125
1990,15,263,194,162,105,125
1990,16,256,193,162,105,125
1990,17,247,193,163,105,125
1990,18,235,193,164,105,125
1990,19,214,192,164,106,125
1990,20,183,191,165,106,125
1990,21,164,190,165,106,125
1990,22,171,190,166,106,125
1990,23,163,190,166,106,125
1991,0,65,76,80,85,112
1991,1,65,76,80,85,112
1991,2,64,77,80,85,112
1991,3,69,78,80,85,112
1991,4,69,80,81,85,112
1991,5,62,80,81,85,112
1991,6,53,81,81,85,112
1991,7,52,80,81,85,112
1991,8,56,80,81,85,112
1991,9,70,80,80,85,112
1991,10,80,80,80,85,112
1991,11,100,81,80,85,112
1991,12,97,81,80,85,112
1991,13,110,82,80,85,112
1991,14,110,83,80,85,112
1991,15,105,83,80,85,112
1991,16,117,84,79,85,112
1991,17,102,83,79,85,112
1991,18,94,83,79,85,112
1991,19,89,82,79,85,112
1991,20,83,81,79,85,112
1991,21,80,81,79,85,112
1991,22,74,81,79,85,112
1991,23,71,81,79,85,112
1992,0,92,102,97,100,110
1992,1,86,103,97,100,110
1992,2,77,105,97,100,110
1992,3,64,106,97,100,110
1992,4,62,107,97,100,110
1992,5,58,108,97,100,110
1992,6,60,109,97,100,110
1992,7,78,110,97,100,110
1992,8,102,111,97,100,110
1992,9,121,112,97,100,110
1992,10,141,113,97,100,110
1992,11,158,114,97,100,110
1992,12,162,115,97,101,110
