year,hour,obs,D1,D7,D30,D365
1952,13,61,54,19,19,99
1952,14,67,55,19,19,99
1952,15,67,55,20,19,99
1952,16,61,55,20,19,99
1952,17,61,55,20,19,99
1952,18,56,54,20,19,99
1952,19,61,53,20,19,99
1952,20,56,53,21,19,99
1952,21,61,53,21,19,99
1952,22,61,53,21,20,99
1952,23,61,53,22,20,99
1953,0,83,56,17,29,100
1953,1,78,59,17,29,100
1953,2,83,62,18,30,100
1953,3,78,65,18,30,100
1953,4,83,67,18,30,100
1953,5,78,70,19,30,100
1953,6,85,72,19,30,100
1953,7,78,74,20,30,100
1953,8,78,76,20,30,100
1953,9,83,78,20,30,100
1953,10,89,80,21,30,100
1953,11,94,81,21,30,100
1953,12,100,82,21,31,100
1953,13,111,84,22,31,100
1953,14,117,86,23,31,100
1953,15,111,87,23,31,100
1953,16,100,87,24,31,100
1953,17,94,88,24,31,100
1953,18,89,88,25,31,100
1953,19,83,89,25,31,100
1953,20,83,89,26,32,100
1953,21,72,88,26,32,100
1953,22,56,87,26,32,100
1953,23,56,86,27,32,100
1954,0,44,31,47,17,105
1954,1,44,32,47,17,105
1954,2,44,33,47,17,105
1954,3,44,35,47,17,105
1954,4,50,37,47,17,105
1954,5,50,39,47,17,105
1954,6,50,40,47,17,105
1954,7,50,42,47,17,105
1954,8,50,43,46,17,105
1954,9,50,45,46,17,105
1954,10,67,46,47,17,105
1954,11,67,48,47,17,105
1954,12,67,49,47,17,105
1954,13,72,50,47,17,105
1954,14,72,51,47,17,105
1954,15,67,52,47,17,105
1954,16,67,53,47,17,104
1954,17,67,54,47,17,104
1954,18,61,54,47,17,104
1954,19,67,55,47,17,104
1954,20,67,56,47,16,104
1954,21,67,57,48,16,104
1954,22,67,58,48,16,104
1954,23,67,59,48,16,104
1955,0,-6,-19,3,43,99
1955,1,-11,-19,3,43,99
1955,2,-6,-17,3,43,99
1955,3,-11,-17,3,43,99
1955,4,-11,-16,3,43,99
1955,5,-11,-15,3,43,99
1955,6,-9,-14,3,43,99
1955,7,-11,-12,3,43,99
1955,8,-11,-10,3,44,99
1955,9,-11,-7,3,44,99
1955,10,-11,-6,3,44,99
1955,11,-11,-6,3,44,99
1955,12,-6,-6,2,43,99
1955,13,6,-6,2,43,99
1955,14,6,-6,2,43,99
1955,15,6,-6,2,43,99
1955,16,0,-7,2,43,99
1955,17,0,-7,2,43,99
1955,18,-6,-7,1,43,99
1955,19,-17,-8,1,43,99
1955,20,-39,-9,1,43,99
1955,21,-33,-10,1,43,99
1955,22,-39,-10,1,43,99
1955,23,-44,-12,0,43,99
1956,0,-17,1,-6,21,98
1956,1,-17,0,-6,21,98
1956,2,-17,-1,-6,21,98
1956,3,-17,-2,-6,21,98
1956,4,-22,-3,-6,21,98
1956,5,-22,-5,-5,21,98
1956,6,-20,-6,-5,21,98
1956,7,-22,-7,-5,21,98
1956,8,-22,-8,-5,21,98
1956,9,-17,-9,-5,21,98
1956,10,-11,-9,-5,21,98
1956,11,-6,-10,-5,21,98
1956,12,-6,-11,-4,21,98
1956,13,-6,-12,-4,21,98
1956,14,6,-12,-4,21,98
1956,15,6,-12,-4,21,98
1956,16,6,-11,-4,21,98
1956,17,0,-11,-4,20,98
1956,18,-11,-12,-3,20,98
1956,19,-17,-12,-3,20,98
1956,20,-22,-12,-3,20,98
1956,21,-28,-13,-3,20,98
1956,22,-22,-13,-3,20,98
1956,23,-22,-14,-3,20,98
1957,0,-11,23,48,66,100
1957,1,-6,23,48,66,100
1957,2,-17,22,48,66,100
1957,3,-6,21,48,66,100
1957,4,-11,20,47,66,100
1957,5,-17,20,47,66,100
1957,6,-17,19,46,66,100
1957,7,-6,19,46,66,100
1957,8,-6,19,45,66,100
1957,9,6,18,45,65,100
1957,10,33,18,45,65,100
1957,11,50,18,44,66,100
1957,12,67,18,44,66,100
1957,13,72,19,44,66,100
1957,14,61,19,44,66,100
1957,15,78,20,43,66,100
1957,16,67,20,43,66,100
1957,17,50,20,43,66,100
1957,18,39,20,43,66,100
1957,19,33,21,42,66,100
1957,20,33,21,42,66,100
1957,21,17,21,42,66,100
1957,22,22,22,41,66,100
1957,23,22,23,41,66,100
1958,0,6,33,87,49,106
1958,1,-6,31,86,49,106
1958,2,-11,29,86,48,106
1958,3,-6,27,85,48,106
1958,4,-11,24,85,48,106
1958,5,-11,22,84,48,106
1958,6,-11,20,83,48,106
1958,7,-11,18,83,48,106
1958,8,-6,16,82,48,106
1958,9,6,15,82,48,106
1958,10,11,14,81,48,106
1958,11,17,13,81,48,106
1958,12,28,13,80,48,106
1958,13,28,12,80,48,106
1958,14,28,12,79,48,106
1958,15,33,11,79,48,106
1958,16,33,11,78,48,106
1958,17,28,11,78,48,106
1958,18,17,10,78,48,106
1958,19,17,10,77,48,106
1958,20,17,10,77,48,106
1958,21,11,9,76,48,106
1958,22,17,10,76,48,106
1958,23,6,10,75,48,106
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,10,10,27,50,
1973,1,10,11,27,50,
1973,2,20,12,27,50,
1973,3,20,14,27,50,
1973,4,20,16,27,50,
1973,5,30,18,27,50,
1973,6,20,20,27,50,
1973,7,20,22,27,50,
1973,8,10,24,27,50,
1973,9,20,26,27,50,
1973,10,40,27,27,50,
1973,11,50,28,27,50,
1973,12,60,29,27,50,
1973,13,70,29,27,50,
1973,14,80,30,27,50,
1973,15,80,31,27,50,
1973,16,70,31,27,51,
1973,17,70,32,27,51,
1973,18,70,34,27,51,
1973,19,60,35,27,51,
1973,20,60,37,27,51,
1973,21,50,39,27,51,
1973,22,60,41,27,51,
1973,23,40,43,26,51,
1974,0,70,75,77,70,109
1974,1,70,75,76,70,109
1974,2,70,75,76,70,109
1974,3,50,75,76,70,109
1974,4,50,74,76,70,109
1974,5,50,74,76,70,109
1974,6,50,73,75,70,109
1974,7,50,73,75,70,109
1974,8,60,73,75,70,109
1974,9,60,72,74,70,109
1974,10,70,72,74,70,109
1974,11,70,72,74,70,109
1974,12,65,71,73,70,109
1974,13,70,70,73,70,109
1974,14,70,69,73,69,109
1974,15,70,68,73,69,109
1974,16,70,67,72,69,109
1974,17,70,66,72,69,109
1974,18,60,66,72,69,109
1974,19,60,65,72,69,109
1974,20,60,64,72,69,109
1974,21,60,63,72,69,109
1974,22,60,63,71,69,109
1974,23,60,62,71,69,109
1975,0,80,95,62,63,106
1975,1,70,95,62,63,106
1975,2,70,94,62,63,106
1975,3,70,94,62,63,106
1975,4,60,93,62,63,106
1975,5,60,92,62,63,106
1975,6,60,91,62,63,106
1975,7,60,91,62,63,106
1975,8,60,90,62,63,106
1975,9,70,90,62,63,106
1975,10,80,90,62,63,106
1975,11,80,89,61,63,106
1975,12,80,88,61,64,106
1975,13,80,87,61,64,106
1975,14,70,85,61,64,106
1975,15,70,83,61,64,106
1975,16,60,80,61,64,106
1975,17,50,77,61,64,106
1975,18,50,75,60,63,106
1975,19,50,72,60,63,106
1975,20,40,69,60,63,106
1975,21,40,67,60,63,106
1975,22,40,64,59,63,106
1975,23,40,62,59,63,106
1976,0,30,30,39,34,106
1976,1,30,30,39,34,106
1976,2,30,30,39,34,106
1976,3,30,30,39,34,106
1976,4,20,30,39,34,106
1976,5,20,29,39,34,106
1976,6,20,29,39,34,106
1976,7,30,29,39,34,106
1976,8,20,28,39,34,106
1976,9,30,28,39,34,106
1976,10,30,28,38,34,106
1976,11,40,29,38,34,106
1976,12,40,29,38,34,106
1976,13,50,30,38,34,106
1976,14,40,30,38,34,106
1976,15,40,31,38,34,106
1976,16,40,31,38,33,106
1976,17,40,32,38,33,106
1976,18,30,32,37,33,106
1976,19,30,32,37,33,106
1976,20,40,32,37,33,106
1976,21,40,32,37,33,106
1976,22,30,32,37,33,106
1976,23,30,32,37,33,106
1977,0,60,77,59,60,112
1977,1,70,77,59,60,112
1977,2,70,78,59,60,112
1977,3,70,78,59,60,112
1977,4,70,79,59,60,112
1977,5,70,79,59,61,112
1977,6,70,80,59,61,112
1977,7,70,80,59,61,112
1977,8,70,80,59,61,112
1977,9,70,79,59,61,112
1977,10,80,79,59,61,112
1977,11,80,79,59,61,112
1977,12,80,79,59,61,112
1977,13,90,79,59,61,112
1977,14,90,78,59,61,112
1977,15,90,78,59,61,112
1977,16,90,77,59,61,112
1977,17,90,77,59,61,112
1977,18,80,77,59,61,112
1977,19,70,76,59,61,112
1977,20,70,75,59,61,112
1977,21,80,76,59,61,112
1977,22,50,75,59,61,112
1977,23,40,74,59,61,112
1978,0,-10,15,-1,28,103
1978,1,-20,13,-1,28,102
1978,2,-20,12,-1,28,102
1978,3,-20,10,-0,28,102
1978,4,-30,9,-0,27,102
1978,5,-30,7,-0,27,102
1978,6,-30,5,-0,27,102
1978,7,-30,4,0,27,102
1978,8,-20,2,0,27,102
1978,9,-10,2,1,27,102
1978,10,0,1,1,27,102
1978,11,10,0,1,27,102
1978,12,10,-0,1,27,102
1978,13,20,-1,1,27,102
1978,14,20,-2,1,27,102
1978,15,20,-3,1,27,102
1978,16,10,-4,2,27,102
1978,17,10,-4,2,27,102
1978,18,10,-5,2,27,102
1978,19,10,-5,2,27,102
1978,20,10,-5,2,27,102
1978,21,10,-4,2,27,102
1978,22,10,-3,2,27,102
1978,23,20,-2,3,27,102
1979,0,-10,-11,6,14,101
1979,1,-10,-11,6,14,101
1979,2,-10,-11,5,14,101
1979,3,-10,-11,5,14,101
1979,4,-10,-11,5,14,101
1979,5,-10,-11,5,14,101
1979,6,-10,-11,5,14,101
1979,7,-10,-11,5,14,101
1979,8,-10,-11,4,14,101
1979,9,-10,-11,4,14,101
1979,10,-10,-10,4,14,101
1979,11,-10,-10,4,14,101
1979,12,-10,-10,4,14,101
1979,13,0,-10,3,14,101
1979,14,0,-9,3,14,101
1979,15,0,-9,3,14,101
1979,16,0,-8,3,14,101
1979,17,0,-8,3,14,101
1979,18,0,-8,3,14,101
1979,19,0,-7,2,14,101
1979,20,0,-7,2,14,101
1979,21,0,-6,2,14,101
1979,22,0,-6,2,14,101
1979,23,10,-5,2,14,101
1980,0,70,75,73,58,104
1980,1,70,77,73,58,104
1980,2,80,78,73,59,104
1980,3,80,80,73,59,104
1980,4,80,81,74,59,104
1980,5,70,82,74,59,104
1980,6,50,82,74,59,104
1980,7,40,82,74,59,104
1980,8,60,82,74,59,104
1980,9,60,82,74,59,104
1980,10,70,83,74,59,104
1980,11,80,83,74,59,104
1980,12,90,84,73,59,104
1980,13,100,83,73,59,104
1980,14,110,83,73,59,104
1980,15,90,81,73,60,104
1980,16,90,80,73,60,104
1980,17,90,79,73,60,104
1980,18,80,78,73,60,104
1980,19,80,77,73,60,104
1980,20,80,77,73,60,104
1980,21,70,77,73,60,104
1980,22,70,77,73,60,104
1980,23,70,76,73,60,104
1981,0,30,25,14,52,104
1981,1,30,26,14,52,104
1981,2,30,27,14,52,104
1981,3,30,28,15,52,104
1981,4,30,29,15,52,104
1981,5,20,30,15,52,104
1981,6,20,31,15,52,104
1981,7,20,32,16,52,104
1981,8,10,32,16,52,104
1981,9,20,33,16,52,104
1981,10,20,34,16,51,104
1981,11,20,33,16,51,104
1981,12,30,33,16,51,104
1981,13,30,32,16,51,104
1981,14,40,31,16,51,104
1981,15,40,30,15,51,104
1981,16,40,30,15,51,104
1981,17,30,29,15,51,104
1981,18,30,28,15,51,104
1981,19,20,27,15,51,104
1981,20,20,27,15,51,104
1981,21,20,27,15,51,104
1981,22,20,26,15,51,104
1981,23,20,26,15,51,104
1982,0,20,25,54,67,103
1982,1,19,25,53,66,103
1982,2,20,24,53,66,103
1982,3,22,24,52,66,103
1982,4,26,24,52,66,103
1982,5,28,24,52,66,103
1982,6,31,24,51,66,103
1982,7,34,25,51,66,103
1982,8,36,25,51,66,103
1982,9,39,26,50,66,103
1982,10,46,27,50,66,103
1982,11,56,28,50,66,103
1982,12,62,29,49,66,103
1982,13,64,31,49,66,103
1982,14,63,33,49,66,103
1982,15,63,34,49,66,103
1982,16,61,35,49,66,103
1982,17,63,37,49,66,103
1982,18,62,38,49,66,103
1982,19,65,40,49,66,103
1982,20,59,41,49,66,103
1982,21,53,43,49,66,103
1982,22,51,44,49,66,103
1982,23,51,46,49,66,103
1983,0,4,12,10,40,111
1983,1,0,12,10,40,111
1983,2,-3,12,10,40,111
1983,3,-6,12,10,40,111
1983,4,-7,12,9,40,111
1983,5,-12,12,9,40,111
1983,6,-10,12,9,40,111
1983,7,-12,12,9,40,111
1983,8,-9,12,9,39,111
1983,9,3,12,9,39,111
1983,10,21,12,9,39,111
1983,11,36,13,9,39,111
1983,12,47,13,9,39,111
1983,13,59,14,9,39,111
1983,14,59,15,10,39,111
1983,15,64,16,10,39,111
1983,16,57,16,10,39,111
1983,17,48,17,10,39,111
1983,18,36,18,10,39,111
1983,19,25,18,10,40,111
1983,20,20,19,10,40,111
1983,21,18,19,10,40,111
1983,22,15,19,10,40,111
1983,23,11,19,10,40,111
1984,0,44,34,32,46,111
1984,1,22,35,32,46,111
1984,2,12,36,32,46,111
1984,3,4,36,31,46,111
1984,4,6,36,31,46,111
1984,5,0,36,30,46,111
1984,6,-10,35,30,46,111
1984,7,-15,35,29,46,111
1984,8,-3,34,29,46,111
1984,9,13,34,29,46,111
1984,10,38,34,28,46,111
1984,11,52,35,28,46,111
1984,12,65,35,28,46,111
1984,13,71,36,28,46,111
1984,14,73,36,28,46,111
1984,15,73,37,28,46,111
1984,16,68,37,28,46,111
1984,17,51,36,27,46,111
1984,18,37,35,27,46,111
1984,19,23,34,27,46,111
1984,20,6,32,26,46,111
1984,21,4,30,26,46,111
1984,22,-1,28,25,46,111
1984,23,-6,26,25,46,111
1985,0,4,9,-19,34,105
1985,1,5,10,-19,34,105
1985,2,0,10,-19,34,105
1985,3,-5,11,-18,34,105
1985,4,-9,11,-18,34,105
1985,5,-12,11,-18,34,105
1985,6,-17,11,-18,34,105
1985,7,-11,11,-18,34,105
1985,8,-15,11,-17,33,105
1985,9,-6,11,-17,33,105
1985,10,10,11,-17,33,105
1985,11,21,10,-17,33,105
1985,12,32,10,-17,34,105
1985,13,40,10,-16,34,105
1985,14,38,10,-16,34,105
1985,15,40,10,-16,34,105
1985,16,28,10,-16,34,105
1985,17,17,9,-15,34,105
1985,18,-8,8,-15,34,105
1985,19,-16,7,-15,34,105
1985,20,-21,6,-15,34,105
1985,21,-29,4,-15,34,105
1985,22,-38,2,-15,33,105
1985,23,-44,0,-15,33,105
1986,0,-6,5,1,18,102
1986,1,-7,5,2,18,102
1986,2,-10,4,2,18,102
1986,3,-14,4,2,18,102
1986,4,-8,3,2,18,102
1986,5,-7,2,2,18,102
1986,6,-4,2,2,17,102
1986,7,-3,2,2,17,102
1986,8,-2,1,3,17,102
1986,9,-6,1,3,17,102
1986,10,1,0,3,17,102
1986,11,3,0,3,17,102
1986,12,5,-0,3,16,102
1986,13,6,-0,3,16,102
1986,14,10,-0,3,16,102
1986,15,11,-0,3,16,102
1986,16,5,-0,3,16,102
1986,17,4,-1,2,16,102
1986,18,2,-1,2,16,102
1986,19,4,-1,2,16,102
1986,20,4,-1,2,16,102
1986,21,3,-1,2,16,102
1986,22,2,-0,2,15,102
1986,23,0,-0,2,15,102
1987,0,13,14,30,41,99
1987,1,13,15,30,41,99
1987,2,11,15,30,41,99
1987,3,9,15,30,41,99
1987,4,8,16,29,41,99
1987,5,7,16,29,41,99
1987,6,7,17,29,41,99
1987,7,2,16,29,41,99
1987,8,2,16,29,42,99
1987,9,10,16,29,42,99
1987,10,14,16,28,42,99
1987,11,25,16,28,42,99
1987,12,28,16,28,42,99
1987,13,37,16,28,42,99
1987,14,18,16,27,42,99
1987,15,34,16,27,42,99
1987,16,13,15,27,42,99
1987,17,16,15,26,42,99
1987,18,11,15,26,42,99
1987,19,7,14,25,42,99
1987,20,7,14,25,42,99
1987,21,2,13,25,42,99
1987,22,-1,13,24,42,99
1987,23,-9,12,24,42,99
1988,0,21,50,58,57,107
1988,1,22,50,58,57,107
1988,2,33,51,58,57,107
1988,3,35,51,58,57,107
1988,4,39,52,58,56,107
1988,5,43,53,58,56,107
1988,6,45,54,58,56,107
1988,7,40,55,58,56,107
1988,8,47,56,59,56,107
1988,9,53,56,59,56,107
1988,10,62,56,59,56,107
1988,11,78,57,59,56,107
1988,12,95,57,59,56,107
1988,13,100,58,59,56,107
1988,14,105,59,59,56,107
1988,15,100,59,60,56,107
1988,16,93,59,60,56,107
1988,17,93,60,60,56,107
1988,18,95,61,60,56,107
1988,19,91,62,61,56,107
1988,20,86,63,61,56,107
1988,21,80,64,61,56,107
1988,22,79,66,62,56,107
1988,23,86,68,62,56,107
1989,0,100,65,63,63,109
1989,1,101,69,64,63,109
1989,2,105,73,65,63,109
1989,3,108,77,65,63,109
1989,4,111,80,66,63,109
1989,5,110,84,67,64,109
1989,6,111,87,67,64,109
1989,7,115,90,68,64,109
1989,8,122,94,69,64,109
1989,9,125,98,70,64,109
1989,10,126,101,70,65,109
1989,11,131,104,70,65,109
1989,12,132,106,71,65,109
1989,13,132,108,71,65,109
1989,14,130,110,71,65,109
1989,15,130,111,71,65,109
1989,16,130,112,71,66,109
1989,17,131,113,72,66,109
1989,18,131,114,72,66,109
1989,19,127,115,72,66,109
1989,20,127,117,72,66,109
1989,21,128,118,72,66,109
1989,22,125,120,73,66,109
1989,23,118,121,73,66,109
1990,0,62,92,60,77,122
1990,1,58,92,60,77,122
1990,2,55,92,60,77,122
1990,3,56,92,60,77,122
1990,4,55,91,60,77,121
1990,5,54,91,60,77,121
1990,6,55,90,60,77,121
1990,7,59,88,61,77,121
1990,8,63,87,61,77,121
1990,9,70,85,61,77,121
1990,10,82,84,61,77,121
1990,11,96,83,61,77,121
1990,12,106,82,61,77,121
1990,13,110,82,61,77,121
1990,14,112,81,62,77,121
1990,15,123,81,62,77,121
1990,16,119,81,62,77,121
1990,17,106,80,63,77,121
1990,18,99,79,63,77,121
1990,19,90,80,63,77,121
1990,20,84,80,63,77,121
1990,21,74,80,64,77,121
1990,22,67,80,64,77,121
1990,23,58,80,64,77,121
1991,0,21,25,15,15,115
1991,1,20,25,15,15,115
1991,2,20,26,16,15,115
1991,3,20,26,16,15,115
1991,4,21,26,16,15,115
1991,5,25,27,16,15,115
1991,6,25,28,16,15,115
1991,7,25,28,17,15,115
1991,8,25,29,17,15,115
1991,9,30,30,17,15,115
1991,10,40,31,18,15,115
1991,11,48,31,18,15,114
1991,12,62,32,18,15,114
1991,13,55,32,18,15,114
1991,14,56,32,19,15,114
1991,15,56,32,19,15,114
1991,16,55,32,19,15,114
1991,17,53,33,19,15,114
1991,18,39,33,19,15,114
1991,19,37,34,20,15,114
