year,hour,obs,D1,D7,D30,D365
1952,17,206,183,149,155,107
1952,18,206,182,149,155,107
1952,19,194,180,150,155,107
1952,20,183,179,150,155,107
1952,21,178,179,150,155,107
1952,22,172,178,151,155,107
1952,23,167,178,151,155,107
1953,0,133,140,136,141,96
1953,1,133,140,136,141,96
1953,2,133,139,136,141,96
1953,3,133,139,137,141,96
1953,4,133,139,137,141,96
1953,5,133,139,137,142,96
1953,6,133,139,138,142,96
1953,7,133,139,138,142,96
1953,8,133,139,138,142,96
1953,9,139,139,138,142,96
1953,10,144,139,138,142,96
1953,11,144,139,138,142,96
1953,12,156,140,138,142,96
1953,13,161,140,138,142,96
1953,14,167,141,138,142,96
1953,15,167,142,138,142,96
1953,16,172,143,138,142,96
1953,17,161,144,138,142,96
1953,18,156,144,138,142,96
1953,19,156,145,138,142,96
1953,20,150,145,138,142,96
1953,21,144,145,138,142,96
1953,22,139,145,139,142,96
1953,23,139,145,139,142,96
1954,0,133,130,135,126,103
1954,1,128,131,135,126,103
1954,2,111,131,135,126,103
1954,3,111,131,135,126,103
1954,4,111,131,135,126,103
1954,5,111,132,135,126,103
1954,6,117,132,135,126,103
1954,7,128,133,135,126,103
1954,8,139,133,135,126,103
1954,9,144,133,135,126,103
1954,10,133,134,135,126,103
1954,11,133,134,135,126,103
1954,12,117,133,135,125,103
1954,13,117,132,135,125,103
1954,14,117,130,134,125,103
1954,15,111,129,134,125,103
1954,16,106,127,134,125,103
1954,17,106,126,134,125,103
1954,18,100,124,134,125,103
1954,19,94,122,133,125,103
1954,20,94,120,133,125,103
1954,21,94,118,133,125,103
1954,22,94,116,133,125,103
1954,23,100,115,133,125,103
1955,0,113,120,129,115,95
1955,1,106,120,129,115,95
1955,2,106,121,129,115,95
1955,3,100,121,129,115,95
1955,4,100,121,129,116,95
1955,5,100,121,129,116,95
1955,6,106,122,129,116,95
1955,7,117,122,128,116,95
1955,8,122,122,128,116,95
1955,9,128,123,127,116,95
1955,10,139,123,127,116,95
1955,11,144,122,126,116,95
1955,12,156,121,126,116,95
1955,13,161,121,125,116,95
1955,14,167,122,125,116,95
1955,15,172,124,125,116,95
1955,16,178,126,124,116,95
1955,17,172,128,124,116,95
1955,18,172,130,124,117,95
1955,19,178,132,124,117,95
1955,20,161,134,124,117,95
1955,21,150,136,124,117,95
1955,22,139,137,124,117,95
1955,23,128,138,124,117,95
1956,0,111,166,125,131,100
1956,1,94,163,125,131,100
1956,2,83,160,125,131,100
1956,3,72,156,125,131,100
1956,4,78,152,125,131,100
1956,5,78,149,125,131,100
1956,6,89,146,125,131,100
1956,7,100,144,125,131,100
1956,8,122,142,125,131,100
1956,9,139,141,125,131,100
1956,10,150,139,124,131,100
1956,11,150,137,124,131,100
1956,12,167,136,124,131,100
1956,13,161,135,124,131,100
1956,14,161,133,124,131,100
1956,15,167,133,124,131,100
1956,16,161,131,125,131,100
1956,17,150,130,125,131,100
1956,18,161,129,125,131,100
1956,19,117,127,125,131,100
1956,20,111,125,125,131,100
1956,21,111,124,125,131,100
1956,22,100,123,124,131,100
1956,23,100,122,124,131,100
1957,0,117,137,136,131,104
1957,1,100,138,136,131,104
1957,2,100,140,136,131,104
1957,3,89,141,136,131,104
1957,4,83,143,136,131,104
1957,5,78,144,136,131,104
1957,6,100,145,136,131,104
1957,7,128,146,136,131,104
1957,8,150,148,136,131,104
1957,9,172,149,136,131,104
1957,10,206,151,137,131,104
1957,11,211,152,137,131,104
1957,12,222,154,137,131,104
1957,13,228,156,138,131,104
1957,14,233,157,138,131,104
1957,15,233,159,138,132,104
1957,16,228,160,139,132,104
1957,17,222,160,139,132,104
1957,18,217,161,139,132,104
1957,19,206,162,140,132,104
1957,20,183,163,140,132,104
1957,21,167,164,140,132,104
1957,22,156,165,140,132,104
1957,23,144,166,140,132,104
1958,0,106,126,151,130,101
1958,1,94,125,151,130,101
1958,2,89,123,150,130,101
1958,3,83,121,150,130,101
1958,4,78,120,150,130,101
1958,5,72,118,149,130,101
1958,6,89,117,149,130,101
1958,7,106,116,149,130,101
1958,8,117,116,148,130,101
1958,9,133,116,148,130,101
1958,10,144,117,148,130,101
1958,11,150,118,147,130,101
1958,12,156,118,147,130,101
1958,13,161,120,146,130,101
1958,14,167,121,146,130,101
1958,15,172,122,146,130,101
1958,16,172,123,146,130,101
1958,17,172,124,146,130,101
1958,18,172,126,145,130,101
1958,19,167,128,145,131,101
1958,20,156,129,145,131,101
1958,21,139,130,145,131,101
1958,22,133,131,145,131,101
1958,23,128,131,145,131,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,130,,172,147,
1973,1,120,,172,147,
1973,2,120,156,172,147,
1973,3,120,156,172,147,
1973,4,130,156,172,148,
1973,5,130,156,173,148,
1973,6,140,157,173,148,
1973,7,150,157,173,148,
1973,8,170,158,173,148,
1973,9,180,159,173,148,
1973,10,170,160,173,148,
1973,11,170,160,173,148,
1973,12,180,161,173,148,
1973,13,190,161,173,148,
1973,14,190,161,173,149,
1973,15,190,160,172,149,
1973,16,190,159,172,149,
1973,17,190,159,172,149,
1973,18,185,159,172,149,
1973,19,180,159,172,149,
1973,20,160,159,172,149,
1973,21,140,159,172,149,
1973,22,130,158,171,149,
1973,23,120,157,171,149,
1974,0,130,166,129,138,108
1974,1,110,164,129,138,108
1974,2,100,162,129,138,108
1974,3,90,159,128,138,108
1974,4,90,156,128,138,108
1974,5,100,153,128,138,108
1974,6,110,151,129,138,108
1974,7,110,149,129,138,108
1974,8,130,148,129,138,108
1974,9,140,147,129,138,108
1974,10,160,146,129,138,108
1974,11,170,146,129,138,108
1974,12,190,147,129,138,108
1974,13,190,147,130,138,108
1974,14,190,148,130,138,108
1974,15,200,149,130,138,108
1974,16,210,150,130,138,108
1974,17,200,150,131,138,108
1974,18,205,151,131,138,108
1974,19,200,152,131,138,108
1974,20,190,153,132,138,108
1974,21,170,154,132,139,108
1974,22,150,154,133,139,108
1974,23,130,153,133,139,108
1975,0,180,207,189,,104
1975,1,170,208,189,,104
1975,2,170,209,189,,104
1975,3,160,210,189,,104
1975,4,150,211,189,,104
1975,5,150,212,190,,104
1975,6,150,212,190,,104
1975,7,160,212,190,,104
1975,8,170,212,190,,104
1975,9,190,211,190,,104
1975,10,210,210,190,,104
1975,11,220,210,190,,104
1975,12,240,209,190,,104
1975,13,240,208,190,,104
1975,14,250,208,190,,104
1975,15,250,207,190,,104
1975,16,260,207,190,,104
1975,17,260,206,190,,104
1975,18,250,206,190,,104
1975,19,250,206,191,,104
1975,20,240,206,191,,104
1975,21,230,206,191,,104
1975,22,210,206,191,,104
1975,23,200,207,191,,104
1976,0,140,175,192,150,110
1976,1,150,175,192,150,110
1976,2,130,175,192,151,110
1976,3,130,176,192,151,110
1976,4,130,176,192,151,110
1976,5,120,176,192,151,110
1976,6,130,176,192,151,110
1976,7,140,176,192,151,110
1976,8,160,176,192,151,110
1976,9,170,176,192,151,110
1976,10,200,176,192,151,110
1976,11,210,176,192,151,110
1976,12,220,176,192,151,110
1976,13,230,177,192,152,110
1976,14,250,178,192,152,110
1976,15,250,179,192,152,110
1976,16,250,180,192,152,110
1976,17,250,180,192,152,110
1976,18,240,182,192,152,110
1976,19,230,184,192,152,110
1976,20,210,185,192,152,110
1976,21,190,185,192,152,110
1976,22,180,186,192,153,110
1976,23,170,187,192,153,110
1977,0,130,133,118,129,109
1977,1,130,134,118,130,109
1977,2,120,135,119,130,109
1977,3,120,137,119,130,109
1977,4,120,138,119,130,109
1977,5,120,140,120,130,109
1977,6,120,141,120,130,109
1977,7,130,142,120,130,109
1977,8,130,142,120,130,109
1977,9,140,142,120,130,109
1977,10,170,142,120,131,109
1977,11,180,144,120,131,109
1977,12,180,145,121,131,109
1977,13,180,146,121,131,109
1977,14,180,147,121,131,109
1977,15,180,147,121,131,109
1977,16,180,148,121,131,109
1977,17,170,148,122,131,109
1977,18,160,148,122,131,109
1977,19,150,147,122,131,109
1977,20,150,147,122,131,109
1977,21,150,148,122,131,109
1977,22,150,149,122,131,109
1977,23,150,150,123,132,109
1978,0,100,122,147,147,104
1978,1,100,121,146,147,104
1978,2,100,121,146,147,104
1978,3,100,121,146,147,104
1978,4,100,121,146,147,104
1978,5,100,121,145,147,104
1978,6,100,121,145,147,104
1978,7,100,120,145,147,104
1978,8,110,119,145,147,104
1978,9,110,118,144,147,104
1978,10,120,118,144,147,104
1978,11,120,117,143,147,104
1978,12,110,116,143,147,103
1978,13,120,115,142,147,103
1978,14,120,113,142,147,103
1978,15,130,112,142,147,103
1978,16,130,112,141,148,103
1978,17,140,112,141,148,103
1978,18,140,113,141,148,103
1978,19,130,113,140,148,103
1978,20,120,114,140,148,103
1978,21,120,114,140,148,103
1978,22,110,114,139,148,103
1978,23,110,114,139,148,103
1979,0,130,131,134,135,98
1979,1,130,132,135,135,98
1979,2,130,133,135,135,98
1979,3,130,134,135,135,98
1979,4,130,135,135,135,98
1979,5,130,136,135,135,98
1979,6,130,137,136,135,98
1979,7,130,137,136,135,98
1979,8,130,137,136,135,98
1979,9,140,138,136,135,98
1979,10,150,139,136,135,98
1979,11,150,139,136,134,98
1979,12,160,140,136,134,98
1979,13,160,140,136,134,98
1979,14,160,140,136,134,98
1979,15,180,142,136,134,98
1979,16,180,143,136,134,98
1979,17,180,144,136,134,98
1979,18,150,144,136,134,98
1979,19,140,144,136,133,98
1979,20,140,144,136,133,98
1979,21,140,144,137,133,98
1979,22,140,145,137,133,98
1979,23,140,145,137,133,98
1980,0,150,171,152,144,107
1980,1,150,172,152,144,107
1980,2,140,173,152,144,107
1980,3,140,175,152,144,107
1980,4,140,175,152,144,107
1980,5,140,176,152,144,107
1980,6,150,177,152,145,107
1980,7,150,178,152,145,107
1980,8,160,179,153,145,107
1980,9,180,180,153,145,107
1980,10,200,181,153,145,107
1980,11,210,181,153,145,107
1980,12,220,181,153,145,107
1980,13,210,181,153,145,107
1980,14,230,181,153,145,107
1980,15,230,182,153,145,107
1980,16,230,182,154,145,107
1980,17,230,182,154,145,107
1980,18,230,183,154,145,107
1980,19,220,184,154,145,107
1980,20,210,185,154,145,107
1980,21,200,185,155,145,107
1980,22,200,187,155,145,107
1980,23,190,188,155,145,107
1981,0,130,141,140,133,104
1981,1,120,141,140,133,104
1981,2,110,140,140,133,104
1981,3,100,139,140,133,104
1981,4,110,139,140,133,104
1981,5,110,138,140,133,104
1981,6,110,137,140,133,104
1981,7,120,136,140,133,104
1981,8,140,136,140,133,104
1981,9,150,137,140,133,104
1981,10,170,138,140,133,104
1981,11,180,139,140,134,104
1981,12,200,141,140,134,104
1981,13,210,143,141,134,104
1981,14,220,145,141,134,104
1981,15,210,147,141,134,104
1981,16,210,150,141,134,104
1981,17,220,152,142,134,104
1981,18,210,155,142,134,104
1981,19,210,157,142,134,104
1981,20,190,160,143,134,104
1981,21,180,161,143,134,104
1981,22,160,162,143,134,104
1981,23,160,164,143,135,104
1982,0,121,138,180,168,105
1982,1,115,138,179,168,105
1982,2,115,139,179,168,105
1982,3,118,139,178,168,105
1982,4,115,139,178,168,105
1982,5,105,138,177,168,105
1982,6,107,138,177,168,105
1982,7,111,137,176,168,105
1982,8,112,136,176,168,105
1982,9,112,134,175,168,105
1982,10,115,133,175,168,105
1982,11,123,131,174,168,105
1982,12,148,130,173,168,105
1982,13,139,128,173,168,105
1982,14,141,127,172,168,105
1982,15,147,127,172,168,105
1982,16,145,126,171,168,105
1982,17,148,126,171,168,105
1982,18,146,125,170,167,105
1982,19,144,126,169,167,105
1982,20,138,127,169,167,105
1982,21,134,127,168,167,105
1982,22,130,127,168,167,105
1982,23,124,127,168,167,105
1983,0,123,154,166,135,107
1983,1,107,153,166,135,107
1983,2,106,152,166,135,107
1983,3,101,151,166,135,107
1983,4,77,148,166,135,107
1983,5,83,146,166,135,107
1983,6,104,144,166,135,107
1983,7,122,144,166,135,107
1983,8,138,145,166,135,107
1983,9,151,146,166,135,107
1983,10,156,146,166,135,107
1983,11,164,145,166,135,107
1983,12,173,144,166,136,107
1983,13,175,144,166,136,107
1983,14,168,143,166,136,107
1983,15,177,142,166,136,107
1983,16,171,142,166,136,107
1983,17,166,141,166,136,107
1983,18,158,140,166,136,107
1983,19,151,139,166,136,107
1983,20,143,138,166,136,107
1983,21,140,138,166,136,107
1983,22,140,138,166,136,107
1983,23,142,139,166,136,107
1984,0,156,157,159,127,110
1984,1,154,158,159,127,110
1984,2,155,159,160,127,110
1984,3,153,160,160,127,110
1984,4,148,161,160,127,110
1984,5,150,161,161,127,110
1984,6,154,162,161,127,110
1984,7,165,163,161,127,110
1984,8,175,164,161,128,110
1984,9,177,165,161,128,110
1984,10,177,166,162,128,110
1984,11,180,167,162,128,110
1984,12,180,167,162,128,110
1984,13,189,168,162,128,110
1984,14,198,169,162,128,110
1984,15,201,170,162,128,110
1984,16,215,171,162,128,110
1984,17,202,172,163,128,110
1984,18,202,173,163,128,110
1984,19,191,174,163,128,110
1984,20,175,174,163,128,110
1984,21,163,174,163,128,110
1984,22,155,174,163,129,110
1984,23,155,174,163,129,110
1985,0,93,125,118,138,106
1985,1,90,124,118,138,106
1985,2,90,123,118,138,106
1985,3,90,122,117,138,106
1985,4,103,121,117,138,106
1985,5,109,121,117,138,106
1985,6,110,121,117,138,106
1985,7,114,122,117,138,106
1985,8,120,122,117,138,106
1985,9,126,122,117,138,106
1985,10,137,123,117,138,106
1985,11,154,124,117,138,106
1985,12,164,124,117,138,106
1985,13,165,125,118,138,106
1985,14,154,125,118,139,106
1985,15,157,125,118,139,106
1985,16,140,124,118,139,106
1985,17,145,124,118,139,106
1985,18,145,124,118,139,106
1985,19,141,125,118,139,106
1985,20,140,126,118,139,106
1985,21,130,126,118,139,106
1985,22,128,127,118,139,106
1985,23,128,128,119,139,106
1986,0,117,140,131,124,98
1986,1,109,141,131,124,98
1986,2,103,142,131,124,98
1986,3,100,143,131,124,98
1986,4,96,144,131,124,98
1986,5,92,145,131,124,98
1986,6,110,145,131,124,98
1986,7,125,146,132,124,98
1986,8,146,147,132,125,98
1986,9,170,148,132,125,98
1986,10,190,150,133,125,98
1986,11,204,152,134,125,98
1986,12,212,153,134,125,98
1986,13,214,155,135,125,98
1986,14,220,156,135,125,98
1986,15,230,157,136,125,98
1986,16,235,159,136,125,98
1986,17,230,160,137,125,98
1986,18,222,162,137,126,98
1986,19,214,163,138,126,98
1986,20,200,165,138,126,98
1986,21,195,167,139,126,98
1986,22,180,168,139,126,98
1986,23,168,170,139,126,98
1987,0,114,133,124,123,103
1987,1,110,133,124,123,103
1987,2,99,134,124,123,103
1987,3,94,134,123,123,103
1987,4,90,135,123,123,103
1987,5,90,136,123,123,103
1987,6,98,136,123,123,103
1987,7,102,136,123,123,103
1987,8,114,136,123,123,103
1987,9,125,135,122,123,103
1987,10,133,134,122,123,103
1987,11,141,132,122,123,103
1987,12,152,132,122,123,103
1987,13,160,131,122,123,103
1987,14,155,131,122,123,103
1987,15,162,130,122,123,103
1987,16,161,129,122,123,103
1987,17,164,129,122,123,103
1987,18,151,128,122,123,103
1987,19,132,127,122,123,103
1987,20,123,127,122,123,103
1987,21,114,126,122,123,103
1987,22,114,126,122,124,103
1987,23,113,125,122,124,103
1988,0,132,153,134,133,109
1988,1,128,153,134,133,109
1988,2,124,153,134,133,109
1988,3,117,153,134,133,109
1988,4,116,153,135,133,109
1988,5,116,154,135,133,109
1988,6,123,154,135,133,109
1988,7,134,153,135,133,109
1988,8,147,153,135,133,109
1988,9,151,153,135,133,109
1988,10,185,154,135,133,109
1988,11,209,155,136,133,109
1988,12,218,157,136,133,109
1988,13,225,159,137,133,109
1988,14,230,161,137,133,109
1988,15,231,162,137,133,109
1988,16,230,164,138,133,109
1988,17,225,166,138,133,109
1988,18,214,168,138,133,109
1988,19,205,170,139,133,109
1988,20,194,171,139,133,109
1988,21,181,172,139,133,109
1988,22,167,173,139,133,109
1988,23,155,173,140,133,109
1989,0,180,218,150,152,111
1989,1,174,218,150,152,111
1989,2,171,219,151,152,111
1989,3,165,219,151,152,111
1989,4,156,219,151,152,111
1989,5,162,219,152,152,111
1989,6,184,220,152,152,111
1989,7,191,221,153,153,111
1989,8,211,221,154,153,111
1989,9,235,222,154,153,111
1989,10,244,222,155,153,111
1989,11,253,222,156,153,111
1989,12,263,222,157,153,111
1989,13,267,223,158,153,111
1989,14,278,223,159,154,111
1989,15,277,223,160,154,111
1989,16,270,222,160,154,112
1989,17,267,222,161,154,112
1989,18,257,222,162,154,112
1989,19,252,222,163,154,112
1989,20,239,222,164,154,112
1989,21,214,221,165,154,112
1989,22,199,221,165,155,112
1989,23,199,221,166,155,112
1990,0,110,116,128,140,124
1990,1,105,116,128,140,124
1990,2,101,117,127,140,124
1990,3,104,118,127,140,124
1990,4,104,118,127,140,124
1990,5,103,119,127,140,124
1990,6,104,120,127,140,124
1990,7,107,120,127,140,124
1990,8,110,120,127,140,124
1990,9,118,119,127,140,124
1990,10,121,119,127,140,124
1990,11,129,119,127,140,124
1990,12,130,119,126,140,124
1990,13,133,119,126,140,124
1990,14,135,119,126,140,124
1990,15,138,119,126,140,124
1990,16,140,119,126,140,124
1990,17,138,119,126,140,124
1990,18,137,119,126,140,124
1990,19,136,120,126,140,124
1990,20,130,120,126,140,124
1990,21,121,120,126,140,124
1990,22,117,120,126,140,124
1990,23,117,120,126,140,124
1991,0,117,149,138,128,110
1991,1,113,148,138,128,110
1991,2,113,148,138,128,110
1991,3,116,147,138,128,110
1991,4,115,147,138,128,110
1991,5,116,146,138,128,110
1991,6,120,146,138,128,110
1991,7,125,145,138,128,110
1991,8,131,145,138,128,110
1991,9,145,144,138,128,110
1991,10,148,143,138,128,110
1991,11,165,143,138,129,110
1991,12,150,141,138,129,110
1991,13,175,140,138,129,110
1991,14,166,140,138,129,110
1991,15,171,140,138,129,110
1991,16,156,139,138,129,110
1991,17,169,139,138,129,110
1991,18,166,140,138,129,110
1991,19,154,140,138,129,110
1991,20,143,140,138,129,110
1991,21,130,140,138,129,110
1991,22,124,140,138,129,110
1991,23,113,139,137,129,110
1992,0,155,183,171,173,114
1992,1,136,183,171,173,114
1992,2,130,183,171,173,114
1992,3,120,183,171,173,114
1992,4,119,183,171,173,114
1992,5,124,183,171,173,114
1992,6,132,183,171,173,114
1992,7,140,183,171,173,114
1992,8,153,183,171,173,114
1992,9,167,182,171,173,114
1992,10,180,182,171,173,114
1992,11,204,181,172,173,114
1992,12,225,181,172,173,114
1992,13,240,182,172,173,114
1992,14,247,182,172,173,114
