year,hour,obs,D1,D7,D30,D365
1952,3,106,88,53,64,101
1952,4,106,91,54,64,101
1952,5,106,93,54,64,101
1952,6,107,95,55,64,101
1952,7,106,96,55,64,101
1952,8,111,97,56,64,101
1952,9,111,98,56,64,101
1952,10,117,99,57,65,101
1952,11,128,100,57,65,101
1952,12,133,101,58,65,101
1952,13,128,102,58,65,101
1952,14,133,103,59,65,101
1952,15,128,105,60,64,101
1952,16,128,107,60,64,101
1952,17,117,108,61,64,101
1952,18,111,109,61,64,101
1952,19,94,109,62,64,101
1952,20,83,109,62,64,101
1952,21,83,109,62,64,101
1952,22,83,109,63,64,101
1952,23,83,108,63,64,101
1953,0,50,63,75,66,100
1953,1,50,63,75,66,100
1953,2,44,62,75,66,100
1953,3,33,61,75,66,100
1953,4,28,60,75,66,100
1953,5,17,58,75,66,100
1953,6,17,57,75,66,100
1953,7,28,56,75,66,100
1953,8,44,55,74,66,100
1953,9,67,55,74,66,100
1953,10,83,55,74,66,100
1953,11,106,57,75,66,100
1953,12,117,60,75,66,100
1953,13,128,63,75,66,100
1953,14,128,64,75,66,100
1953,15,122,66,75,66,100
1953,16,117,67,75,67,100
1953,17,106,69,75,67,100
1953,18,100,70,75,67,100
1953,19,94,71,75,67,100
1953,20,83,72,75,67,100
1953,21,67,72,75,67,100
1953,22,61,73,75,67,100
1953,23,44,72,75,67,100
1954,0,28,46,80,76,105
1954,1,22,46,79,76,105
1954,2,17,46,79,76,105
1954,3,11,46,78,76,105
1954,4,11,46,78,76,105
1954,5,6,47,78,76,105
1954,6,0,46,77,76,105
1954,7,17,46,77,76,105
1954,8,39,46,77,76,105
1954,9,56,46,77,76,105
1954,10,72,46,77,76,105
1954,11,89,47,77,76,105
1954,12,100,48,77,76,105
1954,13,106,49,77,76,105
1954,14,106,50,77,76,105
1954,15,117,51,77,76,105
1954,16,111,52,77,76,105
1954,17,100,54,77,76,105
1954,18,100,55,77,76,105
1954,19,89,57,77,76,105
1954,20,67,58,77,76,105
1954,21,50,58,77,76,105
1954,22,50,58,77,76,105
1954,23,39,58,77,76,105
1955,0,56,86,77,51,95
1955,1,50,86,77,51,95
1955,2,44,86,78,51,95
1955,3,44,85,78,52,95
1955,4,44,85,79,52,95
1955,5,44,85,79,52,95
1955,6,39,85,80,52,95
1955,7,56,86,80,52,95
1955,8,83,87,81,52,95
1955,9,106,88,81,52,95
1955,10,122,88,82,52,95
1955,11,139,89,82,52,95
1955,12,144,90,83,53,95
1955,13,133,91,83,53,95
1955,14,128,91,83,53,95
1955,15,117,91,83,53,95
1955,16,106,90,83,53,95
1955,17,100,88,83,53,95
1955,18,94,87,83,53,95
1955,19,94,87,83,54,95
1955,20,100,87,84,54,95
1955,21,106,88,84,54,95
1955,22,106,89,84,54,95
1955,23,106,90,85,54,95
1956,0,0,36,62,63,100
1956,1,-6,36,62,63,100
1956,2,0,36,62,63,100
1956,3,6,36,62,63,100
1956,4,6,36,61,63,100
1956,5,17,36,61,63,100
1956,6,22,36,61,63,100
1956,7,28,36,61,63,100
1956,8,44,36,61,63,100
1956,9,61,37,61,63,100
1956,10,89,39,61,63,100
1956,11,94,41,61,63,100
1956,12,78,41,61,63,100
1956,13,83,41,61,63,100
1956,14,89,42,61,64,100
1956,15,89,43,61,64,100
1956,16,89,44,61,64,100
1956,17,94,45,61,64,100
1956,18,89,46,61,64,100
1956,19,83,48,61,64,100
1956,20,67,49,61,64,100
1956,21,56,50,61,64,100
1956,22,44,51,61,64,100
1956,23,28,52,61,64,100
1957,0,56,88,102,103,104
1957,1,50,86,102,103,104
1957,2,50,85,102,103,104
1957,3,50,83,102,103,104
1957,4,50,82,102,103,104
1957,5,44,80,101,103,104
1957,6,44,79,101,103,104
1957,7,50,79,101,103,104
1957,8,56,78,101,103,104
1957,9,69,76,101,103,104
1957,10,78,75,101,103,104
1957,11,89,73,101,103,104
1957,12,89,72,100,103,104
1957,13,100,71,100,103,104
1957,14,94,70,100,103,104
1957,15,100,70,100,103,104
1957,16,100,70,100,103,104
1957,17,94,70,99,103,104
1957,18,89,70,99,103,104
1957,19,83,70,99,103,104
1957,20,67,70,99,103,104
1957,21,61,70,99,103,104
1957,22,56,70,99,103,104
1957,23,56,70,99,102,104
1958,0,39,47,44,38,100
1958,1,39,47,44,38,100
1958,2,33,47,44,38,100
1958,3,33,47,43,38,100
1958,4,33,47,43,38,100
1958,5,33,47,43,38,100
1958,6,33,47,43,38,100
1958,7,33,47,42,38,100
1958,8,44,48,42,38,100
1958,9,50,48,42,38,100
1958,10,56,48,42,38,100
1958,11,56,49,42,38,100
1958,12,50,49,42,38,100
1958,13,56,49,42,38,100
1958,14,67,49,41,38,100
1958,15,67,49,41,38,100
1958,16,56,48,41,38,100
1958,17,61,48,41,38,100
1958,18,61,48,41,38,100
1958,19,50,47,41,38,100
1958,20,44,47,41,39,100
1958,21,39,47,41,39,100
1958,22,39,46,41,39,100
1958,23,33,46,40,39,100
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,30,72,75,70,
1973,1,40,71,75,70,
1973,2,30,70,75,70,
1973,3,30,69,75,70,
1973,4,40,69,76,70,
1973,5,50,70,76,70,
1973,6,40,70,76,70,
1973,7,50,70,76,70,
1973,8,60,69,77,70,
1973,9,70,69,77,70,
1973,10,80,68,77,70,
1973,11,90,68,77,70,
1973,12,100,68,77,70,
1973,13,110,68,77,70,
1973,14,110,67,77,70,
1973,15,100,67,77,70,
1973,16,110,69,77,70,
1973,17,100,69,77,70,
1973,18,90,69,77,70,
1973,19,70,69,77,70,
1973,20,50,67,76,70,
1973,21,50,67,76,70,
1973,22,50,66,76,70,
1973,23,50,67,76,70,
1974,0,100,109,107,78,109
1974,1,90,110,107,78,109
1974,2,80,111,107,78,109
1974,3,70,111,107,78,109
1974,4,70,112,107,78,109
1974,5,60,112,108,78,109
1974,6,65,113,108,78,109
1974,7,70,114,108,78,109
1974,8,80,114,108,78,109
1974,9,100,114,109,78,109
1974,10,130,115,109,79,109
1974,11,150,116,109,79,109
1974,12,170,117,109,79,109
1974,13,180,117,109,79,109
1974,14,180,118,110,79,109
1974,15,180,118,110,79,109
1974,16,170,119,110,79,109
1974,17,170,119,110,80,109
1974,18,160,120,110,80,109
1974,19,150,120,110,80,109
1974,20,140,121,110,80,109
1974,21,130,121,111,80,109
1974,22,120,121,111,80,109
1974,23,110,122,111,80,109
1975,0,10,36,39,43,103
1975,1,0,35,38,43,103
1975,2,0,35,38,43,103
1975,3,10,35,38,43,103
1975,4,10,35,38,43,103
1975,5,10,35,39,43,103
1975,6,10,35,39,43,103
1975,7,20,36,39,43,103
1975,8,30,36,39,43,103
1975,9,50,37,39,43,103
1975,10,50,37,39,43,103
1975,11,60,37,39,43,103
1975,12,70,37,39,43,103
1975,13,70,37,39,43,103
1975,14,70,37,38,43,103
1975,15,80,37,38,43,103
1975,16,90,38,38,43,103
1975,17,70,38,38,43,103
1975,18,50,37,38,43,103
1975,19,40,37,38,43,103
1975,20,30,37,38,43,103
1975,21,40,37,38,43,103
1975,22,40,38,38,42,103
1975,23,30,39,38,42,103
1976,0,70,103,85,64,108
1976,1,70,103,85,65,108
1976,2,60,103,84,65,108
1976,3,40,102,84,65,108
1976,4,60,101,84,65,108
1976,5,70,100,84,65,108
1976,6,70,100,84,65,108
1976,7,70,99,84,65,108
1976,8,70,97,84,65,108
1976,9,80,96,84,65,108
1976,10,90,94,84,65,108
1976,11,100,93,84,65,108
1976,12,110,92,84,66,108
1976,13,70,89,84,66,108
1976,14,80,86,83,66,108
1976,15,90,84,83,66,108
1976,16,100,82,83,66,108
1976,17,90,80,83,66,108
1976,18,85,79,82,66,108
1976,19,70,77,82,66,108
1976,20,60,76,82,66,108
1976,21,50,75,81,66,108
1976,22,40,74,81,66,108
1976,23,40,72,81,66,108
1977,0,10,62,63,70,113
1977,1,0,60,64,70,113
1977,2,10,57,64,69,113
1977,3,0,54,64,69,113
1977,4,10,52,64,69,113
1977,5,20,50,64,69,113
1977,6,20,47,64,69,113
1977,7,30,46,64,69,113
1977,8,40,45,64,69,113
1977,9,50,43,64,69,113
1977,10,50,42,64,69,113
1977,11,50,40,64,69,113
1977,12,70,39,64,69,113
1977,13,30,36,64,69,113
1977,14,70,35,64,69,113
1977,15,50,33,64,69,113
1977,16,40,32,64,68,113
1977,17,60,33,63,68,113
1977,18,50,33,63,68,113
1977,19,40,33,63,68,113
1977,20,20,33,63,68,113
1977,21,20,32,62,68,113
1977,22,10,32,62,68,113
1977,23,10,32,61,68,113
1978,0,30,61,74,75,102
1978,1,30,61,74,75,102
1978,2,20,60,74,75,102
1978,3,20,60,74,75,102
1978,4,20,60,74,75,102
1978,5,20,60,74,75,102
1978,6,20,60,74,75,102
1978,7,30,60,74,75,102
1978,8,40,59,73,75,102
1978,9,60,59,73,75,102
1978,10,80,60,73,75,102
1978,11,90,60,73,75,102
1978,12,90,60,73,75,102
1978,13,100,59,74,75,102
1978,14,110,59,74,75,102
1978,15,110,59,74,75,102
1978,16,110,59,74,75,102
1978,17,110,60,74,75,102
1978,18,90,60,74,75,102
1978,19,80,60,74,75,102
1978,20,70,60,74,75,102
1978,21,70,61,74,75,102
1978,22,70,62,74,75,102
1978,23,60,64,74,75,102
1979,0,40,37,45,50,98
1979,1,40,37,45,50,98
1979,2,40,39,45,50,98
1979,3,40,40,46,50,98
1979,4,30,41,46,50,98
1979,5,20,42,46,50,98
1979,6,20,44,46,50,98
1979,7,30,45,46,50,98
1979,8,50,47,46,50,98
1979,9,70,49,46,50,98
1979,10,80,50,46,50,98
1979,11,80,51,46,50,98
1979,12,90,52,46,50,98
1979,13,90,53,46,50,98
1979,14,90,54,46,50,98
1979,15,70,54,46,50,98
1979,16,70,54,46,50,98
1979,17,60,54,46,50,98
1979,18,60,55,46,50,98
1979,19,60,55,45,50,98
1979,20,50,55,45,50,98
1979,21,50,55,45,50,98
1979,22,60,55,45,49,98
1979,23,60,56,45,49,98
1980,0,50,85,81,62,106
1980,1,50,85,81,62,106
1980,2,40,84,81,62,106
1980,3,30,82,80,62,106
1980,4,20,81,80,62,106
1980,5,20,79,80,62,106
1980,6,20,77,80,62,106
1980,7,20,75,79,61,106
1980,8,30,73,79,61,106
1980,9,60,72,79,61,106
1980,10,100,72,79,62,106
1980,11,130,74,80,62,106
1980,12,130,75,80,62,106
1980,13,140,76,80,62,106
1980,14,130,76,80,62,106
1980,15,130,77,80,62,106
1980,16,130,77,80,62,106
1980,17,130,78,81,62,106
1980,18,120,78,81,62,106
1980,19,110,79,81,62,106
1980,20,80,78,80,62,106
1980,21,70,78,80,62,106
1980,22,60,78,80,62,106
1980,23,60,77,80,62,106
1981,0,60,76,76,,105
1981,1,60,76,76,,105
1981,2,50,76,76,,105
1981,3,50,75,76,,105
1981,4,40,75,76,,105
1981,5,50,75,76,,105
1981,6,50,75,76,,105
1981,7,50,75,76,,105
1981,8,60,75,76,,105
1981,9,70,75,76,,105
1981,10,80,76,76,,105
1981,11,90,76,76,,105
1981,12,100,76,76,,105
1981,13,110,76,76,,105
1981,14,110,76,76,,105
1981,15,130,77,76,,105
1981,16,130,78,77,,105
1981,17,130,79,77,,105
1981,18,120,80,77,,105
1981,19,120,81,77,,105
1981,20,110,82,78,,105
1981,21,100,83,78,,105
1981,22,90,84,78,,105
1981,23,90,85,78,,105
1982,0,103,107,100,75,102
1982,1,106,107,100,76,102
1982,2,110,106,101,76,102
1982,3,111,106,101,76,102
1982,4,114,106,101,76,102
1982,5,113,106,102,76,102
1982,6,111,106,102,76,102
1982,7,109,107,102,77,102
1982,8,114,107,103,77,102
1982,9,116,108,103,77,102
1982,10,117,109,104,77,102
1982,11,119,110,104,77,102
1982,12,125,111,104,77,102
1982,13,139,112,104,77,102
1982,14,145,114,105,77,102
1982,15,154,116,105,77,102
1982,16,157,118,105,78,102
1982,17,147,120,106,78,102
1982,18,136,120,106,78,102
1982,19,128,120,106,78,102
1982,20,123,121,107,78,102
1982,21,116,122,107,78,102
1982,22,111,122,107,78,102
1982,23,106,122,108,78,102
1983,0,30,51,51,67,110
1983,1,26,51,51,66,110
1983,2,28,51,51,66,110
1983,3,25,52,51,66,110
1983,4,23,52,51,66,110
1983,5,20,51,51,66,110
1983,6,25,51,51,66,110
1983,7,32,51,50,66,110
1983,8,50,52,50,66,110
1983,9,67,52,50,66,110
1983,10,83,52,51,66,110
1983,11,87,52,51,66,110
1983,12,90,52,51,66,110
1983,13,95,52,51,66,110
1983,14,104,52,51,66,110
1983,15,104,53,51,66,110
1983,16,108,55,51,66,110
1983,17,103,57,51,66,110
1983,18,98,59,51,66,110
1983,19,85,60,52,66,110
1983,20,74,61,52,66,110
1983,21,62,62,52,66,110
1983,22,60,63,52,66,110
1983,23,56,64,52,66,110
1984,0,54,56,43,50,110
1984,1,53,56,43,50,110
1984,2,53,56,43,50,110
1984,3,53,57,43,50,110
1984,4,50,57,43,50,110
1984,5,50,57,43,50,110
1984,6,50,58,43,51,110
1984,7,51,58,44,51,110
1984,8,59,58,44,51,110
1984,9,68,59,44,51,110
1984,10,75,60,44,51,110
1984,11,81,61,44,51,110
1984,12,87,62,45,51,110
1984,13,92,63,45,51,110
1984,14,92,64,45,51,110
1984,15,91,65,45,51,110
1984,16,92,66,45,51,110
1984,17,90,67,45,51,110
1984,18,87,68,46,51,110
1984,19,86,69,46,51,110
1984,20,85,70,46,51,110
1984,21,80,70,46,51,110
1984,22,76,71,47,51,110
1984,23,74,72,47,51,110
1985,0,64,95,118,64,106
1985,1,65,95,118,64,106
1985,2,56,94,118,64,106
1985,3,66,93,117,64,106
1985,4,64,93,117,64,106
1985,5,71,92,117,64,106
1985,6,75,92,117,64,106
1985,7,78,92,117,64,106
1985,8,82,92,117,64,106
1985,9,78,91,117,64,106
1985,10,85,90,116,64,106
1985,11,89,89,116,64,106
1985,12,100,88,116,64,106
1985,13,112,87,116,64,106
1985,14,126,87,115,64,106
1985,15,136,87,115,64,106
1985,16,127,88,115,64,106
1985,17,111,88,115,64,106
1985,18,106,88,115,64,106
1985,19,108,89,115,64,106
1985,20,106,89,115,64,106
1985,21,101,90,115,64,106
1985,22,98,91,115,64,106
1985,23,91,91,115,65,106
1986,0,18,36,49,60,99
1986,1,14,36,48,60,99
1986,2,16,36,48,60,99
1986,3,18,36,48,60,99
1986,4,19,36,48,60,99
1986,5,18,36,47,60,99
1986,6,20,36,47,60,99
1986,7,25,36,47,60,99
1986,8,27,36,47,60,99
1986,9,23,35,47,60,99
1986,10,20,34,46,60,99
1986,11,29,33,46,60,99
1986,12,32,32,46,60,99
1986,13,36,31,46,60,99
1986,14,35,31,45,60,99
1986,15,35,30,45,60,99
1986,16,39,30,45,60,99
1986,17,46,30,45,60,99
1986,18,50,30,45,60,99
1986,19,51,30,44,60,99
1986,20,52,30,44,60,99
1986,21,54,30,44,60,99
1986,22,55,31,44,60,99
1986,23,54,33,44,60,99
1987,0,75,101,81,57,101
1987,1,82,101,81,57,101
1987,2,81,101,81,57,101
1987,3,87,101,81,57,101
1987,4,86,101,82,57,101
1987,5,85,101,82,58,101
1987,6,88,101,82,58,101
1987,7,91,101,82,58,101
1987,8,89,101,82,58,101
1987,9,93,101,83,58,101
1987,10,96,100,83,58,101
1987,11,106,99,83,58,101
1987,12,115,99,83,58,101
1987,13,108,98,83,59,101
1987,14,117,97,83,59,101
1987,15,125,97,83,59,101
1987,16,118,97,83,59,101
1987,17,117,97,83,59,101
1987,18,108,96,83,59,101
1987,19,102,96,83,59,101
1987,20,96,96,83,59,101
1987,21,90,96,83,59,101
1987,22,83,96,83,59,101
1987,23,79,97,83,60,101
1988,0,40,79,77,81,109
1988,1,40,78,78,81,109
1988,2,40,78,78,81,109
1988,3,41,77,77,81,109
1988,4,40,77,77,81,109
1988,5,40,76,77,81,109
1988,6,44,76,77,81,109
1988,7,45,75,77,81,109
1988,8,49,75,77,81,109
1988,9,56,74,77,81,109
1988,10,66,74,77,81,109
1988,11,76,73,77,81,109
1988,12,96,73,77,81,109
1988,13,115,73,77,81,109
1988,14,130,73,77,81,109
1988,15,132,73,77,81,109
1988,16,125,73,77,81,109
1988,17,118,73,77,81,109
1988,18,114,73,77,81,109
1988,19,103,73,78,81,109
1988,20,84,73,78,81,109
1988,21,65,73,78,81,109
1988,22,60,74,78,81,109
1988,23,57,74,78,81,109
1989,0,47,43,66,81,111
1989,1,40,44,66,81,111
1989,2,42,44,66,81,111
1989,3,40,45,66,81,111
1989,4,36,45,65,81,111
1989,5,35,45,65,81,111
1989,6,36,45,65,81,111
1989,7,42,46,65,81,111
1989,8,61,47,65,81,111
1989,9,75,48,65,81,111
1989,10,96,51,65,81,111
1989,11,101,53,64,81,111
1989,12,100,55,64,81,111
1989,13,116,58,64,81,111
1989,14,90,59,63,81,111
1989,15,99,61,63,81,111
1989,16,97,63,62,81,111
1989,17,91,64,62,81,111
1989,18,92,66,61,81,111
1989,19,84,67,61,81,111
1989,20,76,68,60,81,111
1989,21,68,69,60,81,111
1989,22,61,70,60,81,111
1989,23,51,70,60,81,111
1990,0,47,58,77,92,123
1990,1,41,59,77,92,123
1990,2,39,60,77,92,123
1990,3,43,62,77,92,123
1990,4,40,63,76,92,123
1990,5,43,65,76,92,123
1990,6,42,66,76,92,123
1990,7,50,68,76,92,123
1990,8,69,69,76,92,123
1990,9,87,70,76,92,123
1990,10,101,70,76,92,123
1990,11,114,71,76,92,123
1990,12,107,71,75,92,123
1990,13,124,72,75,92,123
1990,14,121,73,75,92,123
1990,15,121,73,74,92,123
1990,16,117,74,74,92,123
1990,17,110,75,74,92,123
1990,18,91,75,73,92,123
1990,19,78,76,73,92,123
1990,20,69,76,73,92,123
1990,21,69,76,73,92,123
1990,22,61,76,73,92,123
1990,23,55,77,72,92,123
1991,0,75,69,88,91,114
1991,1,69,71,88,91,114
1991,2,70,73,88,91,114
1991,3,71,74,88,91,114
1991,4,67,76,87,91,114
1991,5,67,78,87,91,114
1991,6,72,80,87,91,114
1991,7,73,81,87,90,114
1991,8,82,82,87,90,114
1991,9,96,82,87,90,114
1991,10,104,83,87,90,114
1991,11,108,83,87,90,114
1991,12,114,84,87,90,114
1991,13,121,85,87,90,114
1991,14,115,86,87,90,114
1991,15,106,86,86,90,114
1991,16,119,87,86,90,114
1991,17,113,88,86,90,114
1991,18,109,89,86,90,114
1991,19,88,90,86,90,114
1991,20,77,89,85,90,114
1991,21,77,89,85,90,114
1991,22,77,89,85,90,114
1991,23,69,89,85,90,114
1992,0,77,70,66,79,108
1992,1,74,70,66,79,108
1992,2,68,71,66,79,108
1992,3,69,72,66,79,108
1992,4,59,72,66,79,108
1992,5,57,73,66,79,108
1992,6,65,73,66,79,108
1992,7,74,73,66,79,108
1992,8,83,74,67,79,108
1992,9,89,74,67,79,108
1992,10,94,75,67,79,108
1992,11,95,76,67,79,108
1992,12,99,77,67,79,108
1992,13,107,78,67,79,108
1992,14,108,79,67,79,108
