year,hour,obs,D1,D7,D30,D365
1952,10,139,131,123,80,103
1952,11,161,131,123,80,103
1952,12,178,131,123,80,103
1952,13,194,131,123,80,103
1952,14,206,132,124,80,103
1952,15,211,132,124,80,103
1952,16,217,133,124,80,103
1952,17,211,134,125,81,103
1952,18,189,134,126,81,103
1952,19,172,135,126,81,103
1952,20,161,136,127,81,103
1952,21,150,137,127,81,103
1952,22,139,138,127,81,103
1952,23,117,138,128,81,103
1953,0,78,88,75,73,98
1953,1,78,89,75,73,98
1953,2,78,90,76,73,98
1953,3,78,92,76,73,98
1953,4,78,93,76,74,98
1953,5,78,94,76,74,98
1953,6,78,95,76,74,98
1953,7,83,96,77,74,98
1953,8,83,96,77,74,98
1953,9,89,97,77,74,98
1953,10,94,97,77,74,98
1953,11,106,97,77,74,98
1953,12,117,97,77,74,98
1953,13,106,96,77,74,98
1953,14,106,96,77,74,98
1953,15,100,95,77,74,98
1953,16,106,94,77,75,98
1953,17,111,93,77,75,98
1953,18,111,93,77,75,98
1953,19,111,93,77,75,98
1953,20,100,93,77,75,98
1953,21,89,93,77,75,98
1953,22,83,93,77,75,98
1953,23,83,93,77,75,98
1954,0,39,78,86,82,105
1954,1,33,77,86,82,105
1954,2,22,76,86,82,105
1954,3,22,74,86,82,105
1954,4,22,74,86,82,105
1954,5,17,72,85,82,105
1954,6,17,71,85,82,105
1954,7,28,70,85,82,105
1954,8,44,69,85,82,105
1954,9,67,68,85,82,105
1954,10,67,67,85,82,105
1954,11,83,67,85,82,105
1954,12,94,66,85,83,105
1954,13,100,65,84,83,105
1954,14,106,64,84,83,105
1954,15,106,64,84,83,105
1954,16,100,63,84,83,105
1954,17,100,63,84,83,105
1954,18,100,63,84,83,105
1954,19,94,63,84,83,105
1954,20,89,63,84,83,105
1954,21,78,64,84,83,105
1954,22,72,64,84,83,105
1954,23,67,65,84,83,105
1955,0,39,71,104,75,96
1955,1,33,71,104,75,96
1955,2,28,71,103,75,96
1955,3,17,71,103,75,96
1955,4,17,71,103,75,96
1955,5,17,71,102,75,96
1955,6,11,71,102,75,96
1955,7,39,71,102,75,96
1955,8,61,72,101,75,96
1955,9,78,72,101,75,96
1955,10,100,73,101,75,96
1955,11,111,73,101,75,96
1955,12,122,74,101,76,96
1955,13,133,74,101,76,96
1955,14,139,75,101,76,96
1955,15,144,75,101,76,96
1955,16,144,76,101,76,96
1955,17,139,76,101,76,96
1955,18,133,77,101,76,96
1955,19,117,78,101,76,96
1955,20,94,79,101,76,96
1955,21,72,79,100,76,96
1955,22,56,79,100,76,96
1955,23,56,79,100,76,96
1956,0,33,57,81,79,100
1956,1,22,57,81,79,100
1956,2,22,57,81,79,100
1956,3,28,58,80,79,100
1956,4,28,59,80,79,100
1956,5,22,60,80,79,100
1956,6,22,61,80,79,100
1956,7,22,61,80,79,100
1956,8,33,60,80,79,100
1956,9,50,60,79,79,100
1956,10,61,60,79,79,100
1956,11,83,59,79,79,100
1956,12,63,58,78,78,100
1956,13,83,57,77,78,100
1956,14,72,56,77,78,100
1956,15,74,54,76,78,100
1956,16,78,53,76,78,100
1956,17,67,52,75,78,100
1956,18,67,51,74,78,100
1956,19,56,49,74,78,100
1956,20,50,48,73,78,100
1956,21,39,48,73,78,100
1956,22,39,48,72,78,100
1956,23,28,48,72,78,100
1957,0,72,111,75,90,104
1957,1,67,111,75,90,104
1957,2,67,110,75,90,104
1957,3,56,110,75,90,104
1957,4,50,110,75,90,104
1957,5,39,108,75,90,104
1957,6,44,107,75,90,104
1957,7,56,107,75,90,104
1957,8,89,107,75,90,104
1957,9,128,107,75,90,104
1957,10,144,108,76,90,104
1957,11,156,108,76,90,104
1957,12,156,108,77,90,104
1957,13,167,108,77,90,104
1957,14,156,108,78,90,104
1957,15,167,109,78,90,104
1957,16,150,108,78,90,104
1957,17,133,108,79,91,104
1957,18,128,107,79,91,104
1957,19,128,107,79,91,104
1957,20,117,107,80,91,104
1957,21,102,107,80,91,104
1957,22,94,106,80,91,104
1957,23,94,107,80,91,104
1958,0,39,55,58,51,100
1958,1,33,55,58,51,100
1958,2,33,56,58,51,100
1958,3,28,56,58,51,100
1958,4,28,57,58,51,100
1958,5,22,57,57,51,100
1958,6,28,56,57,51,100
1958,7,39,56,57,51,100
1958,8,50,56,58,51,100
1958,9,67,56,58,51,100
1958,10,83,56,58,51,100
1958,11,94,57,58,51,100
1958,12,89,58,58,51,100
1958,13,100,59,58,51,100
1958,14,100,60,58,51,100
1958,15,100,61,59,51,100
1958,16,89,61,59,51,100
1958,17,94,62,59,51,100
1958,18,94,62,59,52,100
1958,19,89,63,59,52,100
1958,20,89,64,59,52,100
1958,21,89,65,60,52,100
1958,22,89,67,60,52,100
1958,23,83,69,60,52,100
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,110,110,80,75,
1973,1,100,110,81,75,
1973,2,90,110,81,75,
1973,3,70,110,82,76,
1973,4,60,108,82,76,
1973,5,50,107,82,76,
1973,6,50,105,83,76,
1973,7,60,104,83,76,
1973,8,70,104,83,76,
1973,9,90,104,83,76,
1973,10,100,104,84,76,
1973,11,120,105,84,76,
1973,12,130,105,84,76,
1973,13,130,106,84,76,
1973,14,140,106,84,76,
1973,15,150,107,85,76,
1973,16,150,107,85,76,
1973,17,150,108,85,76,
1973,18,150,108,85,76,
1973,19,130,108,86,76,
1973,20,120,107,86,76,
1973,21,110,107,86,76,
1973,22,100,106,87,76,
1973,23,90,105,87,76,
1974,0,70,96,,92,110
1974,1,70,96,,92,110
1974,2,70,96,,92,110
1974,3,60,96,,92,110
1974,4,60,96,,92,110
1974,5,50,95,,92,110
1974,6,60,95,,92,110
1974,7,60,95,,92,110
1974,8,60,95,,92,110
1974,9,60,94,,92,110
1974,10,70,92,,92,110
1974,11,80,91,,92,110
1974,12,80,89,,92,110
1974,13,80,87,,92,110
1974,14,80,85,,92,110
1974,15,90,82,,92,110
1974,16,80,79,,92,110
1974,17,80,77,,92,110
1974,18,80,75,,92,110
1974,19,80,73,,92,110
1974,20,80,72,,92,110
1974,21,90,72,,92,110
1974,22,70,72,,92,110
1974,23,70,72,,92,110
1975,0,90,104,92,52,103
1975,1,90,104,93,52,103
1975,2,90,104,93,53,103
1975,3,90,104,94,53,103
1975,4,90,105,95,53,103
1975,5,90,106,95,53,103
1975,6,90,107,96,53,103
1975,7,100,109,96,53,103
1975,8,100,109,97,53,103
1975,9,105,110,97,53,103
1975,10,110,111,98,53,103
1975,11,120,112,98,54,103
1975,12,120,112,98,54,103
1975,13,130,111,99,54,103
1975,14,130,111,99,54,103
1975,15,130,110,99,54,103
1975,16,130,109,100,54,103
1975,17,130,109,100,54,103
1975,18,130,109,101,55,103
1975,19,120,108,101,55,103
1975,20,120,108,101,55,103
1975,21,120,109,102,55,103
1975,22,110,109,102,55,103
1975,23,110,110,103,55,103
1976,0,50,73,90,77,108
1976,1,50,73,90,77,108
1976,2,50,72,90,77,108
1976,3,60,72,90,77,108
1976,4,50,72,90,77,108
1976,5,50,72,90,77,108
1976,6,50,72,90,77,108
1976,7,50,71,90,77,108
1976,8,60,71,90,77,108
1976,9,60,71,89,77,108
1976,10,80,72,89,77,108
1976,11,100,73,89,77,108
1976,12,120,75,89,77,108
1976,13,140,78,89,77,108
1976,14,150,81,89,77,108
1976,15,160,84,89,78,108
1976,16,170,87,89,78,108
1976,17,170,90,89,78,108
1976,18,160,92,89,78,108
1976,19,150,94,90,78,108
1976,20,140,96,90,78,108
1976,21,120,97,90,78,108
1976,22,110,99,90,78,108
1976,23,90,100,90,78,108
1977,0,50,73,80,62,112
1977,1,50,73,81,62,112
1977,2,40,74,81,62,112
1977,3,30,75,81,62,112
1977,4,40,76,81,62,112
1977,5,40,77,82,62,112
1977,6,40,77,82,62,112
1977,7,50,78,82,62,112
1977,8,70,78,83,62,112
1977,9,90,79,83,62,112
1977,10,110,79,83,62,112
1977,11,120,80,84,62,112
1977,12,130,80,84,62,112
1977,13,130,80,84,62,112
1977,14,130,81,85,62,112
1977,15,120,81,85,62,112
1977,16,110,81,85,62,112
1977,17,100,81,85,62,112
1977,18,90,80,85,62,112
1977,19,80,80,85,62,112
1977,20,80,80,85,62,112
1977,21,70,79,85,62,112
1977,22,70,79,85,62,112
1977,23,60,79,85,62,112
1978,0,60,57,40,65,102
1978,1,70,59,40,65,102
1978,2,60,61,41,65,102
1978,3,50,62,41,65,102
1978,4,60,65,41,65,102
1978,5,50,67,41,66,102
1978,6,50,70,41,66,102
1978,7,60,72,41,66,102
1978,8,80,74,42,66,102
1978,9,90,76,42,66,102
1978,10,110,78,42,66,102
1978,11,120,80,43,66,102
1978,12,120,81,43,66,102
1978,13,120,82,44,66,102
1978,14,110,83,44,66,102
1978,15,110,83,44,66,102
1978,16,100,83,45,66,102
1978,17,100,83,45,66,102
1978,18,90,83,45,66,102
1978,19,80,83,46,66,102
1978,20,80,83,46,66,102
1978,21,70,82,47,66,102
1978,22,60,82,47,66,102
1978,23,60,82,48,66,102
1979,0,70,102,124,70,100
1979,1,70,102,124,71,100
1979,2,60,100,124,71,100
1979,3,60,99,123,71,100
1979,4,60,98,123,71,100
1979,5,60,97,123,71,100
1979,6,60,97,122,71,100
1979,7,60,96,122,71,100
1979,8,60,95,122,71,100
1979,9,70,93,121,71,100
1979,10,70,91,121,71,100
1979,11,70,89,121,71,100
1979,12,80,87,120,71,100
1979,13,80,84,120,71,100
1979,14,80,81,119,71,100
1979,15,80,79,119,71,100
1979,16,80,76,119,71,100
1979,17,80,74,119,71,100
1979,18,80,72,118,71,100
1979,19,70,71,118,71,100
1979,20,70,70,117,71,100
1979,21,60,70,117,71,100
1979,22,50,69,117,71,100
1979,23,50,68,116,71,100
1980,0,140,141,123,80,106
1980,1,130,142,123,80,106
1980,2,120,143,123,80,106
1980,3,110,144,124,80,106
1980,4,110,145,124,80,106
1980,5,110,145,124,80,106
1980,6,110,146,125,81,106
1980,7,110,147,125,81,106
1980,8,120,147,125,81,106
1980,9,120,147,125,81,106
1980,10,130,147,126,81,106
1980,11,140,147,126,81,106
1980,12,160,147,126,81,106
1980,13,170,147,126,81,106
1980,14,170,146,127,82,106
1980,15,160,145,127,82,106
1980,16,160,144,127,82,106
1980,17,150,142,127,82,106
1980,18,150,141,127,82,106
1980,19,130,139,128,82,106
1980,20,120,137,128,82,106
1980,21,110,135,128,82,106
1980,22,110,133,128,82,106
1980,23,100,131,128,82,106
1981,0,60,93,119,101,106
1981,1,50,93,119,101,106
1981,2,50,93,119,101,106
1981,3,40,93,118,101,106
1981,4,40,92,118,101,106
1981,5,30,92,118,101,106
1981,6,30,91,117,101,106
1981,7,50,90,117,101,106
1981,8,70,90,117,101,106
1981,9,90,90,116,101,106
1981,10,110,91,116,101,106
1981,11,110,90,116,101,106
1981,12,120,90,115,101,106
1981,13,120,89,115,101,106
1981,14,120,88,114,101,106
1981,15,110,86,113,101,106
1981,16,110,85,113,101,106
1981,17,100,83,112,101,106
1981,18,90,81,112,101,106
1981,19,70,79,111,101,106
1981,20,70,77,111,101,106
1981,21,60,77,110,101,106
1981,22,50,76,110,101,106
1981,23,50,75,109,101,106
1982,0,79,110,80,82,101
1982,1,66,110,80,82,101
1982,2,59,110,80,82,101
1982,3,54,109,80,82,101
1982,4,41,108,80,82,101
1982,5,42,108,80,82,101
1982,6,53,108,80,82,101
1982,7,62,107,80,82,101
1982,8,70,107,80,82,101
1982,9,78,105,80,82,101
1982,10,83,103,80,82,101
1982,11,98,101,80,82,101
1982,12,108,99,80,82,101
1982,13,126,97,80,82,101
1982,14,128,96,80,82,101
1982,15,138,95,80,82,101
1982,16,144,95,80,82,101
1982,17,138,94,80,82,101
1982,18,127,94,80,82,101
1982,19,106,92,80,82,101
1982,20,88,91,80,82,101
1982,21,78,90,81,82,101
1982,22,71,88,81,82,101
1982,23,65,88,81,83,101
1983,0,120,117,82,67,110
1983,1,115,119,82,67,110
1983,2,103,121,83,67,110
1983,3,96,122,83,67,110
1983,4,95,125,83,67,110
1983,5,94,127,83,67,110
1983,6,91,129,83,67,110
1983,7,92,131,83,67,110
1983,8,91,132,83,67,110
1983,9,94,132,83,67,110
1983,10,94,131,83,67,110
1983,11,98,129,83,67,110
1983,12,98,126,83,67,110
1983,13,89,122,83,67,110
1983,14,85,118,82,67,110
1983,15,80,114,82,67,110
1983,16,79,110,82,67,110
1983,17,70,106,82,67,110
1983,18,65,102,81,67,110
1983,19,61,98,81,66,110
1983,20,62,94,81,66,110
1983,21,64,91,81,66,110
1983,22,60,88,81,66,110
1983,23,56,85,81,66,110
1984,0,40,65,80,61,110
1984,1,44,66,80,61,110
1984,2,18,66,80,61,110
1984,3,24,67,79,61,110
1984,4,26,68,79,61,110
1984,5,14,68,79,61,110
1984,6,8,69,79,61,110
1984,7,25,68,79,61,110
1984,8,50,68,78,61,110
1984,9,83,68,79,61,110
1984,10,100,69,79,61,110
1984,11,106,69,79,61,110
1984,12,115,69,79,61,110
1984,13,122,69,79,61,110
1984,14,128,70,80,62,110
1984,15,134,71,80,62,110
1984,16,129,72,80,62,110
1984,17,123,73,80,62,110
1984,18,115,74,80,62,110
1984,19,111,75,81,62,110
1984,20,103,76,81,62,110
1984,21,96,76,81,62,110
1984,22,82,77,81,62,110
1984,23,77,78,81,62,110
1985,0,116,131,91,79,106
1985,1,117,132,92,79,106
1985,2,107,132,92,79,106
1985,3,103,133,92,79,106
1985,4,85,132,92,79,106
1985,5,75,132,93,79,106
1985,6,76,131,93,79,106
1985,7,89,130,93,80,106
1985,8,109,130,93,80,106
1985,9,129,130,93,80,106
1985,10,137,131,94,80,106
1985,11,138,130,94,80,106
1985,12,145,129,94,80,106
1985,13,147,128,94,80,106
1985,14,154,127,94,80,106
1985,15,151,126,95,81,106
1985,16,152,126,95,81,106
1985,17,151,125,95,81,106
1985,18,145,124,95,81,106
1985,19,134,124,95,81,106
1985,20,124,123,96,81,106
1985,21,117,122,96,81,106
1985,22,110,122,96,81,106
1985,23,104,121,96,82,106
1986,0,48,66,53,59,98
1986,1,47,66,53,59,98
1986,2,41,65,53,59,98
1986,3,36,64,53,59,98
1986,4,39,63,53,59,98
1986,5,36,62,53,59,98
1986,6,36,61,53,59,98
1986,7,39,60,53,59,98
1986,8,43,59,53,59,98
1986,9,46,57,53,59,98
1986,10,60,57,53,59,98
1986,11,65,56,54,59,98
1986,12,84,56,54,59,98
1986,13,92,57,54,59,98
1986,14,103,58,54,59,98
1986,15,117,60,55,59,98
1986,16,89,60,55,59,98
1986,17,74,60,55,59,98
1986,18,72,61,55,59,98
1986,19,65,61,55,58,98
1986,20,50,60,56,58,98
1986,21,55,60,56,58,98
1986,22,61,60,56,58,98
1986,23,60,61,56,58,98
1987,0,89,118,91,77,102
1987,1,90,119,91,77,102
1987,2,86,119,91,77,102
1987,3,80,120,91,77,102
1987,4,75,121,92,78,102
1987,5,76,122,92,78,102
1987,6,77,123,92,78,102
1987,7,88,125,93,78,102
1987,8,112,126,93,78,102
1987,9,137,128,93,78,102
1987,10,158,129,94,78,102
1987,11,182,130,94,78,102
1987,12,201,131,95,78,102
1987,13,206,132,95,79,102
1987,14,216,134,96,79,102
1987,15,218,135,96,79,102
1987,16,216,137,97,79,102
1987,17,213,138,98,79,102
1987,18,204,139,98,80,102
1987,19,186,141,99,80,102
1987,20,174,143,99,80,102
1987,21,160,144,100,80,102
1987,22,153,146,100,80,102
1987,23,132,147,100,81,102
1988,0,118,,88,82,108
1988,1,118,,88,82,108
1988,2,116,,89,83,108
1988,3,114,,90,83,108
1988,4,110,,90,83,108
1988,5,109,,91,83,108
1988,6,108,,92,83,108
1988,7,113,,93,83,108
1988,8,115,,93,83,108
1988,9,120,,93,83,108
1988,10,135,,94,83,108
1988,11,155,125,94,83,108
1988,12,155,126,94,83,108
1988,13,149,126,95,83,108
1988,14,156,127,95,84,108
1988,15,172,128,95,84,108
1988,16,164,130,95,84,108
1988,17,170,131,96,84,108
1988,18,159,132,96,84,108
1988,19,144,133,96,84,108
1988,20,137,133,97,84,108
1988,21,128,134,97,84,108
1988,22,112,133,97,84,108
1988,23,106,133,98,84,108
1989,0,75,92,95,85,111
1989,1,77,91,95,85,111
1989,2,77,90,95,85,111
1989,3,79,90,94,85,111
1989,4,76,89,94,85,111
1989,5,77,89,94,86,111
1989,6,80,88,94,86,111
1989,7,81,87,94,86,111
1989,8,85,87,94,86,111
1989,9,87,86,94,86,111
1989,10,85,85,94,86,111
1989,11,74,83,93,86,111
1989,12,79,81,93,86,111
1989,13,77,80,93,86,111
1989,14,84,79,92,86,111
1989,15,86,79,92,86,111
1989,16,87,79,92,86,111
1989,17,82,79,92,86,111
1989,18,74,79,92,86,111
1989,19,73,79,92,86,111
1989,20,69,78,92,86,111
1989,21,64,78,92,86,111
1989,22,61,78,91,86,111
1989,23,57,77,91,86,111
1990,0,30,69,88,86,123
1990,1,24,68,88,86,123
1990,2,23,67,88,86,123
1990,3,19,66,87,86,123
1990,4,16,65,87,86,123
1990,5,13,64,87,86,123
1990,6,25,64,87,85,123
1990,7,32,63,87,85,123
1990,8,51,63,87,85,123
1990,9,62,61,86,85,123
1990,10,86,61,86,85,123
1990,11,92,60,86,85,123
1990,12,106,60,86,85,123
1990,13,108,60,86,85,123
1990,14,110,61,86,84,123
1990,15,101,60,85,84,123
1990,16,110,60,85,84,123
1990,17,104,61,85,84,123
1990,18,99,62,85,84,123
1990,19,81,62,84,84,123
1990,20,46,61,84,84,123
1990,21,47,61,84,84,123
1990,22,47,61,83,84,123
1990,23,44,61,83,83,123
1991,0,38,70,112,91,114
1991,1,37,69,111,91,114
1991,2,30,68,111,91,114
1991,3,26,67,111,91,114
1991,4,20,66,111,91,114
1991,5,18,64,110,91,114
1991,6,21,62,110,91,114
1991,7,35,61,110,91,114
1991,8,50,60,110,91,114
1991,9,59,59,109,91,114
1991,10,70,58,109,91,114
1991,11,66,57,108,91,114
1991,12,82,56,108,91,114
1991,13,69,54,107,91,114
1991,14,69,53,106,91,114
1991,15,85,53,106,91,114
1991,16,70,52,105,91,114
1991,17,80,52,105,91,114
1991,18,67,52,104,91,114
1991,19,60,52,104,91,114
1991,20,56,52,103,90,114
1991,21,51,52,103,90,114
1991,22,46,52,102,90,114
1991,23,47,52,102,90,114
1992,0,45,62,87,80,108
1992,1,50,63,87,80,108
1992,2,47,63,87,80,108
1992,3,52,64,87,80,108
1992,4,49,65,87,80,108
1992,5,50,66,88,80,108
1992,6,52,67,88,79,108
1992,7,59,68,88,79,108
1992,8,66,69,88,79,108
1992,9,74,69,87,79,108
1992,10,84,70,87,79,108
1992,11,100,71,87,79,108
1992,12,119,72,87,79,108
1992,13,133,74,86,79,108
1992,14,145,76,86,79,108
1992,15,141,78,86,79,108
