year,hour,obs,D1,D7,D30,D365
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,109,,156,
1973,1,80,108,,156,
1973,2,80,107,,156,
1973,3,70,106,,156,
1973,4,70,105,,156,
1973,5,60,103,,156,
1973,6,60,101,,156,
1973,7,60,99,,156,
1973,8,70,98,,156,
1973,9,90,98,,156,
1973,10,110,98,,155,
1973,11,120,98,,155,
1973,12,130,98,,155,
1973,13,130,98,,155,
1973,14,140,98,,155,
1973,15,140,99,,155,
1973,16,140,99,,155,
1973,17,130,100,,155,
1973,18,120,100,,155,
1973,19,110,100,,154,
1973,20,90,99,,154,
1973,21,90,98,,154,
1973,22,80,98,,154,
1973,23,80,98,119,154,
1974,0,80,86,96,129,104
1974,1,80,88,96,129,104
1974,2,70,89,96,129,104
1974,3,50,90,95,129,104
1974,4,50,90,95,129,104
1974,5,40,90,94,129,104
1974,6,40,90,94,128,104
1974,7,40,90,94,128,104
1974,8,60,90,94,128,104
1974,9,90,91,94,128,104
1974,10,110,92,94,128,104
1974,11,120,92,93,128,104
1974,12,120,91,93,128,104
1974,13,130,91,93,128,104
1974,14,140,91,93,128,104
1974,15,130,91,93,128,104
1974,16,120,91,93,128,104
1974,17,120,91,93,128,104
1974,18,100,90,93,128,104
1974,19,90,90,93,128,104
1974,20,80,89,93,128,104
1974,21,80,88,93,128,104
1974,22,80,88,93,128,104
1974,23,70,87,93,128,104
1975,0,100,136,138,148,110
1975,1,100,134,138,147,110
1975,2,110,133,139,147,110
1975,3,100,131,139,147,110
1975,4,100,130,139,147,110
1975,5,110,129,139,147,110
1975,6,110,128,139,147,110
1975,7,110,127,139,147,110
1975,8,130,126,139,147,110
1975,9,140,126,139,147,110
1975,10,130,125,139,147,110
1975,11,120,124,139,147,110
1975,12,120,122,139,147,110
1975,13,130,122,138,147,110
1975,14,140,121,138,147,110
1975,15,150,121,138,146,110
1975,16,160,122,138,146,110
1975,17,150,122,138,146,110
1975,18,150,123,138,146,110
1975,19,140,123,138,146,110
1975,20,130,124,138,146,110
1975,21,130,124,138,146,110
1975,22,120,125,137,146,110
1975,23,110,125,137,146,110
1976,0,150,151,166,147,113
1976,1,140,151,165,147,113
1976,2,140,152,165,147,113
1976,3,140,152,165,147,113
1976,4,140,152,165,147,113
1976,5,130,152,165,147,113
1976,6,130,152,165,147,113
1976,7,140,152,165,147,113
1976,8,140,152,165,147,113
1976,9,160,153,165,147,113
1976,10,160,153,165,147,113
1976,11,170,153,165,147,113
1976,12,170,153,165,147,113
1976,13,180,154,165,147,113
1976,14,180,154,165,147,113
1976,15,180,155,165,147,113
1976,16,180,155,165,147,113
1976,17,170,155,165,147,113
1976,18,160,155,165,147,113
1976,19,150,155,165,147,113
1976,20,140,154,164,147,113
1976,21,130,153,164,147,113
1976,22,130,152,164,147,113
1976,23,130,152,164,147,113
1977,0,150,145,148,142,100
1977,1,150,145,149,142,100
1977,2,140,146,149,142,100
1977,3,130,146,149,142,100
1977,4,120,146,149,142,100
1977,5,110,145,149,142,100
1977,6,100,144,149,142,100
1977,7,90,142,149,142,100
1977,8,100,141,148,142,100
1977,9,120,140,148,142,100
1977,10,130,139,148,142,100
1977,11,150,139,148,142,100
1977,12,150,139,148,142,100
1977,13,150,138,148,142,100
1977,14,150,138,148,142,100
1977,15,140,138,148,142,100
1977,16,130,136,148,142,100
1977,17,130,135,148,141,100
1977,18,120,134,148,141,100
1977,19,110,132,148,141,100
1977,20,90,130,148,141,100
1977,21,100,128,147,141,100
1977,22,90,125,147,141,100
1977,23,90,122,147,141,100
1978,0,110,102,135,151,104
1978,1,110,103,135,151,104
1978,2,110,105,135,151,104
1978,3,110,106,135,151,104
1978,4,110,108,134,151,104
1978,5,110,109,134,151,104
1978,6,110,110,134,150,104
1978,7,110,111,134,150,104
1978,8,120,112,133,150,104
1978,9,130,113,133,150,104
1978,10,140,114,133,150,104
1978,11,140,115,132,150,104
1978,12,150,117,132,150,104
1978,13,150,118,132,150,104
1978,14,150,120,131,150,104
1978,15,140,120,131,150,104
1978,16,140,121,130,150,104
1978,17,140,122,130,150,104
1978,18,130,123,129,150,104
1978,19,120,123,129,150,104
1978,20,110,123,129,150,104
1978,21,100,123,128,150,104
1978,22,100,123,128,150,104
1978,23,90,122,128,150,104
1979,0,120,139,136,147,100
1979,1,110,139,136,147,100
1979,2,110,139,136,147,100
1979,3,110,138,136,147,100
1979,4,110,138,136,147,100
1979,5,100,137,136,147,100
1979,6,100,136,136,147,100
1979,7,110,135,136,147,100
1979,8,120,135,136,146,100
1979,9,130,135,137,146,100
1979,10,140,136,137,146,100
1979,11,140,135,137,146,100
1979,12,160,135,137,146,100
1979,13,170,135,137,146,100
1979,14,180,135,137,146,100
1979,15,190,135,137,146,100
1979,16,190,136,137,146,100
1979,17,180,137,138,146,100
1979,18,160,138,138,146,100
1979,19,150,138,138,146,100
1979,20,130,138,138,146,100
1979,21,130,138,138,146,100
1979,22,120,137,138,146,100
1979,23,110,136,138,146,100
1980,0,90,140,146,157,106
1980,1,90,138,145,157,106
1980,2,90,137,145,157,106
1980,3,80,136,145,157,106
1980,4,90,134,144,157,106
1980,5,70,132,144,157,106
1980,6,70,131,144,157,106
1980,7,70,129,143,157,106
1980,8,90,127,143,157,106
1980,9,120,125,143,157,106
1980,10,140,125,143,157,106
1980,11,170,125,143,157,106
1980,12,170,125,143,157,106
1980,13,170,125,143,157,106
1980,14,180,125,143,157,106
1980,15,180,124,143,157,106
1980,16,180,124,143,157,106
1980,17,180,125,143,156,106
1980,18,180,125,143,156,106
1980,19,170,127,143,156,106
1980,20,160,128,143,156,106
1980,21,150,130,143,156,106
1980,22,140,131,143,156,106
1980,23,120,131,143,156,106
1981,0,170,168,140,156,106
1981,1,170,170,140,156,106
1981,2,170,170,140,156,106
1981,3,160,171,140,156,106
1981,4,160,171,140,156,106
1981,5,160,171,140,156,106
1981,6,160,171,140,156,106
1981,7,160,171,140,156,106
1981,8,160,171,140,156,106
1981,9,160,170,140,156,106
1981,10,160,170,141,156,106
1981,11,170,169,141,156,106
1981,12,190,169,141,156,106
1981,13,190,169,141,156,106
1981,14,180,169,141,156,106
1981,15,170,169,141,156,106
1981,16,170,169,141,156,106
1981,17,160,168,141,156,106
1981,18,160,168,141,156,106
1981,19,150,167,141,156,106
1981,20,160,167,141,156,106
1981,21,150,166,141,156,106
1981,22,150,165,141,156,106
1981,23,150,164,141,156,106
1982,0,80,119,136,158,105
1982,1,83,118,136,158,105
1982,2,94,117,136,158,105
1982,3,94,117,136,158,105
1982,4,85,117,136,158,105
1982,5,91,118,136,158,105
1982,6,100,120,137,158,105
1982,7,103,122,137,158,105
1982,8,124,123,137,158,105
1982,9,144,125,137,158,105
1982,10,155,126,137,158,105
1982,11,170,127,137,158,105
1982,12,171,128,137,158,105
1982,13,177,128,137,158,105
1982,14,176,128,137,158,105
1982,15,173,128,137,158,105
1982,16,163,128,137,158,105
1982,17,159,128,137,158,105
1982,18,153,128,137,158,105
1982,19,150,128,137,158,105
1982,20,155,130,137,158,105
1982,21,152,131,137,158,105
1982,22,150,133,137,158,105
1982,23,151,136,137,158,105
1983,0,150,157,163,149,111
1983,1,149,157,163,149,111
1983,2,150,157,163,149,111
1983,3,150,157,163,149,111
1983,4,149,157,163,149,111
1983,5,146,157,164,149,111
1983,6,147,158,164,149,111
1983,7,148,158,164,149,111
1983,8,151,158,164,149,111
1983,9,153,159,163,149,111
1983,10,157,159,163,149,111
1983,11,160,158,163,148,111
1983,12,164,158,163,148,111
1983,13,166,157,162,148,111
1983,14,160,156,162,148,111
1983,15,159,156,162,148,111
1983,16,161,155,161,148,111
1983,17,166,155,161,148,111
1983,18,167,155,161,148,111
1983,19,167,155,161,148,111
1983,20,163,155,161,148,111
1983,21,163,156,161,148,111
1983,22,166,157,161,148,111
1983,23,164,157,161,148,111
1984,0,85,134,133,145,107
1984,1,80,132,133,145,107
1984,2,67,130,133,145,107
1984,3,66,127,133,145,107
1984,4,60,124,133,145,107
1984,5,63,122,132,144,107
1984,6,51,118,132,144,107
1984,7,66,115,132,144,107
1984,8,72,112,132,144,107
1984,9,90,110,132,144,107
1984,10,124,110,132,144,107
1984,11,140,110,132,144,107
1984,12,152,109,132,143,107
1984,13,159,109,132,143,107
1984,14,155,109,132,143,107
1984,15,153,108,133,143,107
1984,16,160,108,133,143,107
1984,17,151,108,133,143,107
1984,18,131,108,133,143,107
1984,19,131,108,133,143,107
1984,20,126,108,133,143,107
1984,21,118,108,133,143,107
1984,22,114,109,134,142,107
1984,23,108,109,134,142,107
1985,0,164,172,166,158,102
1985,1,160,173,166,158,102
1985,2,155,174,166,158,102
1985,3,146,174,166,158,102
1985,4,147,175,166,158,102
1985,5,145,176,167,158,102
1985,6,136,176,167,158,102
1985,7,156,177,167,158,103
1985,8,167,179,167,158,103
1985,9,201,181,168,158,103
1985,10,226,185,168,158,103
1985,11,241,188,168,159,103
1985,12,261,191,169,159,103
1985,13,261,193,170,159,103
1985,14,268,194,170,159,103
1985,15,267,195,171,159,103
1985,16,252,196,171,159,103
1985,17,231,196,171,159,103
1985,18,218,196,172,159,103
1985,19,201,196,172,159,103
1985,20,192,196,172,159,103
1985,21,184,197,172,160,103
1985,22,176,197,172,160,103
1985,23,177,197,172,160,103
1986,0,128,141,136,126,97
1986,1,129,140,136,126,97
1986,2,129,139,136,126,97
1986,3,129,138,136,126,97
1986,4,129,137,136,126,97
1986,5,126,137,136,126,97
1986,6,127,136,136,126,97
1986,7,127,136,136,126,97
1986,8,127,136,136,126,97
1986,9,128,136,136,126,97
1986,10,133,136,136,126,97
1986,11,139,136,136,126,97
1986,12,140,136,136,126,97
1986,13,147,136,136,126,97
1986,14,153,136,136,126,97
1986,15,157,137,136,126,97
1986,16,156,137,136,126,97
1986,17,155,137,136,126,97
1986,18,155,137,137,126,97
1986,19,152,137,137,126,97
1986,20,150,138,137,126,97
1986,21,152,138,137,126,97
1986,22,151,139,137,126,97
1986,23,145,140,137,126,97
1987,0,92,116,110,151,105
1987,1,82,115,110,151,105
1987,2,76,114,110,150,105
1987,3,79,114,109,150,105
1987,4,78,113,109,150,105
1987,5,78,113,109,150,105
1987,6,75,113,109,150,105
1987,7,77,112,109,150,105
1987,8,95,111,109,150,105
1987,9,118,111,108,150,105
1987,10,133,111,108,150,105
1987,11,141,110,108,150,105
1987,12,154,110,108,150,105
1987,13,168,110,108,150,105
1987,14,175,112,109,150,105
1987,15,166,112,109,149,105
1987,16,160,113,109,149,105
1987,17,144,113,109,149,105
1987,18,122,114,109,149,105
1987,19,122,115,109,149,105
1987,20,128,116,109,149,105
1987,21,118,116,109,149,105
1987,22,109,116,109,149,105
1987,23,104,116,109,148,105
1988,0,60,93,139,146,107
1988,1,44,93,139,146,107
1988,2,51,93,138,145,107
1988,3,47,93,138,145,107
1988,4,40,92,137,145,107
1988,5,36,92,137,145,107
1988,6,37,91,136,145,107
1988,7,41,91,136,145,107
1988,8,73,91,135,145,107
1988,9,102,91,135,144,107
1988,10,123,92,135,144,107
1988,11,142,92,135,144,107
1988,12,149,93,134,144,107
1988,13,158,94,134,144,107
1988,14,157,94,135,144,107
1988,15,152,95,135,144,107
1988,16,149,95,135,144,107
1988,17,136,95,134,144,107
1988,18,125,95,134,144,107
1988,19,115,95,134,144,107
1988,20,105,95,134,144,107
1988,21,88,95,134,144,107
1988,22,85,95,133,144,107
1988,23,65,95,133,144,107
1989,0,131,134,150,166,119
1989,1,130,135,150,166,119
1989,2,131,136,150,166,119
1989,3,131,137,150,166,119
1989,4,131,137,150,166,119
1989,5,127,137,150,166,119
1989,6,126,137,150,166,119
1989,7,126,137,150,166,119
1989,8,130,137,150,166,119
1989,9,134,138,150,166,119
1989,10,137,138,149,166,119
1989,11,143,138,149,166,119
1989,12,145,138,149,166,119
1989,13,150,138,148,165,119
1989,14,150,137,148,165,119
1989,15,151,137,148,165,119
1989,16,152,137,147,165,119
1989,17,149,137,147,165,119
1989,18,140,137,147,165,119
1989,19,140,137,146,165,119
1989,20,136,137,146,165,119
1989,21,134,137,146,165,119
1989,22,134,137,146,165,119
1989,23,130,137,145,165,120
1990,0,113,169,130,147,121
1990,1,101,166,130,147,121
1990,2,100,163,131,147,121
1990,3,85,160,131,147,121
1990,4,80,156,131,147,121
1990,5,69,151,131,147,121
1990,6,79,147,131,146,121
1990,7,81,144,131,146,121
1990,8,91,140,131,146,121
1990,9,114,137,131,146,121
1990,10,134,135,131,146,121
1990,11,144,133,131,146,121
1990,12,156,131,131,146,121
1990,13,164,130,131,146,121
1990,14,169,128,131,146,121
1990,15,175,128,132,146,121
1990,16,169,128,132,146,121
1990,17,165,128,132,145,121
1990,18,144,128,132,145,121
1990,19,144,127,132,145,121
1990,20,141,127,133,145,121
1990,21,133,126,133,145,121
1990,22,127,125,133,145,121
1990,23,122,125,133,145,121
1991,0,115,115,129,161,109
1991,1,120,115,129,161,109
1991,2,128,116,129,161,109
1991,3,131,118,128,161,109
1991,4,128,119,128,161,109
1991,5,127,121,128,161,109
1991,6,135,123,128,161,109
1991,7,128,125,127,161,109
1991,8,130,127,127,161,109
1991,9,137,128,127,161,109
1991,10,149,130,127,161,109
1991,11,152,131,127,161,109
1991,12,161,132,127,160,109
1991,13,160,133,127,160,109
1991,14,163,134,127,160,109
1991,15,172,135,127,160,109
1991,16,166,136,127,160,109
1991,17,155,137,127,160,109
1991,18,140,137,127,159,109
1991,19,129,137,127,159,109
1991,20,124,138,127,159,109
1991,21,117,137,127,159,109
1991,22,125,138,127,159,109
1991,23,125,138,127,159,109
1992,0,91,139,151,145,113
1992,1,85,136,151,145,113
1992,2,78,134,151,145,113
1992,3,86,131,150,145,113
1992,4,86,129,150,145,113
1992,5,84,126,150,145,113
1992,6,79,123,150,145,113
1992,7,83,121,149,145,113
1992,8,100,119,149,145,113
1992,9,114,118,149,145,113
1992,10,127,116,149,145,113
1992,11,151,116,148,145,113
1992,12,155,116,148,145,113
1992,13,161,117,148,145,113
1992,14,161,117,148,145,113
