year,hour,obs,D1,D7,D30,D365
1953,3,144,166,160,170,95
1953,4,150,167,160,170,95
1953,5,150,169,160,170,95
1953,6,163,170,160,170,95
1953,7,167,172,160,170,95
1953,8,183,173,160,170,95
1953,9,194,174,161,170,95
1953,10,206,175,161,170,95
1953,11,211,176,161,170,95
1953,12,217,177,161,171,95
1953,13,217,178,162,171,95
1953,14,217,178,162,171,95
1953,15,217,178,162,171,95
1953,16,222,179,163,171,95
1953,17,222,180,163,171,95
1953,18,217,181,163,171,95
1953,19,206,182,163,171,95
1953,20,183,182,163,171,95
1953,21,167,183,163,171,95
1953,22,156,183,164,171,95
1953,23,150,183,164,171,95
1954,0,144,166,158,148,101
1954,1,139,166,159,148,101
1954,2,128,166,159,148,101
1954,3,122,166,159,148,101
1954,4,117,166,159,148,101
1954,5,117,166,159,148,101
1954,6,122,166,159,148,101
1954,7,133,166,159,148,101
1954,8,133,165,159,148,101
1954,9,167,165,159,148,101
1954,10,194,166,159,148,101
1954,11,200,167,159,148,101
1954,12,217,168,159,148,101
1954,13,222,169,159,148,101
1954,14,228,170,160,148,101
1954,15,239,172,160,148,101
1954,16,222,173,160,148,101
1954,17,217,174,160,148,101
1954,18,211,174,160,148,101
1954,19,206,174,160,148,101
1954,20,194,175,160,148,101
1954,21,189,175,161,148,101
1954,22,183,175,161,148,101
1954,23,178,176,161,148,101
1955,0,128,167,209,179,98
1955,1,117,166,208,179,98
1955,2,122,164,208,179,98
1955,3,117,163,208,179,98
1955,4,128,162,207,179,98
1955,5,122,162,207,179,98
1955,6,133,161,207,179,98
1955,7,144,161,207,179,98
1955,8,156,162,207,179,98
1955,9,161,162,206,179,98
1955,10,172,162,206,179,98
1955,11,178,162,206,179,98
1955,12,200,162,205,179,98
1955,13,206,163,205,179,98
1955,14,206,163,205,179,98
1955,15,211,163,204,179,98
1955,16,211,163,204,179,98
1955,17,206,163,204,179,98
1955,18,200,163,203,179,98
1955,19,194,164,203,179,98
1955,20,183,164,202,179,98
1955,21,178,165,202,180,98
1955,22,167,166,202,180,98
1955,23,156,167,202,180,98
1956,0,139,166,156,161,98
1956,1,139,166,156,161,98
1956,2,133,165,156,161,98
1956,3,128,164,156,161,98
1956,4,128,163,156,161,98
1956,5,133,162,156,162,98
1956,6,135,161,156,162,98
1956,7,133,160,156,162,98
1956,8,133,159,156,162,98
1956,9,133,157,156,162,98
1956,10,144,156,156,162,98
1956,11,144,154,156,162,98
1956,12,150,152,157,162,98
1956,13,156,150,157,162,98
1956,14,156,148,157,161,98
1956,15,161,147,157,161,98
1956,16,156,145,157,161,98
1956,17,161,144,157,161,98
1956,18,167,144,157,161,98
1956,19,161,145,157,161,98
1956,20,156,145,157,161,98
1956,21,150,145,157,161,98
1956,22,144,145,157,161,98
1956,23,144,145,157,161,98
1957,0,133,168,155,178,107
1957,1,128,167,155,178,107
1957,2,128,167,155,178,107
1957,3,122,166,155,178,107
1957,4,128,166,155,178,107
1957,5,128,165,155,178,107
1957,6,133,165,155,178,107
1957,7,144,164,155,178,107
1957,8,144,164,155,178,107
1957,9,156,163,155,178,107
1957,10,150,162,155,178,107
1957,11,139,160,155,178,107
1957,12,139,159,154,178,107
1957,13,139,156,154,177,107
1957,14,178,155,154,177,107
1957,15,183,154,154,177,107
1957,16,189,154,154,177,107
1957,17,178,153,154,177,107
1957,18,172,151,154,177,107
1957,19,156,150,154,177,107
1957,20,144,149,154,177,107
1957,21,139,147,154,177,107
1957,22,139,147,154,177,107
1957,23,133,147,154,177,107
1958,0,178,208,168,164,99
1958,1,178,209,169,164,99
1958,2,167,209,169,164,99
1958,3,156,209,169,164,99
1958,4,156,210,169,164,99
1958,5,161,211,169,164,99
1958,6,156,211,168,164,99
1958,7,161,210,169,164,99
1958,8,172,209,169,164,99
1958,9,183,208,169,164,99
1958,10,189,206,169,164,99
1958,11,194,204,169,164,100
1958,12,172,201,169,164,100
1958,13,211,199,169,164,100
1958,14,217,197,170,164,100
1958,15,211,195,170,164,100
1958,16,217,193,170,164,100
1958,17,211,191,170,164,100
1958,18,206,190,171,164,100
1958,19,194,189,171,164,100
1958,20,172,187,171,164,100
1958,21,156,184,171,164,100
1958,22,150,182,171,164,100
1958,23,144,180,171,164,100
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,140,163,169,177,
1973,1,130,162,169,177,
1973,2,130,161,168,177,
1973,3,130,160,168,177,
1973,4,140,160,168,177,
1973,5,140,160,168,177,
1973,6,140,160,168,177,
1973,7,140,160,167,177,
1973,8,150,160,167,177,
1973,9,170,161,167,177,
1973,10,170,162,167,177,
1973,11,180,162,167,177,
1973,12,175,163,167,177,
1973,13,160,162,166,177,
1973,14,170,161,166,177,
1973,15,160,159,166,177,
1973,16,160,157,165,177,
1973,17,160,155,165,177,
1973,18,160,154,165,177,
1973,19,150,152,164,177,
1973,20,150,152,164,177,
1973,21,150,152,164,177,
1973,22,130,151,164,177,
1973,23,130,151,163,177,
1974,0,170,160,151,157,107
1974,1,170,161,151,158,107
1974,2,170,164,151,158,107
1974,3,170,166,151,158,107
1974,4,170,170,152,158,107
1974,5,180,173,152,158,107
1974,6,180,176,152,158,107
1974,7,190,178,153,158,107
1974,8,190,180,153,158,107
1974,9,210,182,153,158,107
1974,10,210,183,154,158,107
1974,11,230,185,155,158,107
1974,12,230,186,155,158,107
1974,13,210,187,156,158,107
1974,14,220,187,156,158,107
1974,15,230,189,156,158,107
1974,16,230,191,157,158,107
1974,17,230,193,157,158,107
1974,18,230,195,158,158,107
1974,19,220,197,158,158,107
1974,20,200,198,159,158,107
1974,21,180,198,159,158,107
1974,22,170,198,159,158,107
1974,23,150,197,159,158,107
1975,0,170,177,188,177,105
1975,1,170,177,188,177,105
1975,2,170,178,188,177,105
1975,3,170,180,188,177,105
1975,4,170,181,188,177,105
1975,5,170,182,188,177,105
1975,6,170,183,188,177,105
1975,7,170,184,188,177,105
1975,8,190,185,188,177,105
1975,9,190,186,188,177,105
1975,10,190,187,188,177,105
1975,11,190,187,187,177,105
1975,12,190,188,187,177,105
1975,13,200,188,187,177,105
1975,14,190,187,187,177,105
1975,15,180,186,186,177,105
1975,16,190,185,186,177,105
1975,17,210,185,186,177,105
1975,18,210,185,186,177,105
1975,19,210,185,186,177,105
1975,20,190,185,186,177,105
1975,21,180,185,186,177,105
1975,22,180,185,186,177,105
1975,23,170,184,186,177,105
1976,0,180,208,201,227,114
1976,1,180,208,201,227,114
1976,2,180,208,201,227,114
1976,3,180,208,201,227,114
1976,4,170,207,201,227,114
1976,5,160,207,201,227,114
1976,6,160,205,201,227,114
1976,7,160,204,201,227,114
1976,8,170,203,201,227,114
1976,9,190,202,200,227,114
1976,10,200,202,200,227,114
1976,11,210,202,200,227,114
1976,12,220,201,200,227,114
1976,13,240,200,200,227,114
1976,14,170,197,200,227,114
1976,15,160,193,200,227,114
1976,16,170,190,199,227,114
1976,17,180,188,199,227,114
1976,18,180,186,199,227,114
1976,19,170,184,199,227,114
1976,20,170,182,199,227,114
1976,21,160,181,199,227,114
1976,22,160,180,199,227,114
1976,23,150,178,198,227,114
1977,0,120,160,156,165,103
1977,1,120,159,156,165,103
1977,2,120,159,156,165,103
1977,3,110,158,155,165,103
1977,4,120,157,155,165,103
1977,5,110,157,155,166,103
1977,6,130,157,155,166,103
1977,7,140,157,155,166,103
1977,8,160,156,155,166,103
1977,9,160,156,156,166,103
1977,10,180,156,156,166,103
1977,11,190,157,156,166,103
1977,12,170,156,156,166,103
1977,13,190,156,156,166,103
1977,14,180,155,156,166,103
1977,15,180,155,156,166,103
1977,16,190,155,157,166,103
1977,17,190,155,157,167,103
1977,18,160,153,157,167,103
1977,19,170,153,157,167,103
1977,20,160,153,157,167,103
1977,21,160,153,157,167,103
1977,22,160,154,157,167,103
1977,23,150,155,157,167,103
1978,0,150,167,170,151,103
1978,1,140,166,170,150,103
1978,2,140,165,170,150,103
1978,3,140,165,170,150,103
1978,4,140,164,170,150,103
1978,5,140,164,170,150,103
1978,6,140,164,170,150,103
1978,7,150,164,170,150,103
1978,8,150,164,170,150,103
1978,9,160,163,171,150,103
1978,10,160,163,170,150,103
1978,11,160,162,170,150,103
1978,12,160,162,170,150,103
1978,13,160,160,170,150,103
1978,14,160,159,170,150,103
1978,15,170,158,169,150,103
1978,16,170,157,169,150,103
1978,17,160,156,169,150,103
1978,18,150,155,168,150,103
1978,19,150,153,168,150,103
1978,20,150,152,167,150,103
1978,21,140,152,167,149,103
1978,22,140,151,167,149,103
1978,23,140,151,167,149,103
1979,0,120,153,183,171,100
1979,1,150,153,183,171,100
1979,2,140,152,183,171,100
1979,3,140,152,183,171,100
1979,4,140,152,183,171,100
1979,5,140,152,183,171,100
1979,6,140,151,183,171,100
1979,7,150,151,183,171,100
1979,8,150,151,183,171,100
1979,9,170,152,183,171,100
1979,10,180,154,183,171,100
1979,11,200,157,183,171,100
1979,12,200,159,182,171,100
1979,13,210,161,182,171,100
1979,14,190,162,182,171,100
1979,15,210,164,181,170,100
1979,16,210,166,181,170,100
1979,17,210,167,181,170,100
1979,18,190,168,181,170,100
1979,19,180,168,180,170,100
1979,20,160,168,180,170,100
1979,21,150,168,179,170,100
1979,22,140,167,179,170,100
1979,23,130,167,179,170,100
1980,0,150,165,144,140,104
1980,1,150,165,145,140,104
1980,2,130,164,145,140,104
1980,3,130,163,145,140,104
1980,4,140,162,145,140,104
1980,5,140,162,145,140,104
1980,6,130,162,145,140,104
1980,7,140,162,145,140,104
1980,8,140,161,145,140,104
1980,9,140,160,145,140,104
1980,10,150,159,145,140,104
1980,11,140,157,145,140,104
1980,12,150,156,145,140,104
1980,13,150,155,145,140,104
1980,14,160,153,145,140,104
1980,15,170,152,145,140,104
1980,16,160,151,145,140,104
1980,17,150,150,145,140,104
1980,18,140,148,145,140,104
1980,19,140,147,145,140,104
1980,20,130,146,145,140,104
1980,21,130,145,145,140,104
1980,22,130,143,145,140,104
1980,23,120,142,145,140,104
1981,0,170,165,167,160,106
1981,1,170,167,167,160,106
1981,2,160,169,167,160,106
1981,3,160,171,167,160,106
1981,4,170,174,167,160,106
1981,5,170,177,167,160,106
1981,6,170,179,167,160,106
1981,7,170,181,167,160,106
1981,8,180,182,167,160,106
1981,9,190,184,167,160,106
1981,10,200,186,167,160,106
1981,11,220,188,168,160,106
1981,12,220,190,168,160,106
1981,13,240,193,168,160,106
1981,14,220,195,168,160,106
1981,15,240,196,168,161,106
1981,16,230,196,168,161,106
1981,17,230,196,168,161,106
1981,18,230,197,168,161,106
1981,19,210,197,168,161,106
1981,20,200,197,169,161,106
1981,21,190,196,169,161,106
1981,22,180,196,169,161,106
1981,23,170,195,169,161,106
1982,0,149,191,181,172,106
1982,1,140,189,181,172,106
1982,2,135,188,181,172,106
1982,3,132,186,181,172,106
1982,4,133,185,181,172,106
1982,5,133,184,181,173,106
1982,6,128,182,181,173,106
1982,7,143,181,181,173,106
1982,8,159,180,181,173,106
1982,9,176,181,181,173,106
1982,10,188,181,181,173,106
1982,11,191,180,180,173,106
1982,12,205,180,180,173,106
1982,13,209,179,180,173,106
1982,14,225,179,180,173,106
1982,15,224,179,179,173,106
1982,16,221,179,179,173,106
1982,17,221,179,179,173,106
1982,18,210,178,179,173,106
1982,19,201,178,178,173,106
1982,20,180,177,178,173,106
1982,21,170,176,178,173,106
1982,22,170,176,178,173,106
1982,23,162,175,178,173,106
1983,0,174,207,236,200,109
1983,1,180,206,235,200,109
1983,2,176,205,235,200,109
1983,3,170,205,235,200,109
1983,4,168,204,235,200,109
1983,5,163,204,235,200,109
1983,6,161,203,235,200,109
1983,7,163,203,235,200,109
1983,8,170,202,234,200,109
1983,9,181,201,234,200,109
1983,10,189,200,233,200,109
1983,11,196,199,233,200,109
1983,12,199,197,232,200,109
1983,13,206,196,232,200,109
1983,14,207,194,231,200,109
1983,15,206,193,230,200,109
1983,16,209,192,230,200,109
1983,17,204,191,229,200,109
1983,18,199,189,229,200,109
1983,19,189,187,228,200,109
1983,20,174,186,228,200,109
1983,21,162,184,227,200,109
1983,22,154,183,227,200,109
1983,23,144,181,227,200,109
1984,0,133,166,170,172,108
1984,1,135,165,170,172,108
1984,2,136,164,170,172,108
1984,3,139,164,170,172,108
1984,4,140,163,170,172,108
1984,5,137,163,170,172,108
1984,6,133,162,170,172,108
1984,7,139,161,170,172,108
1984,8,144,161,170,172,108
1984,9,150,161,170,172,108
1984,10,154,161,170,172,108
1984,11,156,161,170,172,108
1984,12,161,160,169,171,108
1984,13,168,160,169,171,108
1984,14,171,160,169,171,108
1984,15,187,159,169,171,108
1984,16,195,159,169,171,108
1984,17,194,158,169,171,108
1984,18,189,158,169,171,108
1984,19,180,157,169,171,108
1984,20,168,157,169,171,108
1984,21,157,156,169,171,108
1984,22,144,156,168,170,108
1984,23,136,156,168,170,108
1985,0,129,151,172,167,105
1985,1,126,151,172,167,105
1985,2,122,150,171,167,105
1985,3,113,150,171,167,105
1985,4,116,150,171,167,105
1985,5,113,150,171,167,105
1985,6,118,149,171,167,105
1985,7,134,149,171,167,105
1985,8,150,149,171,167,105
1985,9,161,150,170,167,105
1985,10,179,152,170,167,105
1985,11,187,153,170,167,105
1985,12,191,155,169,167,105
1985,13,145,154,169,167,105
1985,14,168,153,168,167,105
1985,15,183,153,167,167,105
1985,16,180,153,167,167,105
1985,17,186,152,166,167,105
1985,18,168,152,166,167,105
1985,19,168,151,165,167,105
1985,20,151,151,165,167,105
1985,21,136,150,165,167,105
1985,22,123,149,164,167,105
1985,23,127,149,164,167,105
1986,0,152,163,193,185,100
1986,1,150,163,193,185,100
1986,2,144,163,193,185,100
1986,3,147,164,193,185,100
1986,4,145,165,193,185,100
1986,5,144,166,193,185,100
1986,6,148,167,193,185,100
1986,7,135,167,193,185,100
1986,8,138,167,193,185,100
1986,9,143,166,193,185,100
1986,10,156,166,193,185,100
1986,11,173,166,193,185,100
1986,12,183,166,193,185,100
1986,13,200,166,193,185,100
1986,14,212,167,193,185,100
1986,15,230,168,193,185,100
1986,16,226,170,193,185,100
1986,17,232,171,194,185,100
1986,18,238,173,194,185,100
1986,19,219,175,194,185,100
1986,20,200,175,194,185,100
1986,21,202,177,194,185,100
1986,22,194,178,194,186,100
1986,23,181,179,194,186,100
1987,0,148,146,169,179,102
1987,1,148,147,169,179,102
1987,2,146,148,169,179,102
1987,3,149,148,169,179,102
1987,4,148,149,169,179,102
1987,5,147,150,169,179,102
1987,6,150,150,169,179,102
1987,7,155,151,169,179,102
1987,8,161,152,169,179,102
1987,9,156,153,168,179,102
1987,10,167,154,168,179,102
1987,11,170,154,167,179,102
1987,12,165,155,167,179,102
1987,13,198,157,167,179,102
1987,14,185,158,166,179,102
1987,15,193,159,166,179,101
1987,16,167,159,166,179,101
1987,17,167,159,165,179,101
1987,18,169,160,165,179,101
1987,19,166,160,164,179,101
1987,20,163,161,164,179,101
1987,21,156,161,164,179,101
1987,22,156,162,164,179,101
1987,23,153,162,163,179,101
1988,0,157,158,155,160,108
1988,1,160,160,155,160,108
1988,2,153,162,155,160,108
1988,3,150,163,155,160,108
1988,4,150,165,155,160,108
1988,5,151,167,156,160,108
1988,6,151,169,156,160,108
1988,7,156,170,156,160,108
1988,8,161,170,156,160,108
1988,9,171,171,156,160,108
1988,10,178,172,156,160,108
1988,11,180,172,156,160,108
1988,12,185,173,156,160,108
1988,13,200,174,156,160,108
1988,14,197,175,156,160,108
1988,15,195,175,156,160,108
1988,16,197,175,157,160,108
1988,17,213,176,157,160,108
1988,18,217,176,157,160,108
1988,19,203,176,158,160,108
1988,20,189,176,158,160,108
1988,21,170,176,158,160,108
1988,22,162,175,158,160,108
1988,23,158,175,158,160,108
1989,0,176,204,197,187,115
1989,1,171,205,197,187,115
1989,2,169,206,197,187,115
1989,3,163,207,197,187,115
1989,4,157,207,198,187,115
1989,5,158,208,198,187,115
1989,6,169,209,198,187,115
1989,7,186,210,198,187,115
1989,8,205,211,198,187,115
1989,9,230,212,198,187,115
1989,10,245,214,198,187,115
1989,11,264,215,199,187,115
1989,12,276,217,199,187,115
1989,13,281,218,199,187,115
1989,14,293,219,199,187,115
1989,15,296,221,200,187,115
1989,16,289,222,200,187,115
1989,17,280,222,200,187,115
1989,18,271,223,201,187,115
1989,19,253,222,201,187,115
1989,20,226,222,201,187,115
1989,21,209,223,201,187,115
1989,22,200,223,201,187,115
1989,23,198,224,202,187,115
1990,0,191,224,207,174,122
1990,1,171,224,207,174,122
1990,2,180,225,207,174,122
1990,3,175,226,207,174,122
1990,4,167,227,207,174,122
1990,5,157,228,207,174,122
1990,6,171,228,207,174,122
1990,7,198,229,207,174,122
1990,8,224,230,208,174,122
1990,9,241,231,208,175,122
1990,10,254,231,208,175,122
1990,11,270,232,208,175,122
1990,12,285,233,208,175,122
1990,13,301,234,208,175,122
1990,14,303,234,209,175,122
1990,15,306,235,209,175,122
1990,16,309,235,209,176,122
1990,17,306,236,210,176,122
1990,18,305,236,210,176,122
1990,19,297,238,211,176,122
1990,20,274,239,211,176,122
1990,21,262,240,212,177,122
1990,22,251,242,212,177,122
1990,23,234,243,212,177,122
1991,0,151,169,171,171,109
1991,1,144,169,171,171,109
1991,2,145,168,171,172,109
1991,3,142,168,171,172,109
1991,4,144,168,170,172,109
1991,5,145,168,170,172,109
1991,6,150,168,170,172,109
1991,7,158,168,170,172,109
1991,8,170,169,170,172,109
1991,9,181,170,170,172,109
1991,10,196,171,171,172,109
1991,11,201,172,171,172,109
1991,12,210,173,171,172,109
1991,13,213,174,171,172,109
1991,14,231,175,171,172,109
1991,15,233,177,172,172,109
1991,16,220,178,172,172,109
1991,17,211,179,172,172,109
1991,18,211,180,172,172,109
1991,19,202,180,173,172,109
1991,20,196,181,173,172,109
1991,21,185,182,173,172,109
1991,22,179,182,173,172,109
1991,23,166,183,173,173,109
1992,0,187,198,191,179,115
1992,1,183,199,191,179,115
1992,2,176,199,192,179,115
1992,3,173,200,192,179,115
1992,4,171,200,192,179,115
1992,5,170,200,192,179,115
1992,6,175,199,192,179,115
1992,7,185,199,192,179,115
1992,8,189,199,193,179,115
1992,9,200,200,193,179,115
1992,10,214,200,193,179,115
1992,11,222,201,193,179,115
1992,12,216,201,193,179,115
