year,hour,obs,D1,D7,D30,D365
1955,18,144,123,108,70,96
1955,19,139,122,108,70,96
1955,20,133,122,109,70,96
1955,21,122,122,109,71,96
1955,22,117,122,109,71,96
1955,23,111,122,109,71,96
1956,0,61,96,77,73,100
1956,1,61,94,78,73,100
1956,2,61,92,78,73,100
1956,3,56,90,78,73,100
1956,4,50,88,77,73,100
1956,5,50,87,77,73,100
1956,6,50,86,77,73,100
1956,7,61,86,77,73,100
1956,8,72,85,77,74,100
1956,9,83,85,77,74,100
1956,10,106,86,77,74,100
1956,11,133,87,77,74,100
1956,12,139,88,77,74,100
1956,13,139,89,78,74,100
1956,14,117,88,78,74,100
1956,15,113,87,78,74,100
1956,16,100,85,78,75,100
1956,17,89,84,78,75,100
1956,18,85,83,78,75,100
1956,19,78,83,78,75,100
1956,20,72,82,78,75,100
1956,21,80,83,79,75,100
1956,22,72,83,79,75,100
1956,23,78,84,79,75,100
1957,0,22,51,79,95,104
1957,1,17,49,79,95,104
1957,2,0,47,78,95,104
1957,3,17,46,77,95,104
1957,4,0,44,77,95,104
1957,5,0,43,76,95,104
1957,6,6,42,76,95,104
1957,7,11,41,75,95,104
1957,8,44,41,75,95,104
1957,9,61,41,75,95,104
1957,10,67,41,74,95,104
1957,11,78,41,73,95,104
1957,12,83,42,73,94,104
1957,13,83,42,72,94,104
1957,14,83,41,72,94,104
1957,15,83,43,71,94,104
1957,16,83,44,70,94,104
1957,17,89,44,70,94,104
1957,18,67,45,69,94,104
1957,19,50,45,68,94,104
1957,20,50,45,68,94,104
1957,21,39,45,67,94,104
1957,22,33,45,67,94,104
1957,23,33,46,66,93,104
1958,0,11,42,44,46,100
1958,1,6,42,44,46,100
1958,2,6,42,44,46,100
1958,3,6,42,44,46,100
1958,4,6,41,44,46,100
1958,5,0,40,44,46,100
1958,6,6,40,44,46,100
1958,7,11,39,44,46,100
1958,8,28,39,44,46,100
1958,9,44,38,44,46,100
1958,10,61,38,45,46,100
1958,11,78,39,45,46,100
1958,12,72,39,45,46,100
1958,13,89,39,46,46,100
1958,14,94,40,46,46,100
1958,15,94,41,46,46,100
1958,16,94,42,46,46,100
1958,17,89,43,47,46,100
1958,18,83,44,47,46,100
1958,19,61,44,47,46,100
1958,20,44,44,47,46,100
1958,21,33,44,47,46,100
1958,22,22,44,47,46,100
1958,23,17,44,47,46,100
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,40,62,62,70,
1973,1,40,61,62,70,
1973,2,50,60,62,70,
1973,3,50,60,61,70,
1973,4,50,60,61,70,
1973,5,40,58,61,70,
1973,6,40,57,60,70,
1973,7,50,56,60,70,
1973,8,55,56,60,70,
1973,9,70,56,59,70,
1973,10,80,57,59,70,
1973,11,80,58,59,70,
1973,12,70,58,59,70,
1973,13,80,59,58,70,
1973,14,80,60,58,70,
1973,15,80,60,58,70,
1973,16,80,61,57,70,
1973,17,80,61,57,70,
1973,18,80,61,57,70,
1973,19,70,61,57,70,
1973,20,70,62,57,70,
1973,21,60,62,57,70,
1973,22,60,62,57,70,
1973,23,50,63,57,70,
1974,0,75,111,113,90,110
1974,1,70,110,113,90,110
1974,2,80,109,113,90,110
1974,3,80,108,113,90,110
1974,4,80,107,113,90,110
1974,5,80,107,113,90,110
1974,6,80,106,113,91,110
1974,7,90,106,113,91,110
1974,8,100,105,113,91,110
1974,9,120,106,113,91,110
1974,10,140,107,113,91,110
1974,11,150,109,113,91,110
1974,12,150,110,113,91,110
1974,13,150,111,113,91,110
1974,14,150,111,113,92,110
1974,15,150,112,113,92,110
1974,16,130,111,113,92,110
1974,17,110,110,113,92,110
1974,18,110,109,112,92,110
1974,19,110,109,112,92,110
1974,20,100,108,112,92,110
1974,21,100,108,112,92,110
1974,22,93,107,112,92,110
1974,23,,,112,92,110
1975,0,80,86,40,41,102
1975,1,70,86,40,41,102
1975,2,70,87,40,41,102
1975,3,70,88,41,41,102
1975,4,70,88,41,41,102
1975,5,70,88,42,41,102
1975,6,70,88,42,41,102
1975,7,80,89,42,41,102
1975,8,90,89,43,41,102
1975,9,100,89,43,41,102
1975,10,120,91,44,42,102
1975,11,130,92,44,42,102
1975,12,140,94,45,42,102
1975,13,140,95,45,42,102
1975,14,140,97,46,42,102
1975,15,150,99,46,42,102
1975,16,160,101,47,42,102
1975,17,140,102,48,42,102
1975,18,140,103,49,43,102
1975,19,130,104,49,43,102
1975,20,120,105,50,43,102
1975,21,110,107,50,43,102
1975,22,110,107,51,43,102
1975,23,100,108,51,43,102
1976,0,60,95,88,72,108
1976,1,70,95,88,72,108
1976,2,60,95,88,72,108
1976,3,60,95,89,72,108
1976,4,60,95,89,72,108
1976,5,50,95,89,72,108
1976,6,60,95,89,72,108
1976,7,70,95,90,72,108
1976,8,90,97,90,72,108
1976,9,100,98,90,72,108
1976,10,120,99,90,72,108
1976,11,140,100,90,73,108
1976,12,140,101,90,73,108
1976,13,130,100,90,73,108
1976,14,140,100,90,73,108
1976,15,140,100,90,73,108
1976,16,140,100,91,73,108
1976,17,130,99,91,73,108
1976,18,120,99,91,73,108
1976,19,40,95,90,73,108
1976,20,90,95,90,73,108
1976,21,80,94,90,73,108
1976,22,80,93,90,73,108
1976,23,70,93,90,73,108
1977,0,70,75,48,62,112
1977,1,70,76,49,62,112
1977,2,70,76,49,62,112
1977,3,70,77,49,62,112
1977,4,80,79,50,62,112
1977,5,80,80,50,62,112
1977,6,80,82,51,62,112
1977,7,100,85,51,62,112
1977,8,110,87,51,62,112
1977,9,130,90,52,62,112
1977,10,130,92,52,62,112
1977,11,130,93,52,62,112
1977,12,140,95,53,62,112
1977,13,150,97,53,62,112
1977,14,150,98,53,62,112
1977,15,160,101,54,62,112
1977,16,160,103,54,63,112
1977,17,150,105,54,63,112
1977,18,150,108,55,63,112
1977,19,140,110,55,63,112
1977,20,130,112,55,63,112
1977,21,110,113,56,63,112
1977,22,110,115,56,63,112
1977,23,110,116,56,63,112
1978,0,20,23,54,68,102
1978,1,20,24,54,68,102
1978,2,30,26,54,68,102
1978,3,30,27,54,68,102
1978,4,10,28,53,68,102
1978,5,20,30,53,68,102
1978,6,30,31,53,68,102
1978,7,30,33,53,68,102
1978,8,45,35,53,68,102
1978,9,40,37,53,68,102
1978,10,70,39,53,68,102
1978,11,80,41,53,68,102
1978,12,90,43,53,68,102
1978,13,80,44,53,68,102
1978,14,80,45,52,68,102
1978,15,80,46,52,68,102
1978,16,70,46,52,68,102
1978,17,50,46,52,68,102
1978,18,50,45,51,67,102
1978,19,40,45,51,67,102
1978,20,40,45,51,67,102
1978,21,30,45,51,67,102
1978,22,20,45,51,67,102
1978,23,20,45,51,67,102
1979,0,80,119,77,54,99
1979,1,80,117,77,54,99
1979,2,80,116,78,54,99
1979,3,80,115,78,54,99
1979,4,80,113,78,54,99
1979,5,80,112,79,54,99
1979,6,80,111,79,54,99
1979,7,90,111,80,54,99
1979,8,100,110,80,54,99
1979,9,100,110,80,54,99
1979,10,90,109,81,54,99
1979,11,100,107,81,54,99
1979,12,100,105,81,54,99
1979,13,120,104,82,54,99
1979,14,120,103,82,55,99
1979,15,120,102,82,55,99
1979,16,120,100,82,55,99
1979,17,130,100,83,55,99
1979,18,120,99,83,55,99
1979,19,110,98,83,55,99
1979,20,100,98,84,55,99
1979,21,90,98,84,55,99
1979,22,90,98,84,55,99
1979,23,90,98,85,56,99
1980,0,80,91,80,64,105
1980,1,80,92,80,64,105
1980,2,70,93,80,64,105
1980,3,60,95,81,64,105
1980,4,50,95,81,64,105
1980,5,40,96,81,64,105
1980,6,50,97,81,64,105
1980,7,70,97,81,64,105
1980,8,90,98,81,64,105
1980,9,110,99,82,64,105
1980,10,130,100,82,64,105
1980,11,140,101,82,65,105
1980,12,150,102,82,65,105
1980,13,150,102,83,65,105
1980,14,160,103,83,65,105
1980,15,170,105,83,65,105
1980,16,160,105,83,65,105
1980,17,150,105,84,65,105
1980,18,140,106,84,65,105
1980,19,130,106,84,65,105
1980,20,110,106,84,65,105
1980,21,90,106,84,65,105
1980,22,90,106,84,66,105
1980,23,90,107,85,66,105
1981,0,110,152,114,94,106
1981,1,110,152,114,94,106
1981,2,100,150,114,94,106
1981,3,90,149,114,94,106
1981,4,100,147,114,94,106
1981,5,100,146,115,94,106
1981,6,110,145,115,94,106
1981,7,110,145,115,94,106
1981,8,120,144,116,94,106
1981,9,120,143,116,94,106
1981,10,130,142,116,94,106
1981,11,140,141,117,94,106
1981,12,150,140,117,94,106
1981,13,150,139,118,94,106
1981,14,160,137,118,94,106
1981,15,160,136,119,94,106
1981,16,160,135,119,94,106
1981,17,160,134,120,95,106
1981,18,150,132,120,95,106
1981,19,140,131,120,95,106
1981,20,130,130,121,95,106
1981,21,120,128,121,95,106
1981,22,110,127,121,95,106
1981,23,110,127,122,95,106
1982,0,56,63,93,79,101
1982,1,40,63,93,79,101
1982,2,26,62,93,79,101
1982,3,23,62,92,79,101
1982,4,36,62,92,79,101
1982,5,33,62,92,79,101
1982,6,21,62,92,79,101
1982,7,39,61,91,79,101
1982,8,59,62,91,79,101
1982,9,66,62,91,79,101
1982,10,83,62,90,79,101
1982,11,86,63,90,79,101
1982,12,86,63,89,79,101
1982,13,94,63,88,79,101
1982,14,88,63,88,79,101
1982,15,88,63,87,79,101
1982,16,85,63,86,79,101
1982,17,78,63,86,79,101
1982,18,74,63,85,79,101
1982,19,69,62,85,79,101
1982,20,64,62,84,79,101
1982,21,56,62,83,79,101
1982,22,41,60,83,79,101
1982,23,30,59,82,79,101
1983,0,39,62,67,67,110
1983,1,39,61,67,67,110
1983,2,35,59,67,67,110
1983,3,31,57,67,67,110
1983,4,24,55,67,67,110
1983,5,21,53,67,67,110
1983,6,17,51,67,67,110
1983,7,25,49,67,67,110
1983,8,38,48,67,67,110
1983,9,53,47,67,67,110
1983,10,60,47,67,66,110
1983,11,66,47,67,66,110
1983,12,73,47,67,66,110
1983,13,77,48,67,66,110
1983,14,88,49,67,66,110
1983,15,84,50,67,66,110
1983,16,89,51,67,66,110
1983,17,74,52,67,66,110
1983,18,81,53,67,66,110
1983,19,65,53,67,66,110
1983,20,55,53,68,66,110
1983,21,51,53,68,66,110
1983,22,40,53,68,66,110
1983,23,36,53,68,66,110
1984,0,62,84,69,54,110
1984,1,50,83,69,54,110
1984,2,45,82,70,54,110
1984,3,37,81,70,54,110
1984,4,34,80,70,54,110
1984,5,26,79,70,54,110
1984,6,20,77,70,54,110
1984,7,36,76,70,54,110
1984,8,55,76,70,54,110
1984,9,73,75,71,54,110
1984,10,83,74,71,54,110
1984,11,95,74,71,55,110
1984,12,106,73,71,55,110
1984,13,112,73,71,55,110
1984,14,122,73,72,55,110
1984,15,120,73,72,55,110
1984,16,123,74,72,55,110
1984,17,120,75,73,55,110
1984,18,118,75,73,55,110
1984,19,109,77,73,55,110
1984,20,99,78,73,55,110
1984,21,82,78,74,55,110
1984,22,70,78,74,55,110
1984,23,63,77,74,55,110
1985,0,67,74,90,67,106
1985,1,62,74,89,67,106
1985,2,66,75,89,67,106
1985,3,63,75,89,68,106
1985,4,63,75,89,68,106
1985,5,57,74,88,68,106
1985,6,53,73,88,68,106
1985,7,60,73,88,68,106
1985,8,66,72,88,68,106
1985,9,77,72,88,68,106
1985,10,85,73,87,68,106
1985,11,102,74,87,68,106
1985,12,110,74,87,68,106
1985,13,125,76,87,68,106
1985,14,119,77,87,68,106
1985,15,119,78,87,68,106
1985,16,102,80,87,68,106
1985,17,101,81,87,68,106
1985,18,97,81,87,68,106
1985,19,89,82,87,69,106
1985,20,86,82,87,69,106
1985,21,92,83,87,69,106
1985,22,94,84,87,69,106
1985,23,85,85,87,69,106
1986,0,26,31,41,59,99
1986,1,30,31,41,59,99
1986,2,30,32,41,59,99
1986,3,31,34,41,59,99
1986,4,30,35,41,59,99
1986,5,26,36,41,59,99
1986,6,35,38,41,59,99
1986,7,38,39,41,59,99
1986,8,44,41,41,59,99
1986,9,54,42,41,59,99
1986,10,65,43,41,59,99
1986,11,50,44,41,59,99
1986,12,47,44,41,59,99
1986,13,52,44,41,59,99
1986,14,58,44,41,59,99
1986,15,65,44,41,60,99
1986,16,69,45,41,60,99
1986,17,75,46,41,60,99
1986,18,74,47,42,60,99
1986,19,65,47,42,60,99
1986,20,50,47,42,60,99
1986,21,41,47,42,60,99
1986,22,41,47,42,60,99
1986,23,29,47,42,60,99
1987,0,60,82,93,69,101
1987,1,56,80,93,69,101
1987,2,47,79,93,69,101
1987,3,42,78,93,69,101
1987,4,35,77,93,69,101
1987,5,32,76,93,69,101
1987,6,35,76,93,69,101
1987,7,49,76,93,69,101
1987,8,55,76,93,69,101
1987,9,61,75,93,70,101
1987,10,77,74,93,70,101
1987,11,88,74,93,70,101
1987,12,89,74,92,70,101
1987,13,100,73,92,70,101
1987,14,103,73,92,70,101
1987,15,102,73,92,70,101
1987,16,105,72,91,70,101
1987,17,107,72,91,70,101
1987,18,105,73,91,70,101
1987,19,99,73,91,70,101
1987,20,86,73,91,71,101
1987,21,73,73,91,71,101
1987,22,64,72,91,71,101
1987,23,60,72,90,71,101
1988,0,72,92,71,80,109
1988,1,70,93,71,80,109
1988,2,67,95,72,80,109
1988,3,64,96,72,80,109
1988,4,56,97,72,80,109
1988,5,53,99,72,80,109
1988,6,59,101,72,80,109
1988,7,74,102,72,80,109
1988,8,95,104,72,80,109
1988,9,117,105,72,80,109
1988,10,126,105,73,80,109
1988,11,131,105,73,80,109
1988,12,143,105,74,80,109
1988,13,140,105,74,80,109
1988,14,146,105,74,80,109
1988,15,140,104,75,80,109
1988,16,137,103,75,80,109
1988,17,132,103,75,80,109
1988,18,125,102,76,80,109
1988,19,110,101,76,80,109
1988,20,90,101,76,80,109
1988,21,76,100,76,80,109
1988,22,62,99,76,80,109
1988,23,52,97,76,80,109
1989,0,83,99,72,81,111
1989,1,77,99,72,81,111
1989,2,68,99,72,81,111
1989,3,66,98,72,81,111
1989,4,59,97,73,81,111
1989,5,59,96,73,81,111
1989,6,48,94,73,81,111
1989,7,71,93,73,81,111
1989,8,91,93,73,81,111
1989,9,102,93,74,81,111
1989,10,107,93,74,81,111
1989,11,107,93,75,81,111
1989,12,121,94,76,81,111
1989,13,118,94,76,81,111
1989,14,130,95,77,81,111
1989,15,124,94,77,81,111
1989,16,118,94,78,81,111
1989,17,120,94,78,81,111
1989,18,115,94,79,81,111
1989,19,103,94,79,81,111
1989,20,99,94,79,81,111
1989,21,94,94,80,81,111
1989,22,90,94,80,82,111
1989,23,84,94,81,82,111
1990,0,99,112,76,89,123
1990,1,106,113,76,89,123
1990,2,103,114,77,90,123
1990,3,102,115,77,90,123
1990,4,101,117,78,90,123
1990,5,102,118,79,90,123
1990,6,101,120,79,90,123
1990,7,101,121,80,90,123
1990,8,105,122,81,90,123
1990,9,123,122,81,90,123
1990,10,137,123,82,90,123
1990,11,143,124,82,90,123
1990,12,148,125,82,90,123
1990,13,143,125,83,90,123
1990,14,149,126,83,90,123
1990,15,146,126,83,90,123
1990,16,142,126,83,90,123
1990,17,140,125,83,90,123
1990,18,135,124,84,90,123
1990,19,122,124,84,90,123
1990,20,119,123,84,90,123
1990,21,117,122,85,91,123
1990,22,112,121,85,91,123
1990,23,104,121,86,91,123
1991,0,105,140,101,92,114
1991,1,98,139,101,92,114
1991,2,97,139,101,92,114
1991,3,95,138,102,92,114
1991,4,90,137,102,92,114
1991,5,88,137,102,92,114
1991,6,86,137,102,92,114
1991,7,89,136,102,92,114
1991,8,110,135,102,92,114
1991,9,128,135,103,92,114
1991,10,156,134,103,92,114
1991,11,183,134,104,92,114
1991,12,191,134,104,92,114
1991,13,199,134,105,92,114
1991,14,207,134,105,92,114
1991,15,205,135,106,92,114
1991,16,198,135,107,92,114
1991,17,199,137,107,92,114
1991,18,193,139,108,92,114
1991,19,173,141,108,92,114
1991,20,155,142,108,92,114
1991,21,148,142,109,92,114
1991,22,140,143,109,93,114
1991,23,140,145,110,93,114
1992,0,102,118,95,83,108
1992,1,90,118,95,83,108
1992,2,103,120,96,83,108
1992,3,100,121,96,83,108
1992,4,95,122,97,83,108
1992,5,99,124,97,83,108
1992,6,101,127,98,83,108
1992,7,106,128,98,83,108
1992,8,116,130,99,83,108
1992,9,122,131,99,83,108
1992,10,131,131,99,83,108
1992,11,136,130,100,83,108
1992,12,140,129,100,83,108
1992,13,124,127,100,83,108
