year,hour,obs,D1,D7,D30,D365
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,109,92,77,
1973,1,90,108,92,77,
1973,2,90,108,92,78,
1973,3,90,108,93,78,
1973,4,80,108,93,78,
1973,5,70,108,93,78,
1973,6,70,107,93,78,
1973,7,70,107,94,78,
1973,8,70,105,94,78,
1973,9,70,104,94,78,
1973,10,70,101,94,78,
1973,11,80,99,94,78,
1973,12,90,97,94,78,
1973,13,100,95,94,78,
1973,14,110,93,95,78,
1973,15,110,92,95,78,
1973,16,130,92,95,78,
1973,17,120,92,96,78,
1973,18,120,92,96,78,
1973,19,110,93,96,78,
1973,20,110,93,96,78,
1973,21,100,93,96,78,
1973,22,90,93,97,78,
1973,23,70,92,97,78,
1974,0,80,83,73,91,109
1974,1,50,83,73,91,109
1974,2,50,82,73,91,109
1974,3,40,81,73,91,109
1974,4,30,80,73,91,109
1974,5,40,79,73,91,109
1974,6,40,78,73,91,109
1974,7,40,77,73,91,109
1974,8,50,76,73,91,109
1974,9,60,75,73,91,109
1974,10,90,76,73,91,109
1974,11,110,77,73,91,109
1974,12,120,78,73,91,109
1974,13,120,79,74,91,109
1974,14,130,80,74,91,109
1974,15,130,80,74,91,109
1974,16,130,81,74,91,109
1974,17,130,81,74,90,109
1974,18,130,82,74,90,109
1974,19,120,84,74,90,109
1974,20,100,84,74,90,109
1974,21,90,85,74,90,109
1974,22,80,85,74,90,109
1974,23,70,85,75,90,109
1975,0,90,136,134,85,104
1975,1,90,135,134,85,104
1975,2,80,134,134,85,104
1975,3,80,133,134,85,104
1975,4,90,133,134,85,104
1975,5,90,132,135,85,104
1975,6,80,132,135,85,104
1975,7,100,132,135,85,104
1975,8,110,132,135,86,104
1975,9,120,132,135,86,104
1975,10,110,131,134,86,104
1975,11,100,129,134,86,104
1975,12,110,127,133,86,104
1975,13,110,123,133,86,104
1975,14,110,120,132,86,104
1975,15,120,116,132,86,104
1975,16,130,114,132,86,104
1975,17,120,112,131,87,104
1975,18,120,110,131,87,104
1975,19,110,107,130,87,104
1975,20,100,105,130,87,104
1975,21,100,104,130,87,104
1975,22,80,102,129,87,104
1975,23,70,101,129,87,104
1976,0,40,62,73,88,107
1976,1,30,61,73,88,107
1976,2,20,61,73,88,107
1976,3,10,60,72,88,107
1976,4,10,60,72,88,107
1976,5,10,60,72,87,107
1976,6,10,60,71,87,107
1976,7,40,60,71,87,107
1976,8,60,60,71,87,107
1976,9,70,61,71,87,107
1976,10,80,61,71,87,107
1976,11,90,61,71,87,107
1976,12,100,62,71,87,107
1976,13,110,62,71,87,107
1976,14,120,62,71,87,107
1976,15,130,63,71,87,107
1976,16,130,64,71,87,107
1976,17,130,65,71,87,107
1976,18,130,67,71,87,107
1976,19,130,69,72,87,107
1976,20,120,71,72,87,107
1976,21,120,74,72,87,107
1976,22,90,76,73,87,107
1976,23,70,77,73,87,107
1977,0,60,78,101,75,113
1977,1,60,78,101,75,113
1977,2,60,78,100,75,113
1977,3,60,78,100,75,113
1977,4,70,78,100,75,113
1977,5,60,77,100,76,113
1977,6,70,77,99,76,113
1977,7,70,77,99,76,113
1977,8,90,77,99,76,113
1977,9,100,77,99,76,113
1977,10,110,77,99,76,113
1977,11,120,77,99,76,113
1977,12,110,78,98,76,113
1977,13,90,78,98,76,113
1977,14,120,80,98,76,113
1977,15,90,80,97,76,113
1977,16,120,82,97,76,113
1977,17,120,84,97,77,113
1977,18,100,85,97,77,113
1977,19,90,85,96,77,113
1977,20,90,85,96,77,113
1977,21,80,86,96,77,113
1977,22,80,87,96,77,113
1977,23,80,87,95,77,113
1978,0,70,65,83,69,102
1978,1,60,65,83,69,102
1978,2,60,67,83,69,102
1978,3,70,68,83,69,102
1978,4,70,70,83,69,102
1978,5,60,72,83,69,102
1978,6,60,73,83,69,102
1978,7,70,74,83,69,102
1978,8,70,74,82,69,102
1978,9,80,73,82,69,102
1978,10,90,73,82,69,102
1978,11,100,73,82,69,102
1978,12,110,74,82,69,102
1978,13,110,75,82,69,102
1978,14,120,76,82,69,102
1978,15,120,78,82,69,102
1978,16,120,80,82,69,102
1978,17,120,82,82,69,102
1978,18,120,85,82,69,102
1978,19,110,86,82,69,102
1978,20,100,87,82,69,102
1978,21,100,89,82,69,102
1978,22,90,90,82,69,102
1978,23,70,90,82,69,102
1979,0,50,85,85,83,100
1979,1,40,83,85,83,100
1979,2,40,82,85,83,100
1979,3,40,80,85,83,100
1979,4,40,79,85,83,100
1979,5,30,77,85,83,100
1979,6,50,76,85,83,100
1979,7,60,75,85,83,100
1979,8,80,74,85,83,100
1979,9,90,73,85,83,100
1979,10,100,72,85,83,100
1979,11,120,72,85,83,100
1979,12,130,74,85,83,100
1979,13,130,76,85,84,100
1979,14,130,77,85,84,100
1979,15,130,78,85,84,100
1979,16,130,80,85,84,100
1979,17,120,81,85,84,100
1979,18,120,82,85,84,100
1979,19,110,83,85,84,100
1979,20,110,84,85,84,100
1979,21,110,86,85,84,100
1979,22,100,88,85,84,100
1979,23,100,90,85,84,100
1980,0,70,89,89,95,106
1980,1,70,88,88,95,106
1980,2,70,88,88,95,106
1980,3,70,88,88,95,106
1980,4,60,87,88,95,106
1980,5,60,86,88,95,106
1980,6,70,86,88,95,106
1980,7,70,85,88,95,106
1980,8,70,84,88,95,106
1980,9,80,84,88,95,106
1980,10,90,84,88,95,106
1980,11,90,83,88,95,106
1980,12,90,82,88,95,106
1980,13,110,82,88,95,106
1980,14,110,82,88,95,106
1980,15,110,82,88,95,106
1980,16,100,82,88,95,106
1980,17,100,83,88,95,106
1980,18,100,83,88,95,106
1980,19,90,83,88,95,106
1980,20,80,83,87,95,106
1980,21,70,83,87,95,106
1980,22,70,82,87,95,106
1980,23,70,82,87,95,106
1981,0,90,62,55,85,105
1981,1,90,65,56,85,105
1981,2,90,69,56,85,105
1981,3,90,72,56,85,105
1981,4,90,76,57,85,105
1981,5,90,80,57,85,105
1981,6,90,82,57,85,105
1981,7,90,85,58,85,105
1981,8,100,87,58,85,105
1981,9,100,88,58,85,105
1981,10,100,89,58,85,105
1981,11,110,90,58,85,105
1981,12,110,91,58,85,105
1981,13,130,92,59,85,105
1981,14,140,95,59,85,105
1981,15,140,97,59,85,105
1981,16,130,99,59,85,105
1981,17,140,101,60,85,105
1981,18,150,103,60,85,105
1981,19,140,105,60,85,105
1981,20,130,107,61,86,105
1981,21,130,110,61,86,105
1981,22,130,112,61,86,105
1981,23,120,113,62,86,105
1982,0,114,128,116,96,103
1982,1,78,128,116,96,103
1982,2,94,128,116,96,103
1982,3,93,129,116,96,103
1982,4,96,130,117,96,103
1982,5,91,130,117,96,103
1982,6,89,131,117,96,103
1982,7,94,130,117,96,103
1982,8,101,130,117,96,103
1982,9,103,130,117,96,103
1982,10,110,128,117,97,103
1982,11,109,126,117,97,103
1982,12,113,124,117,97,103
1982,13,108,122,117,97,103
1982,14,112,119,116,97,103
1982,15,110,117,116,97,103
1982,16,120,114,116,97,103
1982,17,76,110,115,97,103
1982,18,70,106,115,97,103
1982,19,70,103,114,97,103
1982,20,68,100,114,97,103
1982,21,64,97,113,97,103
1982,22,62,94,113,97,103
1982,23,61,92,113,97,103
1983,0,87,105,104,75,109
1983,1,72,105,104,75,109
1983,2,70,104,104,75,109
1983,3,63,103,104,75,109
1983,4,56,103,104,75,109
1983,5,50,102,103,75,109
1983,6,53,102,103,75,109
1983,7,56,101,103,75,109
1983,8,75,101,103,76,109
1983,9,100,100,103,76,109
1983,10,127,101,103,76,109
1983,11,134,101,103,76,109
1983,12,136,100,103,76,109
1983,13,137,101,103,76,109
1983,14,110,99,103,76,109
1983,15,116,98,103,76,109
1983,16,132,97,103,76,109
1983,17,139,97,103,76,109
1983,18,136,98,103,76,109
1983,19,124,98,104,76,109
1983,20,114,99,104,76,109
1983,21,107,100,104,76,109
1983,22,100,100,104,76,109
1983,23,93,99,104,77,109
1984,0,78,110,130,88,111
1984,1,70,110,129,88,111
1984,2,64,110,129,88,111
1984,3,61,111,129,88,111
1984,4,55,111,128,88,111
1984,5,55,111,128,88,111
1984,6,63,112,128,88,111
1984,7,85,112,128,88,111
1984,8,100,113,127,89,111
1984,9,115,113,127,89,111
1984,10,127,113,127,89,111
1984,11,135,112,127,89,111
1984,12,138,111,127,89,111
1984,13,139,110,127,89,111
1984,14,142,108,126,89,111
1984,15,136,107,126,89,111
1984,16,131,106,126,89,111
1984,17,126,104,126,89,111
1984,18,113,103,125,89,111
1984,19,102,101,125,89,111
1984,20,91,100,125,89,111
1984,21,94,100,124,89,111
1984,22,80,99,124,89,111
1984,23,85,99,124,89,111
1985,0,32,51,68,94,105
1985,1,33,52,68,94,105
1985,2,36,53,68,94,105
1985,3,37,54,68,94,105
1985,4,38,56,68,94,105
1985,5,42,58,68,94,105
1985,6,47,60,68,94,105
1985,7,52,61,68,94,105
1985,8,61,62,68,94,105
1985,9,67,63,67,94,105
1985,10,69,63,67,94,105
1985,11,78,63,67,93,105
1985,12,87,62,66,93,105
1985,13,94,62,66,93,105
1985,14,104,62,66,93,105
1985,15,118,63,66,93,105
1985,16,123,64,66,93,105
1985,17,125,65,66,93,105
1985,18,122,67,66,93,105
1985,19,120,70,66,93,105
1985,20,110,72,66,93,105
1985,21,103,74,67,93,105
1985,22,103,76,67,93,105
1985,23,103,79,67,93,105
1986,0,70,101,99,65,98
1986,1,62,101,99,65,98
1986,2,49,101,99,65,98
1986,3,50,100,99,65,98
1986,4,43,100,99,65,98
1986,5,39,100,99,65,98
1986,6,40,99,99,65,98
1986,7,64,99,99,65,98
1986,8,87,99,99,65,98
1986,9,95,98,99,65,98
1986,10,111,97,99,65,98
1986,11,123,97,99,65,98
1986,12,131,96,99,65,98
1986,13,132,95,100,66,98
1986,14,130,94,100,66,98
1986,15,141,94,100,66,98
1986,16,142,94,100,66,98
1986,17,135,95,100,66,98
1986,18,134,95,101,66,98
1986,19,123,96,101,66,98
1986,20,106,96,101,66,98
1986,21,90,95,101,66,98
1986,22,88,95,101,66,98
1986,23,74,94,101,66,98
1987,0,142,158,,107,103
1987,1,141,160,,107,103
1987,2,135,162,,108,103
1987,3,128,164,,108,103
1987,4,124,166,,108,103
1987,5,121,168,,108,103
1987,6,114,169,,108,103
1987,7,135,170,,108,103
1987,8,149,171,,108,103
1987,9,171,172,,108,103
1987,10,167,171,,109,103
1987,11,148,169,,109,103
1987,12,172,167,,109,103
1987,13,200,166,,109,104
1987,14,209,165,,109,104
1987,15,207,164,,109,104
1987,16,207,163,,109,104
1987,17,200,162,,109,104
1987,18,193,162,,110,104
1987,19,185,162,,110,104
1987,20,172,162,,110,104
1987,21,162,162,,110,104
1987,22,150,162,,110,104
1987,23,152,162,,110,104
1988,0,77,87,80,89,107
1988,1,71,87,80,89,107
1988,2,69,88,80,89,107
1988,3,71,88,80,89,107
1988,4,75,89,80,89,107
1988,5,73,89,79,89,107
1988,6,74,90,79,89,107
1988,7,72,90,79,89,107
1988,8,74,90,79,89,107
1988,9,81,90,79,89,107
1988,10,82,90,79,89,107
1988,11,88,90,79,89,107
1988,12,91,90,78,89,107
1988,13,103,89,78,89,107
1988,14,103,89,78,89,107
1988,15,101,89,78,89,107
1988,16,104,88,78,89,107
1988,17,106,88,78,89,107
1988,18,102,87,78,89,107
1988,19,97,87,78,89,107
1988,20,92,86,78,89,107
1988,21,90,86,79,89,107
1988,22,87,86,79,89,107
1988,23,85,86,79,89,107
1989,0,80,86,67,78,110
1989,1,77,87,67,78,110
1989,2,73,89,67,78,110
1989,3,73,91,67,78,110
1989,4,74,93,68,78,110
1989,5,71,95,68,78,110
1989,6,69,96,68,78,110
1989,7,69,97,68,78,110
1989,8,71,97,68,78,110
1989,9,71,97,68,78,110
1989,10,73,96,68,78,110
1989,11,74,94,68,78,110
1989,12,80,93,67,77,110
1989,13,82,91,67,77,110
1989,14,87,89,67,77,110
1989,15,88,87,67,77,110
1989,16,89,85,67,77,110
1989,17,91,84,67,77,110
1989,18,89,82,67,77,110
1989,19,89,81,66,77,110
1989,20,82,80,66,77,110
1989,21,82,79,66,76,110
1989,22,78,79,66,76,110
1989,23,75,79,66,76,110
1990,0,87,111,115,90,124
1990,1,80,113,115,90,124
1990,2,77,114,115,90,124
1990,3,73,115,114,90,124
1990,4,69,116,114,90,124
1990,5,65,117,114,90,124
1990,6,72,119,114,90,124
1990,7,90,120,114,90,124
1990,8,110,120,114,90,124
1990,9,140,121,114,90,124
1990,10,168,123,115,90,124
1990,11,184,125,115,90,124
1990,12,196,126,116,90,124
1990,13,209,128,116,90,124
1990,14,219,130,117,90,124
1990,15,220,132,117,90,124
1990,16,225,134,117,90,124
1990,17,219,136,118,90,124
1990,18,212,138,118,90,124
1990,19,195,140,119,90,124
1990,20,164,141,119,91,124
1990,21,160,143,119,91,124
1990,22,140,145,120,91,124
1990,23,151,147,120,91,124
1991,0,74,91,88,88,113
1991,1,65,91,88,88,113
1991,2,60,91,88,88,113
1991,3,55,92,88,88,113
1991,4,63,93,88,88,113
1991,5,60,95,88,88,113
1991,6,65,96,88,88,113
1991,7,75,97,89,88,113
1991,8,85,97,89,88,113
1991,9,91,98,89,88,113
1991,10,107,98,89,88,113
1991,11,98,97,89,88,113
1991,12,102,97,89,88,113
1991,13,100,96,89,88,113
1991,14,89,94,89,88,113
1991,15,81,92,89,88,113
1991,16,74,89,89,88,113
1991,17,69,86,88,88,113
1991,18,65,83,88,88,113
1991,19,66,80,88,88,113
1991,20,67,78,88,88,113
1991,21,70,77,88,88,113
1991,22,73,76,88,88,113
1991,23,76,76,88,88,113
1992,0,71,91,109,94,109
1992,1,47,90,109,94,109
1992,2,56,89,109,94,109
1992,3,38,87,108,94,109
1992,4,52,86,108,94,109
1992,5,50,85,108,94,109
1992,6,48,83,108,94,109
1992,7,70,83,108,94,109
1992,8,89,83,108,94,109
1992,9,103,84,108,94,109
1992,10,107,86,107,94,109
1992,11,119,88,107,94,109
1992,12,120,89,107,94,109
1992,13,124,90,107,94,109
1992,14,129,90,107,95,109
