year,hour,obs,D1,D7,D30,D365
1955,11,111,105,66,69,100
1955,12,117,105,67,69,100
1955,13,117,105,68,69,100
1955,14,122,106,68,69,100
1955,15,117,106,69,69,100
1955,16,117,106,69,69,100
1955,17,117,107,70,69,100
1955,18,111,107,70,69,100
1955,19,100,107,71,69,100
1955,20,94,106,71,69,100
1955,21,89,106,71,69,100
1955,22,94,106,72,69,100
1955,23,94,105,72,69,100
1956,0,61,96,75,61,94
1956,1,67,94,75,61,94
1956,2,56,93,75,61,94
1956,3,50,91,76,61,94
1956,4,39,89,76,61,94
1956,5,28,86,76,61,94
1956,6,17,82,76,61,94
1956,7,28,79,77,61,94
1956,8,28,76,77,61,94
1956,9,28,73,77,61,94
1956,10,28,70,77,61,94
1956,11,44,67,77,61,94
1956,12,56,64,77,61,94
1956,13,72,62,77,61,94
1956,14,78,61,78,61,94
1956,15,78,59,78,61,94
1956,16,67,57,78,61,94
1956,17,56,55,78,61,94
1956,18,56,54,79,61,94
1956,19,61,52,79,61,94
1956,20,61,52,79,61,94
1956,21,61,52,79,61,94
1956,22,61,52,80,61,94
1956,23,72,52,80,61,94
1957,0,44,43,18,53,108
1957,1,56,44,17,53,108
1957,2,61,46,17,53,108
1957,3,61,48,17,53,108
1957,4,50,49,17,53,108
1957,5,50,50,17,53,108
1957,6,50,50,16,53,108
1957,7,50,51,16,53,108
1957,8,56,52,16,53,108
1957,9,61,53,16,53,108
1957,10,72,54,16,54,108
1957,11,83,55,16,54,108
1957,12,94,57,16,54,108
1957,13,106,58,16,54,108
1957,14,106,60,16,54,108
1957,15,117,61,17,54,108
1957,16,117,64,17,54,108
1957,17,117,67,17,54,108
1957,18,117,71,18,54,108
1957,19,117,74,18,54,108
1957,20,117,77,19,54,108
1957,21,117,79,19,54,108
1957,22,122,83,20,54,108
1957,23,122,86,20,54,108
1958,0,11,27,33,58,102
1958,1,6,25,33,58,102
1958,2,0,24,32,58,102
1958,3,11,22,32,57,102
1958,4,17,22,32,57,102
1958,5,17,22,32,57,102
1958,6,17,22,32,57,102
1958,7,17,22,31,57,102
1958,8,17,22,31,57,102
1958,9,17,22,31,57,102
1958,10,22,22,31,56,102
1958,11,28,22,31,56,102
1958,12,33,21,30,56,102
1958,13,39,21,30,56,102
1958,14,39,20,30,56,102
1958,15,39,20,30,56,102
1958,16,28,19,30,56,102
1958,17,39,19,29,56,102
1958,18,33,19,29,55,102
1958,19,33,20,29,55,102
1958,20,28,21,29,55,102
1958,21,28,22,29,55,102
1958,22,33,23,28,55,102
1958,23,28,24,28,55,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,79,47,55,
1973,1,50,77,47,55,
1973,2,50,76,48,55,
1973,3,50,74,48,56,
1973,4,50,72,49,56,
1973,5,50,71,49,56,
1973,6,50,69,49,56,
1973,7,40,67,50,56,
1973,8,50,65,50,56,
1973,9,50,63,51,56,
1973,10,50,60,51,56,
1973,11,50,58,51,56,
1973,12,60,57,52,56,
1973,13,60,56,52,56,
1973,14,70,55,52,56,
1973,15,90,55,53,56,
1973,16,100,56,53,56,
1973,17,110,57,54,56,
1973,18,110,60,54,56,
1973,19,110,62,55,56,
1973,20,110,65,56,56,
1973,21,120,68,56,56,
1973,22,110,70,57,56,
1973,23,90,72,58,56,
1974,0,110,87,98,83,104
1974,1,110,89,99,83,104
1974,2,110,90,99,83,104
1974,3,100,91,99,83,104
1974,4,110,92,100,83,104
1974,5,110,94,100,84,104
1974,6,110,95,100,84,104
1974,7,100,97,100,84,104
1974,8,100,98,100,84,104
1974,9,100,99,100,84,104
1974,10,110,100,100,84,104
1974,11,130,102,101,84,104
1974,12,130,104,101,84,104
1974,13,130,105,101,84,104
1974,14,120,106,101,84,104
1974,15,120,107,101,84,104
1974,16,110,108,101,84,104
1974,17,110,109,101,84,104
1974,18,110,110,101,84,104
1974,19,110,110,101,84,104
1974,20,100,110,101,84,104
1974,21,100,110,101,84,104
1974,22,100,110,101,84,104
1974,23,100,110,101,84,104
1975,0,90,97,56,60,111
1975,1,80,96,57,60,111
1975,2,80,96,57,60,111
1975,3,80,96,57,60,111
1975,4,70,95,58,60,111
1975,5,70,94,58,60,111
1975,6,70,92,59,60,111
1975,7,70,91,59,60,111
1975,8,70,90,59,60,111
1975,9,70,89,60,60,111
1975,10,80,88,60,60,111
1975,11,90,87,61,60,111
1975,12,90,87,61,60,111
1975,13,90,86,62,60,111
1975,14,90,85,62,60,111
1975,15,90,84,62,60,111
1975,16,90,84,63,60,111
1975,17,90,83,63,60,111
1975,18,90,83,64,60,111
1975,19,90,83,64,60,111
1975,20,90,83,65,60,111
1975,21,90,83,65,60,111
1975,22,80,83,66,60,111
1975,23,70,82,66,60,111
1976,0,60,63,25,57,114
1976,1,50,63,25,57,114
1976,2,50,62,25,57,114
1976,3,40,62,24,57,114
1976,4,40,62,24,57,114
1976,5,50,62,24,57,114
1976,6,40,60,24,57,114
1976,7,50,60,24,57,114
1976,8,50,60,24,57,114
1976,9,50,59,24,57,114
1976,10,60,59,24,57,114
1976,11,60,58,24,57,114
1976,12,70,58,24,57,114
1976,13,80,58,24,57,114
1976,14,70,57,24,57,114
1976,15,70,56,24,57,114
1976,16,80,56,24,57,114
1976,17,80,57,24,57,114
1976,18,50,57,24,57,114
1976,19,60,57,24,57,114
1976,20,60,57,24,57,114
1976,21,60,58,24,56,114
1976,22,50,58,25,56,114
1976,23,60,58,25,56,114
1977,0,50,47,35,61,101
1977,1,50,47,35,61,101
1977,2,50,47,35,61,101
1977,3,50,47,35,61,101
1977,4,50,47,35,60,101
1977,5,50,48,36,60,101
1977,6,50,48,36,60,101
1977,7,50,49,36,60,101
1977,8,50,49,36,60,101
1977,9,50,50,36,60,101
1977,10,50,50,37,60,101
1977,11,50,50,37,60,101
1977,12,60,51,37,60,101
1977,13,60,52,37,60,101
1977,14,70,52,37,59,101
1977,15,70,53,37,59,101
1977,16,80,55,37,59,101
1977,17,90,56,38,59,101
1977,18,90,58,38,59,101
1977,19,90,60,38,59,101
1977,20,90,61,38,59,101
1977,21,90,63,38,59,101
1977,22,80,64,39,59,101
1977,23,80,65,39,59,101
1978,0,10,19,28,74,105
1978,1,10,17,28,74,105
1978,2,10,16,28,74,105
1978,3,10,15,28,74,105
1978,4,10,14,28,74,105
1978,5,20,14,29,74,105
1978,6,20,13,29,74,105
1978,7,20,14,29,74,105
1978,8,30,15,30,74,105
1978,9,30,15,30,73,105
1978,10,30,16,30,73,105
1978,11,50,17,30,73,105
1978,12,60,19,31,73,105
1978,13,70,20,31,73,105
1978,14,80,22,31,73,105
1978,15,80,24,31,73,105
1978,16,70,26,31,73,105
1978,17,80,29,32,73,105
1978,18,80,32,32,73,105
1978,19,80,35,33,72,105
1978,20,80,38,33,72,105
1978,21,70,41,34,72,105
1978,22,80,45,34,72,105
1978,23,80,48,35,72,105
1979,0,120,119,116,77,100
1979,1,110,120,116,77,100
1979,2,110,121,116,77,100
1979,3,110,122,117,77,100
1979,4,110,122,117,77,100
1979,5,110,123,117,77,100
1979,6,100,123,117,77,100
1979,7,110,123,117,78,100
1979,8,110,123,117,78,100
1979,9,110,123,117,78,100
1979,10,110,122,117,78,100
1979,11,120,122,116,78,100
1979,12,120,121,116,78,100
1979,13,130,120,116,78,100
1979,14,130,119,116,78,100
1979,15,130,119,116,78,100
1979,16,130,118,116,78,100
1979,17,130,118,116,78,100
1979,18,130,118,116,78,100
1979,19,130,118,116,78,100
1979,20,130,119,116,78,100
1979,21,130,119,116,78,100
1979,22,130,120,116,78,100
1979,23,120,120,116,78,100
1980,0,10,36,38,70,103
1980,1,10,35,38,70,103
1980,2,10,32,38,70,103
1980,3,0,30,38,70,103
1980,4,0,28,38,70,103
1980,5,0,26,38,70,103
1980,6,0,24,38,70,103
1980,7,0,22,38,70,102
1980,8,-10,20,37,70,102
1980,9,0,19,37,70,102
1980,10,10,17,37,70,102
1980,11,20,16,37,70,102
1980,12,30,15,37,70,102
1980,13,30,15,37,70,102
1980,14,40,14,37,70,102
1980,15,30,13,37,70,102
1980,16,20,13,37,70,102
1980,17,20,12,37,70,102
1980,18,10,12,37,70,102
1980,19,10,12,37,70,102
1980,20,10,12,37,70,102
1980,21,0,11,37,70,102
1980,22,0,11,37,70,102
1980,23,-10,10,36,70,102
1981,0,40,50,57,73,107
1981,1,30,49,56,73,107
1981,2,40,49,56,73,107
1981,3,40,49,56,73,107
1981,4,40,49,56,73,107
1981,5,40,49,56,73,107
1981,6,50,50,55,73,107
1981,7,40,50,55,73,107
1981,8,40,50,55,73,107
1981,9,50,51,55,73,107
1981,10,50,51,54,73,107
1981,11,60,52,54,73,107
1981,12,70,52,54,73,107
1981,13,70,52,54,73,107
1981,14,70,52,53,73,107
1981,15,70,52,53,73,107
1981,16,70,52,53,73,107
1981,17,60,52,52,73,107
1981,18,50,51,52,73,107
1981,19,50,51,52,73,107
1981,20,50,51,52,73,107
1981,21,30,50,52,73,107
1981,22,30,50,52,73,107
1981,23,30,49,52,73,107
1982,0,28,41,46,73,107
1982,1,24,40,46,73,107
1982,2,22,38,46,73,107
1982,3,17,36,46,73,107
1982,4,8,35,46,72,107
1982,5,18,34,47,72,107
1982,6,17,34,47,72,107
1982,7,20,33,47,72,107
1982,8,24,33,48,72,107
1982,9,31,33,48,72,107
1982,10,46,34,48,72,107
1982,11,53,34,48,72,107
1982,12,57,34,49,72,107
1982,13,60,35,49,72,107
1982,14,67,35,49,71,107
1982,15,76,36,49,71,107
1982,16,92,38,50,71,107
1982,17,109,41,50,71,107
1982,18,122,44,51,71,107
1982,19,124,48,52,71,107
1982,20,108,51,52,71,107
1982,21,103,54,53,71,107
1982,22,90,56,53,71,107
1982,23,77,58,53,71,107
1983,0,-10,26,36,68,111
1983,1,-21,23,35,67,111
1983,2,-11,22,35,67,111
1983,3,-13,20,35,67,111
1983,4,-21,18,34,67,111
1983,5,-22,17,34,67,111
1983,6,-32,15,33,66,111
1983,7,-25,14,33,66,111
1983,8,-21,13,32,66,111
1983,9,-27,11,32,66,111
1983,10,-20,9,31,66,111
1983,11,-1,7,31,66,111
1983,12,17,6,30,65,111
1983,13,30,4,30,65,111
1983,14,43,4,30,65,111
1983,15,40,3,29,65,111
1983,16,36,3,29,65,111
1983,17,38,3,29,65,111
1983,18,34,3,29,65,111
1983,19,32,3,29,64,111
1983,20,37,4,28,64,111
1983,21,34,5,28,64,111
1983,22,41,7,28,64,111
1983,23,52,9,28,64,111
1984,0,52,75,94,92,110
1984,1,55,73,94,92,110
1984,2,60,72,93,92,110
1984,3,64,71,93,92,110
1984,4,64,70,93,92,110
1984,5,63,70,93,91,110
1984,6,65,70,93,91,110
1984,7,71,70,93,91,110
1984,8,80,70,93,91,110
1984,9,83,70,93,91,110
1984,10,91,71,92,91,110
1984,11,100,72,92,91,110
1984,12,109,73,92,91,110
1984,13,107,74,92,91,110
1984,14,107,75,92,91,110
1984,15,106,75,92,91,110
1984,16,95,76,92,91,110
1984,17,85,76,91,91,110
1984,18,74,76,91,91,110
1984,19,67,76,91,91,110
1984,20,66,76,90,91,110
1984,21,53,76,90,91,110
1984,22,40,75,90,91,110
1984,23,37,75,89,91,110
1985,0,85,84,112,59,99
1985,1,79,86,112,59,99
1985,2,78,87,112,59,99
1985,3,71,88,113,59,99
1985,4,65,88,113,59,99
1985,5,65,88,113,59,99
1985,6,63,88,113,59,99
1985,7,62,88,113,59,99
1985,8,70,88,113,59,99
1985,9,77,89,113,59,99
1985,10,85,89,113,59,99
1985,11,98,89,114,59,99
1985,12,95,89,114,59,99
1985,13,102,89,114,59,99
1985,14,100,89,114,59,99
1985,15,95,89,114,59,99
1985,16,83,88,114,59,99
1985,17,72,87,114,59,99
1985,18,73,85,114,59,99
1985,19,66,83,113,58,99
1985,20,62,81,113,58,99
1985,21,56,79,113,58,99
1985,22,46,76,112,58,99
1985,23,58,75,112,58,99
1986,0,26,51,99,93,100
1986,1,25,49,99,93,100
1986,2,23,47,99,93,100
1986,3,15,45,99,93,100
1986,4,21,44,99,93,100
1986,5,28,43,99,93,100
1986,6,33,43,99,93,100
1986,7,26,43,99,92,100
1986,8,44,44,99,92,100
1986,9,58,45,99,92,100
1986,10,61,45,99,92,100
1986,11,68,46,99,92,100
1986,12,74,46,99,92,100
1986,13,96,46,99,92,100
1986,14,106,47,99,92,100
1986,15,110,49,99,92,100
1986,16,110,51,99,92,100
1986,17,115,53,100,92,100
1986,18,119,56,100,92,100
1986,19,120,59,100,92,100
1986,20,121,62,101,92,100
1986,21,122,66,101,92,100
1986,22,119,70,101,92,100
1986,23,119,73,102,92,100
1987,0,58,61,52,64,101
1987,1,52,60,52,64,101
1987,2,55,60,52,64,101
1987,3,56,60,52,64,101
1987,4,54,59,52,64,101
1987,5,49,59,53,64,101
1987,6,46,58,53,64,101
1987,7,44,58,53,64,101
1987,8,43,57,53,64,101
1987,9,45,56,53,64,101
1987,10,51,56,53,64,101
1987,11,50,55,53,64,101
1987,12,51,55,53,64,101
1987,13,56,54,53,64,101
1987,14,50,54,53,64,101
1987,15,50,53,53,64,101
1987,16,45,52,53,64,101
1987,17,42,52,53,64,101
1987,18,38,51,52,64,101
1987,19,37,50,52,64,101
1987,20,35,49,52,64,101
1987,21,28,48,52,64,101
1987,22,21,46,52,64,101
1987,23,14,45,52,63,101
1988,0,40,55,61,62,107
1988,1,40,55,60,62,107
1988,2,35,55,60,62,107
1988,3,36,54,59,62,107
1988,4,29,53,59,62,107
1988,5,31,53,58,62,107
1988,6,14,51,58,62,107
1988,7,0,49,57,62,107
1988,8,6,47,56,62,107
1988,9,14,46,56,62,107
1988,10,28,45,55,62,107
1988,11,47,44,55,62,107
1988,12,50,43,54,62,107
1988,13,61,43,54,62,107
1988,14,68,43,54,62,107
1988,15,70,43,53,62,107
1988,16,68,43,53,62,107
1988,17,62,43,53,62,107
1988,18,40,42,53,62,107
1988,19,45,42,53,61,107
1988,20,24,40,52,61,107
1988,21,35,39,52,61,107
1988,22,48,39,52,61,107
1988,23,45,39,52,61,107
1989,0,54,67,42,63,121
1989,1,50,67,43,63,121
1989,2,50,67,43,63,121
1989,3,49,66,43,63,121
1989,4,50,66,44,63,121
1989,5,60,66,44,63,121
1989,6,66,67,44,63,121
1989,7,67,68,45,63,121
1989,8,70,68,45,63,121
1989,9,70,67,46,63,121
1989,10,70,67,46,63,121
1989,11,75,67,46,63,121
1989,12,75,67,46,63,121
1989,13,76,66,46,63,121
1989,14,79,66,46,62,121
1989,15,78,66,46,62,121
1989,16,74,65,46,62,121
1989,17,72,65,46,62,121
1989,18,71,65,46,62,121
1989,19,70,65,47,62,121
1989,20,70,65,47,62,121
1989,21,67,66,47,62,121
1989,22,67,66,48,62,121
1989,23,64,66,48,62,121
1990,0,48,13,50,76,122
1990,1,59,15,50,76,122
1990,2,61,18,50,76,122
1990,3,62,21,50,76,122
1990,4,66,24,50,76,122
1990,5,64,27,50,76,122
1990,6,61,30,50,76,122
1990,7,48,32,50,76,122
1990,8,50,34,50,76,122
1990,9,47,37,50,76,122
1990,10,53,39,50,76,122
1990,11,66,42,50,76,122
1990,12,73,45,50,76,122
1990,13,80,48,50,76,122
1990,14,76,51,50,76,122
1990,15,75,53,50,76,122
1990,16,74,56,50,76,122
1990,17,73,58,50,76,122
1990,18,70,61,50,76,122
1990,19,72,62,50,76,122
1990,20,75,63,50,76,122
1990,21,54,63,50,76,122
1990,22,46,63,49,76,122
1990,23,45,62,49,76,122
1991,0,4,34,70,72,107
1991,1,-2,32,70,72,107
1991,2,-5,30,69,72,107
1991,3,-6,29,69,72,107
1991,4,-21,27,68,72,107
1991,5,-8,27,68,72,107
1991,6,-8,26,67,71,107
1991,7,-6,25,67,71,107
1991,8,-5,24,66,71,107
1991,9,-3,23,66,71,107
1991,10,9,23,65,71,107
1991,11,32,22,65,71,107
