year,hour,obs,D1,D7,D30,D365
1958,16,122,96,107,72,100
1958,17,128,97,107,72,100
1958,18,117,97,107,72,100
1958,19,111,97,107,72,100
1958,20,100,97,107,72,100
1958,21,94,97,107,72,100
1958,22,94,97,107,72,100
1958,23,94,97,107,72,100
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,70,,71,72,
1973,1,70,,71,72,
1973,2,60,,70,72,
1973,3,60,,70,72,
1973,4,70,,70,73,
1973,5,70,,70,73,
1973,6,70,,70,73,
1973,7,70,100,70,73,
1973,8,80,101,70,73,
1973,9,100,102,70,73,
1973,10,130,102,70,73,
1973,11,130,102,70,73,
1973,12,140,102,70,73,
1973,13,150,103,71,73,
1973,14,150,103,71,73,
1973,15,150,103,71,73,
1973,16,150,103,71,73,
1973,17,140,103,71,73,
1973,18,130,103,71,74,
1973,19,120,103,71,74,
1973,20,90,102,71,74,
1973,21,90,102,71,74,
1973,22,80,102,71,74,
1973,23,70,102,71,74,
1974,0,50,72,77,91,110
1974,1,50,72,77,91,110
1974,2,50,72,76,91,110
1974,3,50,73,76,91,110
1974,4,50,73,76,91,110
1974,5,50,74,76,91,110
1974,6,50,74,76,91,110
1974,7,60,75,77,91,110
1974,8,60,74,77,91,110
1974,9,70,74,76,91,110
1974,10,60,73,76,91,110
1974,11,80,73,76,91,110
1974,12,90,73,76,91,110
1974,13,90,72,76,91,110
1974,14,80,71,76,91,110
1974,15,90,71,76,91,110
1974,16,80,70,76,91,110
1974,17,60,68,76,91,110
1974,18,70,67,75,91,110
1974,19,60,66,75,91,110
1974,20,50,65,75,91,110
1974,21,60,64,75,91,110
1974,22,60,64,75,91,110
1974,23,50,63,75,91,110
1975,0,140,137,122,71,104
1975,1,130,139,122,71,104
1975,2,120,140,122,71,104
1975,3,110,142,122,71,104
1975,4,90,143,122,71,104
1975,5,80,144,122,71,104
1975,6,90,145,122,71,104
1975,7,100,147,122,71,104
1975,8,110,148,122,71,104
1975,9,130,149,122,71,104
1975,10,140,150,122,71,104
1975,11,150,150,122,71,104
1975,12,150,149,122,71,104
1975,13,160,147,122,72,104
1975,14,175,146,122,72,104
1975,15,190,146,122,72,104
1975,16,180,145,123,72,104
1975,17,190,144,123,72,104
1975,18,180,144,123,73,104
1975,19,170,143,124,73,104
1975,20,160,142,124,73,104
1975,21,150,141,124,73,104
1975,22,150,141,124,73,104
1975,23,140,141,124,73,104
1976,0,60,69,97,89,108
1976,1,60,70,97,89,108
1976,2,60,72,97,89,108
1976,3,60,73,97,89,107
1976,4,60,75,97,89,107
1976,5,70,77,97,89,107
1976,6,70,78,97,89,107
1976,7,70,80,97,89,107
1976,8,70,80,97,89,107
1976,9,80,80,97,89,107
1976,10,100,81,96,89,107
1976,11,110,82,96,89,107
1976,12,110,83,96,89,107
1976,13,110,83,95,89,107
1976,14,120,83,95,89,107
1976,15,130,84,95,89,107
1976,16,130,85,94,89,107
1976,17,120,85,94,89,107
1976,18,120,86,94,89,107
1976,19,100,86,93,89,107
1976,20,90,87,93,89,107
1976,21,70,87,93,89,107
1976,22,60,87,93,89,107
1976,23,50,87,92,89,107
1977,0,90,92,94,68,112
1977,1,90,94,95,68,112
1977,2,90,96,95,68,112
1977,3,90,97,95,68,112
1977,4,80,99,96,68,112
1977,5,80,101,96,68,112
1977,6,90,102,96,68,112
1977,7,90,103,97,68,112
1977,8,110,104,97,68,112
1977,9,110,105,97,69,112
1977,10,130,105,98,69,112
1977,11,130,106,98,69,112
1977,12,140,107,98,69,112
1977,13,140,108,99,69,112
1977,14,140,109,99,69,112
1977,15,130,109,99,69,112
1977,16,150,110,100,69,112
1977,17,150,110,100,69,112
1977,18,140,110,101,69,112
1977,19,130,111,101,69,112
1977,20,120,112,101,69,112
1977,21,120,113,102,69,112
1977,22,120,115,102,70,112
1977,23,120,116,102,70,112
1978,0,80,117,92,72,102
1978,1,70,117,92,72,102
1978,2,70,116,92,72,102
1978,3,70,116,92,72,102
1978,4,60,116,92,72,102
1978,5,60,115,92,72,102
1978,6,70,115,92,72,102
1978,7,70,114,92,72,102
1978,8,80,113,92,72,102
1978,9,80,111,92,72,102
1978,10,80,109,92,72,102
1978,11,80,105,92,72,102
1978,12,90,101,92,72,102
1978,13,90,98,93,72,102
1978,14,90,94,93,72,102
1978,15,100,91,93,72,102
1978,16,100,89,93,72,102
1978,17,90,86,93,72,102
1978,18,90,84,93,72,102
1978,19,90,82,93,72,102
1978,20,80,81,94,72,102
1978,21,70,80,94,72,102
1978,22,70,80,94,72,102
1978,23,60,79,94,72,102
1979,0,60,82,92,79,100
1979,1,50,82,92,79,100
1979,2,50,81,92,79,100
1979,3,50,80,92,79,100
1979,4,40,79,92,79,100
1979,5,50,78,92,79,100
1979,6,50,77,92,79,100
1979,7,70,77,93,79,100
1979,8,70,76,93,79,100
1979,9,80,75,93,79,100
1979,10,90,75,93,79,100
1979,11,90,74,93,79,100
1979,12,100,74,93,79,100
1979,13,90,73,93,79,100
1979,14,100,73,93,80,100
1979,15,110,73,93,80,100
1979,16,80,72,92,80,100
1979,17,80,72,92,80,100
1979,18,90,72,92,80,100
1979,19,70,72,91,80,100
1979,20,70,71,91,80,100
1979,21,70,72,91,80,100
1979,22,70,72,91,80,100
1979,23,70,73,91,80,100
1980,0,100,101,95,95,106
1980,1,100,102,95,95,106
1980,2,90,102,95,95,106
1980,3,80,102,95,95,106
1980,4,80,102,95,95,106
1980,5,80,102,95,95,106
1980,6,80,102,95,95,106
1980,7,70,102,95,96,106
1980,8,80,102,95,96,106
1980,9,90,103,95,96,106
1980,10,90,103,95,96,106
1980,11,100,104,95,96,106
1980,12,110,104,94,96,106
1980,13,120,105,94,96,106
1980,14,110,104,94,96,106
1980,15,110,103,94,96,106
1980,16,110,102,93,96,106
1980,17,110,101,93,96,106
1980,18,100,100,92,96,106
1980,19,100,99,92,96,106
1980,20,100,98,92,96,106
1980,21,90,97,92,96,106
1980,22,80,95,91,96,106
1980,23,80,94,91,96,106
1981,0,50,52,65,93,105
1981,1,40,52,65,93,105
1981,2,30,52,64,93,105
1981,3,30,52,64,93,105
1981,4,30,52,64,93,105
1981,5,30,52,64,93,105
1981,6,40,52,64,92,105
1981,7,30,52,64,92,105
1981,8,40,51,64,92,105
1981,9,40,50,64,92,105
1981,10,50,50,64,92,105
1981,11,50,49,63,92,105
1981,12,70,49,63,92,105
1981,13,70,49,63,92,105
1981,14,70,49,63,92,105
1981,15,70,50,62,92,105
1981,16,60,50,62,91,105
1981,17,50,50,61,91,105
1981,18,50,50,61,91,105
1981,19,30,49,61,91,105
1981,20,20,47,60,91,105
1981,21,30,45,60,91,105
1981,22,10,43,59,91,105
1981,23,10,42,59,91,105
1982,0,86,106,105,91,102
1982,1,82,106,105,91,102
1982,2,86,107,105,91,102
1982,3,86,107,105,91,102
1982,4,84,108,105,91,102
1982,5,85,108,106,92,102
1982,6,85,108,106,92,102
1982,7,87,108,106,92,102
1982,8,96,108,106,92,102
1982,9,116,108,106,92,102
1982,10,123,108,107,92,102
1982,11,138,108,107,92,102
1982,12,150,109,107,92,102
1982,13,162,110,107,92,102
1982,14,173,111,107,92,102
1982,15,173,113,108,92,102
1982,16,170,115,108,92,102
1982,17,171,117,108,92,102
1982,18,163,119,108,92,102
1982,19,151,120,109,92,102
1982,20,134,121,109,92,102
1982,21,123,121,109,92,102
1982,22,112,122,110,92,102
1982,23,105,123,110,92,102
1983,0,94,99,77,68,109
1983,1,96,101,77,68,109
1983,2,99,104,77,68,109
1983,3,93,106,78,68,109
1983,4,90,109,78,69,109
1983,5,88,111,78,69,109
1983,6,80,113,78,69,109
1983,7,85,114,78,69,109
1983,8,88,114,79,69,109
1983,9,102,114,79,69,109
1983,10,112,114,80,69,109
1983,11,128,114,80,69,109
1983,12,128,114,81,69,109
1983,13,124,113,81,69,109
1983,14,127,112,82,69,109
1983,15,132,111,82,69,109
1983,16,131,110,83,70,109
1983,17,128,109,83,70,109
1983,18,123,108,84,70,109
1983,19,110,107,84,70,109
1983,20,101,107,85,70,109
1983,21,87,106,85,70,109
1983,22,75,105,85,70,109
1983,23,85,104,85,70,109
1984,0,104,129,128,79,111
1984,1,97,130,128,79,111
1984,2,90,132,128,79,111
1984,3,90,133,128,79,111
1984,4,86,135,128,79,111
1984,5,81,137,129,79,111
1984,6,88,139,129,79,111
1984,7,108,140,129,79,111
1984,8,125,142,129,79,111
1984,9,144,143,129,79,111
1984,10,169,144,130,79,111
1984,11,190,145,130,79,111
1984,12,208,145,131,80,111
1984,13,218,146,131,80,111
1984,14,218,146,131,80,111
1984,15,213,147,132,80,111
1984,16,205,147,132,80,111
1984,17,195,147,132,80,111
1984,18,178,147,133,81,111
1984,19,165,146,133,81,111
1984,20,153,147,133,81,111
1984,21,143,147,133,81,111
1984,22,135,147,133,81,111
1984,23,125,147,133,81,111
1985,0,60,73,89,93,106
1985,1,55,74,89,93,106
1985,2,65,76,88,93,106
1985,3,71,79,88,93,106
1985,4,74,81,88,93,106
1985,5,65,84,88,93,106
1985,6,78,87,88,93,106
1985,7,87,89,88,93,106
1985,8,86,90,88,93,106
1985,9,81,91,88,93,106
1985,10,94,91,88,93,106
1985,11,94,91,87,94,106
1985,12,92,91,87,94,106
1985,13,85,89,86,94,106
1985,14,79,88,86,94,106
1985,15,85,86,85,94,106
1985,16,80,84,84,94,106
1985,17,75,82,84,94,106
1985,18,61,79,83,94,106
1985,19,54,77,83,94,106
1985,20,47,74,82,94,106
1985,21,39,72,82,94,106
1985,22,34,71,81,94,106
1985,23,30,70,81,94,106
1986,0,66,95,78,60,98
1986,1,60,95,78,60,98
1986,2,60,94,78,60,98
1986,3,57,93,78,61,98
1986,4,59,92,78,61,98
1986,5,56,92,78,61,98
1986,6,68,92,78,61,98
1986,7,74,91,78,61,98
1986,8,87,91,78,61,98
1986,9,106,92,79,61,98
1986,10,120,93,79,61,98
1986,11,126,93,80,61,98
1986,12,135,94,80,61,98
1986,13,150,95,80,61,98
1986,14,149,96,81,61,98
1986,15,149,97,81,61,98
1986,16,151,98,81,61,98
1986,17,153,99,82,61,98
1986,18,145,100,82,62,98
1986,19,137,102,83,62,98
1986,20,123,103,83,62,98
1986,21,112,104,84,62,98
1986,22,100,105,84,62,98
1986,23,91,106,84,62,98
1987,0,130,,,96,103
1987,1,130,,,96,103
1987,2,115,,,96,103
1987,3,115,,,97,103
1987,4,111,,,97,103
1987,5,105,,,97,103
1987,6,107,,,97,103
1987,7,121,,,97,103
1987,8,137,,,97,103
1987,9,152,,,97,103
1987,10,168,,,97,103
1987,11,185,,,97,103
1987,12,192,,,97,103
1987,13,196,,,97,103
1987,14,181,,,97,103
1987,15,174,,,98,103
1987,16,175,,,98,103
1987,17,173,,,98,103
1987,18,172,,,98,103
1987,19,164,,,98,103
1987,20,158,,,98,103
1987,21,136,149,,98,103
1987,22,135,149,,98,103
1987,23,120,148,,98,103
1988,0,32,64,109,88,108
1988,1,27,64,108,87,108
1988,2,21,64,108,87,108
1988,3,19,64,107,87,108
1988,4,15,64,106,87,108
1988,5,10,63,106,87,108
1988,6,19,63,105,87,108
1988,7,42,63,105,87,108
1988,8,65,63,104,87,108
1988,9,75,63,104,87,108
1988,10,89,63,103,87,108
1988,11,95,63,103,87,108
1988,12,101,63,102,87,108
1988,13,118,64,102,87,108
1988,14,120,64,102,87,108
1988,15,118,64,101,87,108
1988,16,119,65,101,87,108
1988,17,119,65,101,87,108
1988,18,99,66,100,87,108
1988,19,84,66,100,87,108
1988,20,73,67,99,87,108
1988,21,61,67,99,87,108
1988,22,55,67,98,87,108
1988,23,46,68,98,87,108
1989,0,19,45,75,85,110
1989,1,18,44,75,85,110
1989,2,16,43,75,84,110
1989,3,16,42,75,84,110
1989,4,18,41,75,84,110
1989,5,19,40,74,84,110
1989,6,19,39,74,84,110
1989,7,29,39,74,84,110
1989,8,40,38,74,84,110
1989,9,45,38,74,84,110
1989,10,51,38,74,84,110
1989,11,63,38,74,84,110
1989,12,63,38,73,84,110
1989,13,69,38,73,84,110
1989,14,75,39,73,83,110
1989,15,66,39,72,83,110
1989,16,68,39,72,83,110
1989,17,57,39,72,83,110
1989,18,50,39,71,83,110
1989,19,47,40,71,83,110
1989,20,45,40,71,83,110
1989,21,43,41,70,83,110
1989,22,33,41,70,82,110
1989,23,26,41,70,82,110
1990,0,94,122,99,84,123
1990,1,86,122,100,84,123
1990,2,83,122,100,84,123
1990,3,75,123,100,84,123
1990,4,69,123,100,84,123
1990,5,56,123,101,84,123
1990,6,65,123,101,84,123
1990,7,85,123,101,84,123
1990,8,111,124,101,84,123
1990,9,137,125,102,85,123
1990,10,156,126,102,85,123
1990,11,172,126,103,85,124
1990,12,188,127,103,85,124
1990,13,186,128,104,85,124
1990,14,185,128,104,85,124
1990,15,194,129,105,85,124
1990,16,202,130,105,85,124
1990,17,188,131,106,86,124
1990,18,182,131,106,86,124
1990,19,177,132,107,86,124
1990,20,162,133,107,86,124
1990,21,142,134,108,86,124
1990,22,120,134,108,86,124
1990,23,118,135,108,86,124
1991,0,66,94,63,86,114
1991,1,66,93,63,86,114
1991,2,70,93,63,86,114
1991,3,75,93,64,86,114
1991,4,75,93,64,86,114
1991,5,80,94,64,86,114
1991,6,79,94,65,86,114
1991,7,88,94,65,86,114
1991,8,88,94,65,86,114
1991,9,106,94,66,86,114
1991,10,105,94,66,86,114
1991,11,119,94,66,86,114
1991,12,113,94,66,86,114
1991,13,95,93,67,86,114
1991,14,96,93,67,86,113
1991,15,95,92,67,86,113
1991,16,93,92,67,86,113
1991,17,97,91,67,86,113
1991,18,98,90,67,86,113
1991,19,97,89,68,86,113
1991,20,91,89,68,86,113
1991,21,83,89,68,86,113
1991,22,75,88,68,86,113
1991,23,72,88,69,86,113
1992,0,103,108,122,88,109
1992,1,100,109,122,88,109
1992,2,99,110,122,88,109
1992,3,94,110,122,88,109
1992,4,87,111,122,88,109
1992,5,84,111,122,88,109
1992,6,89,111,122,88,109
1992,7,99,111,122,88,109
1992,8,113,112,122,88,109
1992,9,127,112,122,88,109
1992,10,130,113,121,88,109
1992,11,141,113,121,89,109
1992,12,140,112,121,89,109
1992,13,149,113,121,89,109
1992,14,153,115,121,89,109
1992,15,146,116,121,89,109
1992,16,149,117,121,89,109
