year,hour,obs,D1,D7,D30,D365
1954,1,-9,2,55,47,108
1954,2,-15,1,55,47,108
1954,3,-15,0,55,47,108
1954,4,-15,-0,55,47,108
1954,5,-15,-1,55,47,108
1954,6,-15,-1,55,47,108
1954,7,-9,-1,55,47,108
1954,8,-9,-1,55,47,108
1954,9,-9,-1,55,47,108
1954,10,-4,-1,55,46,108
1954,11,8,-2,55,46,108
1954,12,13,-2,55,46,108
1954,13,24,-2,55,46,108
1954,14,30,-2,55,46,108
1954,15,19,-2,55,46,108
1954,16,13,-2,54,46,108
1954,17,8,-2,54,46,108
1954,18,8,-1,54,46,108
1954,19,8,-0,54,46,108
1954,20,13,0,54,46,108
1954,21,13,1,53,46,108
1954,22,19,2,53,46,108
1954,23,13,3,53,45,108
1955,0,30,36,30,34,98
1955,1,41,37,30,34,98
1955,2,46,38,31,34,98
1955,3,52,39,31,34,98
1955,4,52,40,31,34,98
1955,5,52,41,32,33,98
1955,6,52,43,32,33,98
1955,7,52,44,33,33,98
1955,8,52,45,33,33,98
1955,9,52,46,34,33,98
1955,10,58,47,34,33,98
1955,11,58,47,34,33,98
1955,12,63,48,34,33,98
1955,13,69,48,34,33,98
1955,14,69,49,35,33,98
1955,15,69,49,35,33,98
1955,16,69,49,35,33,98
1955,17,69,50,35,33,98
1955,18,63,50,36,33,98
1955,19,63,51,36,33,98
1955,20,58,52,36,33,98
1955,21,52,54,37,33,98
1955,22,41,54,37,33,98
1955,23,41,55,37,33,98
1956,0,-9,19,47,44,102
1956,1,-4,18,47,44,102
1956,2,-9,18,47,44,102
1956,3,-9,18,46,44,102
1956,4,-9,17,46,43,102
1956,5,-15,16,46,43,102
1956,6,-15,15,45,43,102
1956,7,-37,13,45,43,102
1956,8,-20,12,45,43,102
1956,9,-15,11,44,42,102
1956,10,2,10,44,42,102
1956,11,30,10,44,42,102
1956,12,30,9,44,42,102
1956,13,35,8,44,42,102
1956,14,35,7,43,42,102
1956,15,24,6,43,42,102
1956,16,24,5,43,42,102
1956,17,13,4,43,41,102
1956,18,13,4,43,41,102
1956,19,19,4,43,41,102
1956,20,19,4,43,41,102
1956,21,24,5,43,41,102
1956,22,30,6,43,41,102
1956,23,30,8,44,41,102
1957,0,30,51,50,57,98
1957,1,19,49,50,57,98
1957,2,13,46,50,57,98
1957,3,2,44,50,57,98
1957,4,2,41,50,57,98
1957,5,-9,39,50,57,98
1957,6,-9,37,50,57,98
1957,7,-20,35,50,56,98
1957,8,-15,33,49,56,98
1957,9,2,32,49,56,98
1957,10,13,30,49,56,98
1957,11,24,29,49,56,98
1957,12,35,27,49,57,98
1957,13,46,25,49,57,98
1957,14,46,24,49,57,98
1957,15,52,23,49,57,98
1957,16,58,23,49,57,98
1957,17,58,23,49,57,98
1957,18,63,24,49,57,98
1957,19,63,25,49,57,98
1957,20,63,27,49,57,98
1957,21,69,28,49,57,98
1957,22,69,30,50,57,98
1957,23,74,31,50,57,98
1958,0,-20,-17,1,41,108
1958,1,-15,-17,1,41,108
1958,2,-4,-16,0,41,108
1958,3,2,-15,0,41,108
1958,4,19,-13,0,41,108
1958,5,24,-11,1,41,108
1958,6,19,-9,1,41,108
1958,7,19,-7,1,41,108
1958,8,8,-5,1,41,108
1958,9,13,-3,1,41,108
1958,10,24,-0,1,41,108
1958,11,30,2,1,41,108
1958,12,41,4,0,41,108
1958,13,46,5,0,40,108
1958,14,52,6,0,40,108
1958,15,52,7,0,40,108
1958,16,46,8,-0,40,108
1958,17,35,10,-0,40,108
1958,18,35,13,-1,40,108
1958,19,35,16,-1,40,108
1958,20,35,19,-1,40,108
1958,21,35,21,-2,40,108
1958,22,35,23,-2,40,108
1958,23,35,25,-2,40,108
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,80,90,41,,
1973,1,80,90,42,,
1973,2,70,89,42,,
1973,3,70,88,42,,
1973,4,70,87,43,,
1973,5,70,87,43,,
1973,6,70,86,43,,
1973,7,70,85,44,,
1973,8,70,84,44,,
1973,9,80,84,44,,
1973,10,80,83,45,,
1973,11,90,83,45,,
1973,12,90,82,45,,
1973,13,90,82,46,,
1973,14,90,82,46,,
1973,15,90,82,46,,
1973,16,90,82,46,,
1973,17,90,82,46,,
1973,18,90,82,47,,
1973,19,90,82,47,,
1973,20,90,82,47,,
1973,21,90,82,48,,
1973,22,80,82,48,,
1973,23,80,82,49,,
1974,0,30,62,74,69,108
1974,1,40,61,73,69,108
1974,2,40,61,73,70,108
1974,3,40,61,73,70,108
1974,4,30,60,72,70,108
1974,5,40,59,72,70,108
1974,6,40,58,72,70,108
1974,7,40,57,71,70,108
1974,8,50,57,71,70,108
1974,9,50,56,71,69,108
1974,10,70,56,71,69,108
1974,11,80,57,71,70,108
1974,12,80,56,71,70,108
1974,13,90,56,70,70,108
1974,14,90,56,70,70,108
1974,15,90,56,70,70,108
1974,16,90,56,70,70,108
1974,17,90,57,70,70,108
1974,18,80,58,70,69,108
1974,19,70,59,70,69,108
1974,20,60,59,70,69,108
1974,21,60,60,69,69,108
1974,22,50,60,69,69,108
1974,23,60,61,69,69,108
1975,0,70,61,61,80,106
1975,1,80,62,62,80,106
1975,2,80,63,62,80,106
1975,3,80,64,62,80,106
1975,4,80,66,62,80,106
1975,5,90,68,62,80,106
1975,6,90,70,63,80,106
1975,7,100,73,63,80,106
1975,8,110,76,63,80,106
1975,9,110,79,63,80,106
1975,10,110,81,64,80,106
1975,11,110,83,64,80,106
1975,12,90,84,64,80,106
1975,13,80,85,64,80,106
1975,14,90,85,65,80,106
1975,15,80,85,65,80,106
1975,16,80,85,65,80,106
1975,17,70,85,65,79,106
1975,18,50,83,65,79,106
1975,19,50,82,66,79,106
1975,20,40,81,66,79,106
1975,21,40,80,66,79,106
1975,22,40,79,66,79,106
1975,23,30,77,66,79,106
1976,0,10,12,67,77,109
1976,1,10,12,67,77,109
1976,2,20,12,66,77,109
1976,3,20,13,66,77,109
1976,4,10,13,66,77,109
1976,5,10,13,66,77,109
1976,6,10,13,65,77,108
1976,7,10,13,65,77,108
1976,8,0,14,65,76,108
1976,9,0,14,64,76,108
1976,10,10,14,64,76,108
1976,11,10,14,63,76,108
1976,12,10,14,63,76,108
1976,13,10,13,62,76,108
1976,14,10,12,62,76,108
1976,15,10,12,61,76,108
1976,16,20,12,61,75,108
1976,17,10,12,61,75,108
1976,18,10,12,60,75,108
1976,19,10,11,60,75,108
1976,20,10,11,59,75,108
1976,21,10,11,59,75,108
1976,22,10,10,59,75,108
1976,23,10,10,59,75,108
1977,0,90,73,59,32,110
1977,1,80,75,60,32,110
1977,2,90,77,60,32,110
1977,3,90,78,61,32,110
1977,4,90,80,61,32,110
1977,5,90,82,61,33,110
1977,6,90,83,62,33,110
1977,7,90,85,62,33,110
1977,8,90,86,62,33,110
1977,9,90,87,63,33,110
1977,10,100,88,63,33,110
1977,11,110,89,64,33,110
1977,12,120,90,64,33,110
1977,13,120,92,65,33,110
1977,14,120,92,65,33,110
1977,15,120,93,66,34,110
1977,16,120,95,66,34,110
1977,17,110,96,67,34,110
1977,18,110,98,67,34,110
1977,19,90,98,67,34,110
1977,20,90,98,68,34,110
1977,21,90,99,68,34,110
1977,22,90,99,69,34,110
1977,23,,99,69,34,110
1978,0,30,62,31,43,105
1978,1,30,60,32,43,105
1978,2,20,58,32,43,105
1978,3,20,56,32,43,105
1978,4,20,54,33,43,105
1978,5,20,52,33,43,105
1978,6,30,50,33,42,105
1978,7,30,48,34,42,105
1978,8,20,46,34,42,105
1978,9,20,45,35,42,105
1978,10,40,43,35,42,105
1978,11,50,42,36,42,105
1978,12,60,42,36,42,105
1978,13,70,42,37,42,105
1978,14,70,42,37,42,105
1978,15,70,42,38,42,105
1978,16,60,41,38,42,105
1978,17,10,39,39,42,105
1978,18,30,37,39,42,105
1978,19,40,37,39,42,105
1978,20,30,37,40,42,105
1978,21,20,36,40,42,105
1978,22,20,35,40,42,105
1978,23,10,34,40,42,105
1979,0,20,-11,7,20,102
1979,1,20,-9,7,20,102
1979,2,20,-7,7,20,102
1979,3,20,-5,7,20,102
1979,4,20,-2,7,20,102
1979,5,20,-0,7,19,102
1979,6,20,3,7,19,102
1979,7,20,6,7,19,102
1979,8,30,8,7,19,102
1979,9,30,11,7,19,102
1979,10,40,14,8,19,102
1979,11,40,16,8,19,102
1979,12,50,19,8,19,102
1979,13,50,21,8,19,102
1979,14,50,22,9,19,102
1979,15,50,24,9,18,102
1979,16,40,25,9,18,102
1979,17,30,26,9,18,102
1979,18,10,26,9,18,102
1979,19,0,26,9,18,102
1979,20,10,26,9,18,102
1979,21,10,26,9,18,102
1979,22,10,26,9,18,102
1979,23,10,26,9,18,102
1980,0,10,29,38,30,101
1980,1,10,27,38,30,101
1980,2,10,27,38,30,101
1980,3,0,26,38,29,101
1980,4,0,25,38,29,101
1980,5,-10,25,38,29,101
1980,6,-10,24,38,29,101
1980,7,-10,24,37,29,101
1980,8,-10,24,37,29,101
1980,9,10,25,37,29,101
1980,10,30,25,37,29,101
1980,11,50,25,38,29,101
1980,12,50,25,38,29,101
1980,13,70,25,38,29,101
1980,14,80,25,39,29,101
1980,15,70,25,39,29,101
1980,16,70,25,39,29,101
1980,17,60,25,40,29,101
1980,18,60,26,40,29,101
1980,19,60,27,40,29,101
1980,20,50,29,41,29,101
1980,21,50,30,41,29,101
1980,22,40,31,41,29,101
1980,23,25,32,41,29,101
1981,0,30,78,69,53,105
1981,1,40,76,69,53,105
1981,2,40,75,69,53,105
1981,3,30,72,69,53,105
1981,4,30,70,69,53,105
1981,5,30,68,69,53,105
1981,6,20,66,69,53,105
1981,7,20,63,70,53,105
1981,8,30,61,70,53,105
1981,9,40,59,70,53,105
1981,10,60,58,70,53,105
1981,11,70,57,70,53,105
1981,12,70,56,71,53,105
1981,13,90,55,71,53,105
1981,14,90,55,71,53,105
1981,15,90,54,71,53,105
1981,16,90,54,72,53,105
1981,17,80,53,72,53,105
1981,18,70,53,72,53,105
1981,19,70,53,72,53,105
1981,20,60,54,72,53,105
1981,21,50,53,72,53,105
1981,22,50,54,72,53,105
1981,23,50,54,72,54,105
1982,0,65,30,58,34,102
1982,1,64,32,58,34,102
1982,2,66,34,58,34,102
1982,3,64,37,58,34,102
1982,4,65,39,58,34,102
1982,5,68,42,59,34,102
1982,6,69,45,59,35,102
1982,7,70,49,59,35,102
1982,8,75,53,59,35,102
1982,9,80,57,59,35,102
1982,10,80,60,59,35,102
1982,11,86,64,59,35,102
1982,12,92,66,59,35,102
1982,13,100,69,59,35,102
1982,14,109,71,59,35,102
1982,15,108,73,59,36,102
1982,16,103,75,59,36,102
1982,17,100,77,59,36,102
1982,18,99,78,59,36,102
1982,19,94,80,60,36,102
1982,20,89,81,60,36,102
1982,21,88,82,60,36,102
1982,22,89,83,60,36,102
1982,23,89,84,60,36,102
1983,0,98,72,47,70,113
1983,1,97,76,47,70,113
1983,2,93,79,47,70,113
1983,3,86,83,47,70,113
1983,4,86,85,46,70,113
1983,5,83,87,46,70,113
1983,6,81,90,47,70,113
1983,7,81,92,47,70,113
1983,8,83,93,47,70,113
1983,9,86,94,47,70,113
1983,10,90,94,47,70,113
1983,11,94,94,48,70,113
1983,12,102,94,48,70,113
1983,13,106,95,48,70,113
1983,14,104,95,48,70,113
1983,15,104,95,48,70,113
1983,16,103,96,49,70,113
1983,17,96,95,49,70,113
1983,18,95,95,49,70,113
1983,19,88,95,49,70,113
1983,20,88,94,50,70,113
1983,21,85,93,50,70,113
1983,22,81,92,50,70,113
1983,23,78,91,51,70,113
1984,0,5,18,20,54,110
1984,1,3,17,20,53,110
1984,2,-6,17,20,53,110
1984,3,-10,15,20,53,110
1984,4,-27,13,20,53,110
1984,5,-24,11,19,53,110
1984,6,-23,9,19,53,110
1984,7,-11,8,19,53,110
1984,8,-10,7,19,52,110
1984,9,-5,6,19,52,110
1984,10,12,6,19,52,110
1984,11,30,6,19,52,110
1984,12,44,7,19,52,110
1984,13,58,8,19,52,110
1984,14,60,9,19,52,110
1984,15,55,10,19,52,110
1984,16,51,11,19,52,110
1984,17,34,12,19,52,110
1984,18,28,12,19,52,110
1984,19,30,13,19,52,110
1984,20,31,14,19,52,110
1984,21,37,16,19,52,110
1984,22,42,17,19,52,110
1984,23,43,19,20,52,110
1985,0,81,31,26,9,106
1985,1,75,34,27,9,106
1985,2,69,38,27,9,106
1985,3,60,41,27,9,106
1985,4,52,44,28,9,106
1985,5,43,46,28,9,106
1985,6,45,49,28,9,106
1985,7,45,51,29,9,106
1985,8,47,53,29,9,106
1985,9,47,55,29,10,106
1985,10,68,57,29,10,106
1985,11,72,60,30,10,106
1985,12,76,62,30,10,106
1985,13,76,63,31,10,106
1985,14,73,65,31,10,106
1985,15,74,66,31,10,106
1985,16,70,66,32,10,106
1985,17,67,67,32,10,106
1985,18,64,66,32,10,106
1985,19,61,66,33,10,106
1985,20,60,65,33,10,106
1985,21,60,64,33,10,106
1985,22,58,63,34,10,106
1985,23,56,62,34,10,106
1986,0,13,32,69,42,103
1986,1,11,31,68,42,103
1986,2,11,30,68,42,103
1986,3,13,29,68,42,103
1986,4,13,28,67,41,103
1986,5,8,27,67,41,103
1986,6,4,26,66,41,103
1986,7,1,26,66,41,103
1986,8,-4,25,65,41,103
1986,9,-5,23,65,41,103
1986,10,10,22,64,41,103
1986,11,25,22,64,41,103
1986,12,31,21,63,41,103
1986,13,38,21,63,41,103
1986,14,45,20,62,41,103
1986,15,45,20,62,41,103
1986,16,38,19,61,41,103
1986,17,25,19,61,41,103
1986,18,17,18,60,41,103
1986,19,-1,17,60,41,103
1986,20,0,16,59,41,103
1986,21,-10,15,58,41,103
1986,22,-4,14,58,41,103
1986,23,-8,13,57,40,103
1987,0,50,54,28,24,97
1987,1,48,54,28,24,97
1987,2,47,53,28,24,97
1987,3,45,53,29,25,97
1987,4,42,52,29,25,97
1987,5,41,52,30,25,97
1987,6,40,51,30,25,97
1987,7,40,51,30,25,97
1987,8,41,50,31,25,97
1987,9,40,50,31,25,97
1987,10,41,49,31,25,97
1987,11,45,49,32,25,97
1987,12,48,49,32,25,97
1987,13,46,48,32,25,97
1987,14,47,48,33,25,97
1987,15,44,47,33,25,97
1987,16,44,47,33,25,97
1987,17,42,46,34,25,97
1987,18,40,45,34,25,97
1987,19,40,45,34,25,97
1987,20,37,44,35,25,97
1987,21,36,44,35,25,97
1987,22,33,43,35,25,97
1987,23,33,42,36,25,97
1988,0,74,94,59,73,106
1988,1,74,93,59,73,106
1988,2,67,91,59,73,106
1988,3,59,89,59,73,106
1988,4,57,87,59,73,106
1988,5,54,85,59,73,106
1988,6,51,83,59,73,106
1988,7,51,81,59,73,106
1988,8,50,79,59,73,106
1988,9,56,78,59,73,106
1988,10,61,76,59,72,106
1988,11,67,75,59,72,106
1988,12,69,74,59,72,106
1988,13,71,73,59,72,106
1988,14,78,72,59,72,106
1988,15,85,71,59,72,106
1988,16,83,70,59,72,106
1988,17,85,70,59,72,106
1988,18,79,70,59,72,106
1988,19,76,69,59,72,106
1988,20,79,69,59,72,106
1988,21,80,69,59,72,106
1988,22,73,69,59,72,106
1988,23,69,69,59,72,106
1989,0,31,61,46,73,109
1989,1,30,58,46,73,109
1989,2,31,56,46,73,109
1989,3,30,54,46,73,109
1989,4,30,52,46,73,109
1989,5,29,51,47,72,109
1989,6,29,49,47,72,109
1989,7,28,47,47,72,109
1989,8,29,46,47,72,109
1989,9,31,44,48,72,109
1989,10,31,42,48,72,109
1989,11,34,41,48,72,109
1989,12,39,40,48,72,109
1989,13,46,38,48,72,109
1989,14,45,37,47,71,109
1989,15,47,36,47,71,109
1989,16,45,36,47,71,109
1989,17,40,36,47,71,109
1989,18,41,35,47,71,109
1989,19,42,35,47,71,109
1989,20,47,36,47,71,109
1989,21,51,36,47,71,109
1989,22,50,37,48,70,109
1989,23,52,38,48,70,109
1990,0,69,55,83,73,121
1990,1,75,56,84,73,121
1990,2,76,58,84,73,121
1990,3,80,60,84,73,121
1990,4,77,62,85,73,121
1990,5,89,64,85,73,121
1990,6,110,67,86,73,121
1990,7,124,70,87,73,121
1990,8,120,73,87,73,121
1990,9,118,76,88,73,121
1990,10,114,79,88,73,121
1990,11,96,80,88,73,121
1990,12,96,81,89,73,121
1990,13,96,82,89,73,121
1990,14,91,82,89,73,121
1990,15,77,83,89,73,121
1990,16,81,83,89,73,121
1990,17,79,84,89,73,121
1990,18,73,84,89,73,121
1990,19,67,85,89,73,121
1990,20,64,85,89,73,121
1990,21,58,85,89,73,121
1990,22,55,85,89,73,121
1990,23,53,85,89,73,121
1991,0,28,33,56,58,119
1991,1,25,33,56,58,119
1991,2,25,33,56,58,119
1991,3,25,33,56,58,119
1991,4,22,33,55,58,119
1991,5,18,32,55,58,119
1991,6,16,32,55,58,119
1991,7,16,31,54,57,119
1991,8,16,31,54,57,119
1991,9,17,30,54,57,119
1991,10,17,29,53,57,119
1991,11,20,29,53,57,119
1991,12,21,28,53,57,119
1991,13,24,27,52,57,119
1991,14,25,26,52,57,119
1991,15,30,26,52,57,119
1991,16,30,25,51,57,119
1991,17,26,25,51,56,119
1991,18,28,24,51,56,119
1991,19,27,24,50,56,119
1991,20,23,24,50,56,119
1991,21,23,23,49,56,119
1991,22,19,23,49,56,119
1991,23,20,23,49,56,119
1992,0,-20,-13,20,53,106
1992,1,-20,-14,20,53,106
1992,2,-22,-14,19,53,106
1992,3,-34,-14,19,53,106
1992,4,-31,-13,19,53,106
1992,5,-17,-13,19,53,106
