year,hour,obs,D1,D7,D30,D365
1953,5,58,43,31,35,100
1953,6,63,45,31,35,100
1953,7,63,47,31,35,100
1953,8,63,49,32,35,100
1953,9,69,51,32,35,100
1953,10,69,53,32,35,100
1953,11,74,55,33,35,100
1953,12,80,56,33,35,100
1953,13,91,59,33,35,101
1953,14,85,60,33,35,101
1953,15,85,62,34,35,101
1953,16,85,64,34,35,101
1953,17,80,65,34,35,101
1953,18,74,66,34,35,101
1953,19,69,67,34,35,101
1953,20,74,68,34,35,101
1953,21,74,69,34,35,101
1953,22,69,70,35,36,101
1953,23,69,70,35,36,101
1954,0,74,108,63,50,108
1954,1,74,107,63,50,108
1954,2,74,107,63,50,108
1954,3,80,106,64,50,108
1954,4,74,105,64,50,108
1954,5,74,104,64,50,108
1954,6,69,102,65,50,108
1954,7,63,99,65,50,108
1954,8,69,97,65,50,108
1954,9,69,95,65,50,108
1954,10,74,92,65,50,108
1954,11,80,90,66,50,108
1954,12,85,88,66,49,108
1954,13,91,86,66,49,108
1954,14,91,84,66,49,108
1954,15,91,83,66,49,108
1954,16,80,81,66,49,108
1954,17,74,79,66,49,108
1954,18,58,77,66,49,108
1954,19,46,76,66,49,108
1954,20,41,74,66,49,108
1954,21,35,72,66,49,108
1954,22,41,70,66,49,108
1954,23,41,69,67,49,108
1955,0,52,3,10,48,99
1955,1,52,8,10,48,99
1955,2,41,12,10,47,99
1955,3,52,16,10,47,99
1955,4,52,21,11,47,99
1955,5,52,24,11,47,99
1955,6,52,28,11,47,99
1955,7,58,31,12,47,99
1955,8,58,34,12,47,99
1955,9,69,37,12,47,99
1955,10,80,39,13,47,99
1955,11,85,43,13,47,99
1955,12,85,46,14,47,99
1955,13,91,49,14,47,99
1955,14,41,50,14,47,99
1955,15,24,50,14,47,99
1955,16,19,50,14,47,99
1955,17,19,50,14,47,99
1955,18,19,50,14,47,99
1955,19,19,50,14,47,99
1955,20,13,49,14,47,99
1955,21,13,48,14,47,99
1955,22,2,46,14,47,99
1955,23,-4,44,14,47,99
1956,0,35,54,41,45,102
1956,1,24,52,41,45,102
1956,2,19,50,42,45,102
1956,3,19,48,42,45,102
1956,4,8,46,42,45,102
1956,5,8,44,42,45,102
1956,6,2,42,42,45,102
1956,7,2,40,42,45,102
1956,8,-4,38,42,45,102
1956,9,2,35,42,45,102
1956,10,24,34,42,45,102
1956,11,41,33,42,45,102
1956,12,63,33,42,45,102
1956,13,74,33,43,45,102
1956,14,69,33,43,45,102
1956,15,63,33,44,45,102
1956,16,63,33,44,45,102
1956,17,46,33,44,45,102
1956,18,52,34,45,45,102
1956,19,41,34,45,45,102
1956,20,35,33,45,45,102
1956,21,19,33,45,45,102
1956,22,19,32,46,44,102
1956,23,19,31,46,44,102
1957,0,30,,42,52,98
1957,1,30,,42,52,98
1957,2,35,,41,52,98
1957,3,30,,41,52,98
1957,4,30,,40,52,98
1957,5,24,,40,52,98
1957,6,24,,39,52,98
1957,7,24,,39,52,98
1957,8,24,23,38,51,98
1957,9,30,23,38,51,98
1957,10,30,24,37,51,98
1957,11,46,25,37,51,98
1957,12,46,26,37,51,98
1957,13,46,27,36,51,98
1957,14,58,29,36,51,98
1957,15,63,31,36,51,98
1957,16,58,32,36,51,98
1957,17,58,34,36,51,98
1957,18,52,35,35,51,98
1957,19,52,36,35,51,98
1957,20,52,38,35,51,98
1957,21,52,39,35,51,98
1957,22,46,40,35,50,98
1957,23,52,41,35,50,98
1958,0,69,49,42,54,109
1958,1,69,52,42,54,109
1958,2,69,55,41,54,109
1958,3,69,57,41,55,109
1958,4,63,59,41,55,109
1958,5,63,61,41,55,109
1958,6,58,62,41,55,109
1958,7,63,64,41,55,109
1958,8,63,66,41,55,109
1958,9,63,67,41,56,109
1958,10,63,68,41,56,109
1958,11,69,69,41,56,109
1958,12,74,70,41,56,109
1958,13,74,70,41,56,109
1958,14,74,70,41,56,109
1958,15,74,70,41,56,109
1958,16,69,69,41,56,109
1958,17,74,69,41,56,109
1958,18,74,69,41,56,109
1958,19,74,69,41,57,109
1958,20,74,69,41,57,109
1958,21,69,69,41,57,109
1958,22,63,69,41,57,109
1958,23,69,68,41,57,109
1959,0,,,,,107
1959,1,,,,,107
1959,2,,,,,107
1959,3,,,,,107
1959,4,,,,,107
1959,5,,,,,107
1959,6,,,,,107
1959,7,,,,,107
1959,8,,,,,107
1959,9,,,,,107
1959,10,,,,,107
1959,11,,,,,107
1959,12,,,,,107
1959,13,,,,,107
1959,14,,,,,107
1959,15,,,,,107
1959,16,,,,,107
1959,17,,,,,107
1959,18,,,,,107
1959,19,,,,,107
1959,20,,,,,107
1959,21,,,,,107
1959,22,,,,,107
1959,23,,,,,107
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,10,56,38,,
1973,1,0,52,38,,
1973,2,0,50,37,,
1973,3,10,48,37,,
1973,4,0,45,37,,
1973,5,10,43,37,,
1973,6,-10,39,37,,
1973,7,0,36,37,,
1973,8,0,34,37,,
1973,9,0,31,37,,
1973,10,30,30,37,,
1973,11,40,28,37,,
1973,12,60,28,37,,
1973,13,70,28,37,,
1973,14,70,28,37,,
1973,15,60,28,38,,
1973,16,60,28,38,,
1973,17,50,27,38,,
1973,18,40,27,38,,
1973,19,30,26,38,,
1973,20,30,26,38,,
1973,21,30,26,38,,
1973,22,30,26,38,,
1973,23,30,27,38,,
1974,0,60,106,81,63,107
1974,1,60,104,81,63,107
1974,2,60,101,81,63,107
1974,3,60,98,82,63,107
1974,4,60,96,82,63,107
1974,5,60,93,82,63,107
1974,6,60,90,82,64,107
1974,7,70,88,82,64,107
1974,8,90,86,83,64,107
1974,9,110,85,83,64,107
1974,10,110,85,84,64,107
1974,11,80,82,84,64,107
1974,12,105,81,84,64,107
1974,13,110,81,84,64,107
1974,14,100,80,84,64,107
1974,15,80,79,85,64,107
1974,16,90,78,85,64,107
1974,17,100,79,85,64,107
1974,18,80,79,85,64,107
1974,19,80,79,85,65,107
1974,20,80,79,86,65,107
1974,21,80,79,86,65,107
1974,22,70,80,86,65,107
1974,23,70,80,87,65,107
1975,0,100,118,94,88,106
1975,1,100,119,94,88,106
1975,2,100,119,94,89,106
1975,3,100,119,94,89,106
1975,4,90,119,94,89,106
1975,5,80,118,94,89,106
1975,6,70,116,94,89,106
1975,7,70,114,94,89,106
1975,8,50,111,94,89,106
1975,9,50,108,93,89,106
1975,10,50,105,93,89,106
1975,11,60,101,93,89,106
1975,12,60,98,93,89,106
1975,13,70,95,93,89,106
1975,14,70,92,92,89,106
1975,15,70,89,92,89,106
1975,16,70,86,92,89,106
1975,17,60,83,92,89,106
1975,18,60,81,92,89,106
1975,19,50,78,92,89,106
1975,20,60,76,91,89,106
1975,21,60,74,91,89,106
1975,22,60,72,91,89,106
1975,23,50,69,91,89,106
1976,0,30,47,86,72,108
1976,1,30,47,86,72,108
1976,2,40,46,86,72,108
1976,3,40,46,85,72,108
1976,4,40,47,85,72,108
1976,5,40,47,85,72,108
1976,6,30,48,84,72,108
1976,7,40,49,84,72,108
1976,8,40,50,84,72,108
1976,9,50,50,84,72,108
1976,10,50,51,84,72,108
1976,11,60,51,83,72,108
1976,12,70,51,83,72,108
1976,13,70,50,83,72,108
1976,14,80,50,83,72,108
1976,15,80,50,82,73,108
1976,16,80,50,82,73,108
1976,17,70,51,82,73,108
1976,18,80,52,82,73,108
1976,19,80,53,82,73,108
1976,20,80,55,82,73,108
1976,21,70,55,82,73,108
1976,22,70,57,81,73,108
1976,23,60,58,81,73,108
1977,0,20,33,21,30,110
1977,1,20,32,21,30,110
1977,2,30,32,21,30,110
1977,3,20,32,21,30,110
1977,4,0,31,20,30,110
1977,5,-10,29,20,30,110
1977,6,10,28,20,30,110
1977,7,-10,26,20,30,110
1977,8,10,25,19,30,110
1977,9,10,24,19,30,110
1977,10,10,22,19,30,110
1977,11,30,22,19,30,110
1977,12,40,22,18,30,110
1977,13,40,22,18,30,110
1977,14,40,22,18,30,110
1977,15,40,22,18,30,110
1977,16,40,22,18,30,110
1977,17,30,22,18,30,110
1977,18,20,21,18,30,110
1977,19,10,20,17,30,110
1977,20,10,20,17,30,110
1977,21,0,19,17,30,110
1977,22,-10,17,17,30,110
1977,23,0,17,17,30,110
1978,0,30,47,44,58,105
1978,1,20,45,44,58,105
1978,2,20,43,44,58,105
1978,3,20,42,43,58,105
1978,4,30,40,43,58,105
1978,5,30,39,43,58,105
1978,6,30,38,42,58,105
1978,7,30,37,42,58,105
1978,8,30,36,42,58,105
1978,9,30,35,42,58,105
1978,10,40,35,41,57,105
1978,11,40,35,41,57,105
1978,12,50,35,41,57,105
1978,13,50,35,41,57,105
1978,14,50,35,40,57,105
1978,15,50,35,40,57,105
1978,16,50,35,40,57,105
1978,17,50,35,40,57,105
1978,18,50,35,40,57,105
1978,19,40,36,40,57,105
1978,20,40,36,40,57,105
1978,21,40,37,40,57,105
1978,22,30,37,40,57,105
1978,23,40,37,40,57,105
1979,0,50,48,18,25,102
1979,1,50,49,18,25,102
1979,2,50,50,18,25,102
1979,3,50,51,18,25,102
1979,4,50,52,18,25,102
1979,5,40,52,18,25,102
1979,6,40,52,18,25,102
1979,7,50,53,18,25,102
1979,8,50,54,18,25,102
1979,9,50,54,18,25,102
1979,10,50,54,19,25,102
1979,11,50,54,19,25,102
1979,12,60,54,19,25,102
1979,13,60,54,19,25,102
1979,14,60,54,19,25,102
1979,15,60,54,19,25,102
1979,16,60,54,19,25,102
1979,17,50,53,19,25,102
1979,18,50,53,19,25,102
1979,19,50,52,20,25,102
1979,20,50,52,20,25,102
1979,21,50,52,20,25,102
1979,22,50,51,20,25,102
1979,23,40,51,20,25,102
1980,0,30,19,10,28,100
1980,1,30,20,10,28,100
1980,2,30,20,10,27,100
1980,3,30,21,10,27,100
1980,4,30,22,10,27,100
1980,5,30,23,11,27,100
1980,6,30,24,11,27,100
1980,7,30,25,11,27,100
1980,8,30,27,11,27,100
1980,9,30,27,11,27,100
1980,10,40,29,11,27,100
1980,11,50,30,11,27,100
1980,12,50,32,11,27,100
1980,13,50,33,11,27,100
1980,14,50,34,11,27,100
1980,15,50,35,11,27,100
1980,16,50,36,11,27,100
1980,17,30,36,11,27,100
1980,18,20,35,11,27,100
1980,19,20,35,11,27,100
1980,20,10,34,11,27,100
1980,21,10,33,11,27,100
1980,22,10,32,11,26,100
1980,23,10,31,10,26,100
1981,0,10,27,33,55,104
1981,1,10,26,32,55,104
1981,2,0,24,32,55,104
1981,3,-10,22,32,55,104
1981,4,-10,21,31,55,104
1981,5,-20,20,31,54,104
1981,6,-10,18,30,54,104
1981,7,-10,17,30,54,104
1981,8,0,16,29,54,104
1981,9,10,15,29,54,104
1981,10,10,15,29,54,104
1981,11,15,14,28,54,104
1981,12,10,12,28,54,104
1981,13,20,11,27,53,104
1981,14,30,11,27,53,104
1981,15,40,11,27,53,104
1981,16,60,13,27,53,104
1981,17,80,15,27,53,104
1981,18,80,18,27,53,104
1981,19,70,20,27,53,104
1981,20,60,21,27,53,104
1981,21,50,23,27,53,104
1981,22,50,24,27,53,104
1981,23,50,25,27,53,104
1982,0,37,-2,-21,16,102
1982,1,32,1,-21,16,102
1982,2,25,4,-20,16,102
1982,3,21,7,-20,16,102
1982,4,23,10,-20,16,102
1982,5,31,12,-19,16,102
1982,6,25,15,-19,16,102
1982,7,25,18,-19,17,102
1982,8,34,21,-18,17,102
1982,9,39,23,-18,17,102
1982,10,56,27,-18,17,102
1982,11,70,31,-17,17,102
1982,12,67,34,-16,17,102
1982,13,80,37,-16,17,102
1982,14,85,40,-15,17,102
1982,15,76,42,-15,17,102
1982,16,75,44,-14,17,102
1982,17,63,46,-13,17,102
1982,18,51,47,-13,18,102
1982,19,56,49,-13,18,102
1982,20,54,49,-12,18,102
1982,21,51,49,-12,18,102
1982,22,55,49,-11,18,102
1982,23,42,49,-11,18,102
1983,0,116,101,82,66,113
1983,1,111,102,82,66,113
1983,2,109,103,82,66,113
1983,3,109,104,82,66,113
1983,4,110,106,82,66,113
1983,5,102,107,83,66,113
1983,6,104,108,83,66,113
1983,7,106,109,83,66,113
1983,8,106,110,83,66,113
1983,9,107,110,83,66,113
1983,10,102,110,83,67,113
1983,11,107,110,83,67,113
1983,12,107,110,83,67,113
1983,13,110,110,83,67,113
1983,14,113,110,83,67,113
1983,15,108,110,83,67,113
1983,16,103,109,83,67,113
1983,17,99,108,83,67,113
1983,18,97,108,83,67,113
1983,19,90,107,83,68,113
1983,20,81,105,83,68,113
1983,21,81,104,84,68,113
1983,22,75,103,84,68,113
1983,23,72,101,84,68,113
1984,0,28,28,60,72,111
1984,1,26,29,60,72,111
1984,2,13,29,60,72,111
1984,3,17,29,60,72,111
1984,4,14,29,60,72,111
1984,5,23,29,60,72,111
1984,6,19,29,60,72,111
1984,7,35,30,60,72,111
1984,8,41,31,61,72,111
1984,9,52,32,61,72,111
1984,10,65,34,61,72,111
1984,11,73,35,62,72,111
1984,12,80,37,62,72,111
1984,13,84,38,62,72,111
1984,14,88,40,63,72,111
1984,15,91,42,63,72,111
1984,16,101,44,63,72,111
1984,17,108,47,64,72,111
1984,18,110,51,64,72,111
1984,19,91,53,65,72,111
1984,20,88,56,65,72,111
1984,21,84,58,66,72,111
1984,22,81,60,66,72,111
1984,23,84,62,66,72,111
1985,0,-41,-22,-4,26,106
1985,1,-47,-24,-5,26,106
1985,2,-50,-25,-5,26,106
1985,3,-50,-27,-5,25,106
1985,4,-52,-29,-5,25,106
1985,5,-54,-30,-5,25,106
1985,6,-60,-32,-6,25,106
1985,7,-61,-34,-6,25,106
1985,8,-62,-35,-6,25,106
1985,9,-58,-36,-6,25,106
1985,10,-56,-37,-7,25,106
1985,11,-55,-39,-7,24,106
1985,12,-52,-40,-7,24,106
1985,13,-45,-41,-8,24,106
1985,14,-45,-42,-8,24,106
1985,15,-43,-43,-9,24,106
1985,16,-41,-44,-9,23,106
1985,17,-42,-45,-9,23,106
1985,18,-42,-46,-9,23,106
1985,19,-40,-47,-10,23,106
1985,20,-45,-47,-10,23,106
1985,21,-53,-48,-10,23,106
1985,22,-51,-49,-10,23,106
1985,23,-50,-50,-10,23,106
1986,0,28,56,66,52,102
1986,1,25,54,66,52,102
1986,2,28,52,66,52,102
1986,3,24,51,66,52,102
1986,4,20,49,66,51,102
1986,5,16,47,66,51,102
1986,6,14,45,66,51,102
1986,7,14,43,66,51,102
1986,8,11,41,66,51,102
1986,9,15,39,66,51,102
1986,10,19,37,66,51,102
1986,11,32,36,66,51,102
1986,12,44,35,66,51,102
1986,13,40,35,66,51,102
1986,14,44,34,66,50,102
1986,15,40,33,66,50,102
1986,16,29,31,66,50,102
1986,17,18,30,66,50,102
1986,18,12,28,65,50,102
1986,19,10,26,65,50,102
1986,20,15,25,65,50,102
1986,21,16,24,65,50,102
1986,22,9,23,65,49,102
1986,23,0,22,64,49,102
1987,0,1,-7,-32,32,98
1987,1,0,-7,-32,32,98
1987,2,-1,-6,-32,32,98
1987,3,-2,-5,-32,32,98
1987,4,1,-4,-32,31,98
1987,5,-1,-3,-32,31,98
1987,6,-2,-2,-32,31,98
1987,7,0,-2,-32,31,98
1987,8,5,-1,-32,31,98
1987,9,10,1,-32,31,98
1987,10,13,2,-32,31,98
1987,11,15,3,-32,31,98
1987,12,13,4,-32,31,98
1987,13,13,4,-32,31,98
1987,14,12,5,-32,31,98
1987,15,12,5,-33,31,98
1987,16,11,6,-33,31,98
1987,17,6,6,-33,31,98
1987,18,4,6,-33,30,98
1987,19,1,5,-33,30,98
1987,20,-1,5,-33,30,98
1987,21,-3,5,-33,30,98
1987,22,-3,4,-33,30,98
1987,23,-5,4,-33,30,98
1988,0,24,35,68,85,105
1988,1,19,34,68,85,105
1988,2,11,34,67,84,105
1988,3,14,33,67,84,105
1988,4,12,33,66,84,105
1988,5,11,32,65,84,105
1988,6,7,30,65,84,105
1988,7,8,29,64,84,105
1988,8,7,27,63,84,105
1988,9,6,26,63,84,105
1988,10,12,25,62,83,105
1988,11,18,24,61,83,105
1988,12,18,23,61,83,105
1988,13,24,22,60,83,105
1988,14,25,22,60,83,105
1988,15,25,21,59,83,105
1988,16,25,20,58,82,105
1988,17,21,20,58,82,105
1988,18,18,19,57,82,105
1988,19,11,18,57,82,105
1988,20,10,17,56,82,105
1988,21,7,16,55,82,105
1988,22,7,15,55,81,105
1988,23,6,14,54,81,105
1989,0,95,90,75,84,109
1989,1,95,91,75,84,109
1989,2,95,92,75,84,109
1989,3,92,93,75,84,109
1989,4,90,94,75,84,109
1989,5,92,95,75,84,109
1989,6,92,96,75,84,109
1989,7,91,96,75,84,109
1989,8,92,97,75,84,109
1989,9,91,98,75,84,109
1989,10,92,98,75,85,109
1989,11,94,98,74,85,109
1989,12,99,98,74,85,109
1989,13,100,98,74,85,109
1989,14,99,97,74,85,109
1989,15,94,97,74,85,109
1989,16,90,96,74,85,109
1989,17,80,95,74,85,109
1989,18,81,94,74,85,109
1989,19,80,93,74,85,109
1989,20,84,92,74,85,109
1989,21,86,92,74,85,109
1989,22,88,91,74,85,109
1989,23,89,91,74,85,109
1990,0,120,109,81,75,120
1990,1,118,111,82,75,120
1990,2,114,112,82,75,120
1990,3,110,113,82,75,120
1990,4,109,114,83,75,120
1990,5,110,115,83,75,120
1990,6,110,116,83,75,120
1990,7,111,117,83,75,120
1990,8,115,118,84,75,120
1990,9,115,118,84,75,120
1990,10,117,119,84,75,120
1990,11,120,119,84,75,120
1990,12,115,119,84,75,120
1990,13,120,119,84,75,120
1990,14,121,119,84,75,120
1990,15,116,119,84,75,120
1990,16,110,118,84,75,120
1990,17,110,117,84,75,120
1990,18,110,116,84,75,120
1990,19,109,116,84,75,120
1990,20,108,115,84,75,120
1990,21,110,114,84,75,120
1990,22,109,114,85,75,120
1990,23,110,113,85,75,120
1991,0,3,15,43,60,120
1991,1,2,14,43,60,120
1991,2,-7,12,42,60,120
1991,3,-5,12,42,60,120
1991,4,-4,11,42,60,120
1991,5,-1,11,42,60,120
1991,6,-1,10,41,60,120
1991,7,-14,10,41,60,120
1991,8,-1,9,41,60,120
1991,9,5,9,40,60,120
1991,10,20,10,40,60,120
1991,11,37,10,40,60,120
1991,12,49,11,40,60,120
1991,13,54,11,39,60,120
1991,14,58,12,39,60,120
1991,15,55,12,39,60,120
1991,16,40,13,38,60,120
1991,17,22,13,38,60,120
1991,18,27,14,38,60,120
1991,19,24,15,37,60,120
1991,20,20,16,37,60,120
1991,21,6,16,36,60,120
1991,22,16,17,35,60,120
1991,23,30,18,35,60,120
1992,0,38,51,38,72,107
1992,1,33,50,37,72,107
1992,2,29,50,37,72,107
1992,3,25,49,37,71,107
