year,hour,obs,D1,D7,D30,D365
1954,10,152,140,143,132,105
1954,11,163,140,144,132,105
1954,12,169,140,144,132,105
1954,13,157,140,144,132,105
1954,14,152,139,144,132,105
1954,15,163,140,144,132,105
1954,16,157,139,144,132,105
1954,17,157,140,144,131,105
1954,18,157,141,144,131,105
1954,19,152,142,144,131,105
1954,20,146,143,144,131,105
1954,21,130,143,144,131,105
1954,22,124,142,144,131,105
1954,23,124,142,144,131,105
1955,0,63,108,148,117,97
1955,1,58,105,147,116,97
1955,2,52,103,147,116,97
1955,3,46,100,146,116,97
1955,4,46,98,145,116,97
1955,5,52,96,145,116,97
1955,6,63,94,144,116,97
1955,7,85,93,144,117,97
1955,8,96,93,144,117,97
1955,9,102,93,144,117,97
1955,10,107,93,143,117,97
1955,11,119,93,143,117,97
1955,12,119,93,143,117,97
1955,13,119,93,142,117,97
1955,14,119,93,142,117,97
1955,15,124,93,142,117,97
1955,16,130,93,141,117,97
1955,17,135,93,141,117,97
1955,18,130,93,141,117,97
1955,19,130,94,141,117,97
1955,20,119,94,141,117,97
1955,21,102,95,140,117,97
1955,22,96,95,140,117,97
1955,23,91,96,140,117,97
1956,0,102,109,122,130,102
1956,1,102,110,122,130,102
1956,2,102,110,121,130,102
1956,3,96,111,121,130,102
1956,4,96,112,122,130,102
1956,5,91,113,122,131,102
1956,6,91,114,121,130,102
1956,7,91,114,121,130,102
1956,8,96,115,121,130,102
1956,9,96,116,121,130,102
1956,10,102,116,120,130,102
1956,11,107,116,120,130,102
1956,12,113,116,120,130,102
1956,13,119,115,119,130,102
1956,14,124,114,119,130,102
1956,15,135,113,119,130,102
1956,16,141,112,118,130,102
1956,17,141,111,118,130,102
1956,18,146,111,118,130,102
1956,19,135,111,118,130,102
1956,20,119,111,118,130,102
1956,21,119,111,118,130,102
1956,22,119,112,118,130,102
1956,23,113,112,118,130,102
1957,0,119,150,150,133,106
1957,1,124,150,150,133,106
1957,2,119,150,150,133,106
1957,3,119,150,150,133,106
1957,4,119,151,150,133,106
1957,5,119,151,150,133,106
1957,6,107,150,150,133,106
1957,7,102,148,149,133,106
1957,8,113,146,149,133,106
1957,9,119,144,148,133,106
1957,10,119,142,148,133,106
1957,11,119,139,147,133,106
1957,12,107,135,146,133,106
1957,13,107,131,145,133,106
1957,14,113,128,145,133,106
1957,15,124,125,144,133,106
1957,16,135,123,143,133,106
1957,17,141,121,143,133,106
1957,18,152,122,142,133,106
1957,19,152,123,142,133,106
1957,20,130,122,142,133,106
1957,21,119,122,141,133,106
1957,22,107,121,141,133,106
1957,23,96,120,141,133,106
1958,0,146,159,159,129,103
1958,1,141,160,159,129,103
1958,2,141,162,159,129,103
1958,3,141,163,159,129,103
1958,4,135,164,159,129,103
1958,5,135,165,159,130,103
1958,6,135,166,160,130,103
1958,7,135,166,160,130,103
1958,8,141,166,160,130,103
1958,9,141,166,160,130,103
1958,10,152,165,159,130,103
1958,11,163,164,159,130,103
1958,12,169,163,159,130,103
1958,13,180,162,160,130,103
1958,14,191,161,160,130,103
1958,15,185,161,160,130,103
1958,16,169,160,160,130,103
1958,17,163,158,159,130,103
1958,18,146,157,159,130,103
1958,19,146,155,159,130,103
1958,20,146,154,159,130,103
1958,21,141,153,159,130,103
1958,22,141,152,159,130,103
1958,23,135,151,159,130,103
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,130,187,162,142,
1973,1,130,184,162,142,
1973,2,130,182,162,142,
1973,3,120,180,162,142,
1973,4,120,178,162,142,
1973,5,120,176,162,142,
1973,6,130,175,162,142,
1973,7,140,173,163,142,
1973,8,150,172,163,142,
1973,9,160,170,163,143,
1973,10,170,168,163,143,
1973,11,170,167,163,143,
1973,12,170,165,163,143,
1973,13,170,163,163,143,
1973,14,170,161,163,143,
1973,15,180,160,163,143,
1973,16,170,158,163,143,
1973,17,180,157,163,143,
1973,18,180,156,163,143,
1973,19,180,155,164,143,
1973,20,170,155,164,143,
1973,21,170,155,164,143,
1973,22,170,155,164,143,
1973,23,170,156,165,143,
1974,0,80,106,132,135,108
1974,1,80,106,131,135,108
1974,2,70,105,131,135,108
1974,3,70,105,131,135,108
1974,4,70,105,131,135,108
1974,5,70,105,130,135,108
1974,6,80,105,130,135,108
1974,7,90,105,130,135,108
1974,8,90,104,130,135,108
1974,9,100,103,130,135,108
1974,10,110,101,129,135,108
1974,11,130,101,129,135,108
1974,12,130,100,129,135,108
1974,13,140,100,128,135,108
1974,14,150,100,128,135,108
1974,15,150,101,128,135,108
1974,16,160,103,128,135,108
1974,17,150,105,128,135,108
1974,18,140,107,127,135,108
1974,19,130,108,127,135,108
1974,20,120,108,127,135,108
1974,21,110,109,126,135,108
1974,22,110,109,126,135,108
1974,23,110,110,126,135,108
1975,0,150,180,157,120,104
1975,1,130,179,157,120,104
1975,2,120,179,158,120,104
1975,3,120,179,158,120,104
1975,4,110,179,158,120,104
1975,5,110,178,158,120,104
1975,6,120,178,159,120,104
1975,7,140,178,159,120,104
1975,8,160,178,159,120,104
1975,9,170,177,160,120,104
1975,10,200,177,160,120,104
1975,11,210,177,161,120,104
1975,12,220,177,162,121,104
1975,13,225,177,162,121,104
1975,14,230,177,163,121,104
1975,15,230,177,163,121,104
1975,16,230,177,164,121,104
1975,17,230,177,164,121,104
1975,18,230,178,165,121,104
1975,19,220,178,165,122,104
1975,20,200,178,166,122,104
1975,21,190,178,166,122,104
1975,22,170,178,166,122,104
1975,23,150,178,167,122,104
1976,0,150,216,182,145,110
1976,1,140,215,183,145,110
1976,2,130,213,183,145,110
1976,3,120,211,183,145,110
1976,4,120,210,183,145,110
1976,5,120,209,183,145,110
1976,6,120,207,184,145,110
1976,7,140,206,184,145,110
1976,8,150,203,184,145,110
1976,9,170,200,184,145,110
1976,10,180,196,185,146,110
1976,11,190,192,185,146,110
1976,12,200,188,185,146,110
1976,13,200,184,185,146,110
1976,14,210,180,186,146,110
1976,15,210,177,186,146,110
1976,16,210,174,186,146,110
1976,17,200,172,186,146,110
1976,18,190,170,187,146,110
1976,19,180,169,187,146,110
1976,20,170,167,187,146,110
1976,21,170,167,187,146,110
1976,22,160,166,188,146,110
1976,23,150,166,188,146,110
1977,0,110,112,131,128,110
1977,1,100,112,131,128,110
1977,2,100,114,131,128,110
1977,3,110,116,131,128,110
1977,4,110,118,131,128,110
1977,5,110,120,131,128,110
1977,6,110,120,131,128,110
1977,7,120,121,131,128,110
1977,8,120,121,131,128,110
1977,9,120,121,131,128,109
1977,10,130,121,131,128,109
1977,11,130,120,131,128,109
1977,12,130,120,131,128,109
1977,13,120,118,130,128,109
1977,14,130,118,129,128,109
1977,15,130,117,129,128,109
1977,16,130,117,128,128,109
1977,17,140,118,128,128,109
1977,18,140,118,127,128,109
1977,19,140,120,127,128,109
1977,20,130,120,126,128,109
1977,21,120,121,126,128,109
1977,22,110,121,125,128,109
1977,23,100,120,125,128,109
1978,0,110,148,168,144,103
1978,1,100,147,168,144,103
1978,2,100,145,167,144,103
1978,3,100,145,167,144,103
1978,4,90,144,167,144,103
1978,5,80,143,166,144,103
1978,6,100,143,166,144,103
1978,7,110,142,166,144,103
1978,8,130,142,165,144,103
1978,9,130,141,165,144,103
1978,10,130,140,164,144,103
1978,11,130,138,164,144,103
1978,12,150,137,163,144,103
1978,13,150,135,163,144,103
1978,14,150,134,162,144,103
1978,15,150,132,161,144,103
1978,16,140,130,161,144,103
1978,17,150,129,160,144,103
1978,18,160,128,160,144,103
1978,19,150,128,159,144,103
1978,20,140,127,159,144,103
1978,21,130,126,159,144,103
1978,22,130,126,158,144,103
1978,23,110,126,158,144,103
1979,0,160,156,143,136,98
1979,1,140,156,143,136,98
1979,2,130,156,143,136,98
1979,3,130,156,143,136,98
1979,4,120,156,143,136,98
1979,5,130,156,144,136,98
1979,6,130,156,144,136,98
1979,7,130,156,144,136,98
1979,8,150,157,144,136,98
1979,9,150,157,144,136,98
1979,10,160,158,144,136,98
1979,11,170,159,144,137,98
1979,12,180,160,145,137,98
1979,13,180,160,145,137,98
1979,14,180,160,145,137,98
1979,15,180,160,145,137,98
1979,16,170,159,145,137,98
1979,17,170,158,144,137,98
1979,18,160,158,144,137,98
1979,19,150,156,144,137,98
1979,20,150,155,144,137,98
1979,21,140,154,144,137,98
1979,22,140,152,144,137,98
1979,23,130,151,143,137,98
1980,0,140,149,174,145,107
1980,1,140,150,174,145,107
1980,2,140,152,174,146,107
1980,3,140,154,174,146,107
1980,4,130,156,174,146,107
1980,5,130,158,173,146,107
1980,6,140,160,173,146,107
1980,7,150,162,173,146,107
1980,8,150,162,173,146,107
1980,9,150,162,173,146,107
1980,10,160,161,173,146,107
1980,11,160,160,173,146,107
1980,12,180,160,172,146,107
1980,13,160,158,172,146,107
1980,14,170,157,172,146,107
1980,15,160,156,171,146,107
1980,16,160,155,171,146,107
1980,17,160,154,170,146,107
1980,18,150,153,170,145,107
1980,19,150,152,169,145,107
1980,20,160,152,169,145,107
1980,21,150,151,169,145,107
1980,22,140,151,168,145,107
1980,23,130,150,168,145,107
1981,0,100,139,141,133,104
1981,1,90,138,141,133,104
1981,2,90,136,140,133,104
1981,3,90,134,140,133,104
1981,4,90,132,140,133,104
1981,5,90,131,140,133,104
1981,6,100,130,140,133,104
1981,7,120,129,140,133,104
1981,8,130,128,140,133,104
1981,9,140,128,140,133,104
1981,10,150,128,139,133,104
1981,11,150,128,139,133,104
1981,12,140,127,139,133,104
1981,13,170,129,139,133,104
1981,14,150,129,139,133,104
1981,15,160,128,138,133,104
1981,16,150,128,138,133,104
1981,17,150,127,138,133,104
1981,18,150,126,138,133,104
1981,19,140,125,138,133,104
1981,20,130,125,137,133,104
1981,21,120,125,137,133,104
1981,22,120,126,137,133,104
1981,23,110,126,137,133,104
1982,0,134,179,208,168,105
1982,1,127,178,208,168,105
1982,2,131,178,207,168,105
1982,3,131,177,207,168,105
1982,4,132,177,207,168,105
1982,5,130,176,207,168,105
1982,6,134,176,207,168,105
1982,7,140,175,207,168,105
1982,8,150,174,206,168,105
1982,9,164,173,206,168,105
1982,10,175,171,206,168,105
1982,11,170,170,205,168,105
1982,12,171,168,205,168,105
1982,13,176,166,205,168,105
1982,14,186,164,205,168,105
1982,15,188,163,204,168,105
1982,16,187,161,204,168,105
1982,17,175,160,204,168,105
1982,18,174,158,204,168,105
1982,19,165,157,203,168,105
1982,20,160,156,203,168,105
1982,21,158,156,203,168,105
1982,22,153,156,203,169,105
1982,23,148,157,203,169,105
1983,0,134,164,170,130,107
1983,1,127,164,170,130,107
1983,2,121,164,170,130,107
1983,3,112,163,170,130,107
1983,4,96,161,170,130,107
1983,5,101,159,170,131,107
1983,6,113,158,170,131,107
1983,7,127,157,170,131,107
1983,8,142,156,170,131,107
1983,9,160,155,170,131,107
1983,10,176,155,171,131,107
1983,11,187,155,171,131,107
1983,12,194,155,171,131,107
1983,13,197,156,171,131,107
1983,14,193,157,171,131,107
1983,15,190,157,171,132,107
1983,16,191,157,171,132,107
1983,17,188,157,171,132,107
1983,18,186,157,171,132,107
1983,19,177,157,171,132,107
1983,20,163,157,171,132,107
1983,21,158,156,171,132,107
1983,22,139,155,170,132,107
1983,23,131,154,170,132,107
1984,0,146,163,144,120,110
1984,1,138,164,145,120,110
1984,2,133,165,145,120,110
1984,3,127,167,145,120,110
1984,4,120,168,145,120,110
1984,5,117,169,145,120,110
1984,6,126,170,145,121,110
1984,7,143,172,145,121,110
1984,8,164,173,145,121,110
1984,9,183,175,146,121,110
1984,10,200,177,146,121,110
1984,11,215,178,146,121,110
1984,12,223,180,147,121,110
1984,13,232,181,147,121,110
1984,14,242,182,148,122,110
1984,15,242,182,148,122,110
1984,16,247,183,149,122,110
1984,17,233,183,150,122,110
1984,18,226,183,150,122,110
1984,19,221,183,150,122,110
1984,20,213,183,151,123,110
1984,21,198,184,151,123,110
1984,22,180,184,152,123,110
1984,23,169,185,152,123,110
1985,0,96,126,137,135,106
1985,1,90,126,137,135,106
1985,2,96,125,137,135,106
1985,3,97,125,137,135,106
1985,4,90,124,136,135,106
1985,5,90,124,136,135,106
1985,6,95,123,136,135,106
1985,7,110,123,136,135,106
1985,8,122,123,136,135,106
1985,9,135,123,135,135,106
1985,10,131,123,135,135,106
1985,11,142,122,134,135,106
1985,12,141,122,134,135,106
1985,13,147,121,133,135,106
1985,14,158,121,133,135,106
1985,15,167,121,132,136,106
1985,16,167,122,132,136,106
1985,17,155,123,131,136,106
1985,18,140,123,131,136,106
1985,19,140,123,131,136,106
1985,20,135,124,130,136,106
1985,21,124,124,130,136,106
1985,22,111,124,130,136,106
1985,23,111,125,129,136,106
1986,0,124,145,124,123,98
1986,1,123,145,124,123,98
1986,2,119,146,124,123,98
1986,3,129,146,124,123,98
1986,4,120,147,124,123,98
1986,5,132,147,124,123,98
1986,6,140,148,124,123,98
1986,7,141,148,124,123,98
1986,8,137,148,124,123,98
1986,9,130,148,124,123,98
1986,10,146,148,124,123,98
1986,11,157,148,124,123,98
1986,12,156,148,125,123,98
1986,13,167,148,125,123,98
1986,14,183,149,125,123,98
1986,15,166,149,125,123,98
1986,16,157,148,125,123,98
1986,17,148,147,125,123,98
1986,18,127,145,125,123,98
1986,19,131,143,125,123,98
1986,20,123,141,125,123,98
1986,21,114,139,125,123,98
1986,22,106,138,125,123,98
1986,23,101,137,125,123,98
1987,0,85,101,128,120,103
1987,1,81,100,128,120,103
1987,2,76,99,127,120,103
1987,3,68,97,127,120,103
1987,4,60,96,127,120,103
1987,5,55,94,126,120,103
1987,6,77,93,126,120,103
1987,7,97,93,126,120,103
1987,8,118,94,125,120,103
1987,9,134,95,125,120,103
1987,10,134,96,125,120,103
1987,11,140,98,125,120,103
1987,12,156,100,125,120,103
1987,13,158,102,125,120,103
1987,14,155,105,125,120,103
1987,15,157,106,125,121,103
1987,16,169,108,125,121,103
1987,17,159,110,125,121,103
1987,18,150,113,125,121,103
1987,19,133,114,125,121,103
1987,20,127,115,125,121,103
1987,21,123,116,125,121,103
1987,22,117,117,125,121,103
1987,23,115,118,124,121,103
1988,0,121,126,127,133,109
1988,1,122,126,127,133,109
1988,2,122,126,128,133,109
1988,3,120,126,128,133,109
1988,4,118,125,128,133,109
1988,5,116,125,128,133,109
1988,6,117,125,128,133,109
1988,7,118,125,128,133,109
1988,8,120,124,128,133,109
1988,9,124,124,128,133,109
1988,10,128,124,128,133,109
1988,11,131,124,128,133,109
1988,12,131,124,128,133,109
1988,13,129,124,127,133,109
1988,14,131,124,127,133,109
1988,15,134,124,127,133,109
1988,16,138,124,127,133,109
1988,17,141,125,127,133,109
1988,18,140,125,127,133,109
1988,19,139,126,127,133,109
1988,20,138,127,127,133,109
1988,21,137,127,128,133,109
1988,22,130,128,128,133,109
1988,23,125,128,128,133,109
1989,0,139,145,117,145,111
1989,1,133,146,118,145,111
1989,2,137,147,118,145,111
1989,3,127,148,119,145,111
1989,4,128,150,119,145,111
1989,5,125,151,119,145,111
1989,6,124,152,120,145,111
1989,7,132,152,120,145,111
1989,8,150,153,120,145,111
1989,9,171,155,120,145,111
1989,10,185,156,121,145,111
1989,11,204,159,121,145,111
1989,12,205,161,122,145,111
1989,13,207,162,122,145,111
1989,14,210,163,122,145,111
1989,15,208,164,123,145,111
1989,16,195,164,123,145,111
1989,17,189,164,124,145,111
1989,18,190,165,124,145,111
1989,19,185,165,124,145,111
1989,20,175,166,125,146,111
1989,21,164,166,125,146,111
1989,22,154,166,125,146,111
1989,23,143,166,126,146,111
1990,0,125,136,127,139,124
1990,1,124,137,127,139,124
1990,2,126,138,127,139,124
1990,3,131,139,127,139,124
1990,4,129,140,127,139,124
1990,5,126,141,127,139,124
1990,6,124,142,126,139,124
1990,7,122,142,126,139,124
1990,8,126,142,126,139,124
1990,9,128,142,126,139,124
1990,10,136,142,126,139,124
1990,11,150,142,126,139,124
1990,12,177,143,126,139,124
1990,13,184,144,126,139,124
1990,14,190,144,127,139,124
1990,15,192,144,127,139,124
1990,16,189,145,127,140,124
1990,17,189,146,127,140,124
1990,18,185,147,128,140,124
1990,19,180,149,128,140,124
1990,20,173,150,128,140,124
1990,21,163,151,128,140,124
1990,22,155,152,129,140,124
1990,23,145,153,129,140,124
1991,0,132,150,122,128,110
1991,1,130,150,122,128,110
1991,2,130,150,122,128,110
1991,3,128,150,122,128,110
1991,4,122,150,123,128,110
1991,5,121,150,123,128,110
1991,6,125,150,123,128,110
1991,7,134,149,124,128,110
1991,8,138,149,124,128,110
1991,9,141,148,124,128,110
1991,10,165,148,125,128,110
1991,11,162,147,125,128,110
1991,12,186,148,125,128,110
1991,13,166,147,125,128,110
1991,14,163,146,126,128,110
1991,15,148,145,126,128,110
1991,16,165,145,126,128,110
1991,17,163,145,126,128,110
1991,18,159,145,126,128,110
1991,19,159,145,127,128,110
1991,20,152,146,127,128,110
1991,21,133,145,127,128,110
1991,22,124,145,128,128,110
1991,23,112,144,128,128,110
1992,0,146,171,153,169,114
1992,1,139,171,153,169,114
1992,2,130,170,153,169,114
1992,3,131,170,153,169,114
1992,4,125,170,153,169,114
1992,5,123,170,153,169,114
1992,6,132,170,153,170,114
1992,7,148,170,153,170,114
1992,8,174,170,153,170,114
1992,9,195,171,153,170,114
1992,10,206,171,153,170,114
1992,11,215,171,153,170,114
1992,12,227,172,154,170,114
