year,hour,obs,D1,D7,D30,D365
1953,16,218,193,164,163,96
1953,17,207,192,164,163,96
1953,18,202,190,164,163,96
1953,19,202,190,164,163,96
1953,20,196,189,165,163,96
1953,21,185,188,165,163,96
1953,22,185,188,165,163,96
1953,23,180,189,165,163,96
1954,0,191,202,166,159,103
1954,1,185,203,166,159,103
1954,2,169,203,167,159,103
1954,3,157,203,167,160,103
1954,4,157,203,167,160,103
1954,5,157,204,167,160,103
1954,6,157,204,168,160,103
1954,7,163,203,168,160,103
1954,8,174,203,168,160,103
1954,9,174,202,168,160,103
1954,10,185,200,168,160,103
1954,11,180,199,168,160,103
1954,12,191,197,169,160,103
1954,13,202,196,169,161,103
1954,14,207,194,169,161,103
1954,15,191,192,169,161,103
1954,16,196,190,169,161,103
1954,17,202,188,170,161,103
1954,18,196,187,170,161,103
1954,19,185,185,170,161,103
1954,20,174,183,170,161,103
1954,21,169,182,170,161,103
1954,22,157,180,170,161,103
1954,23,157,178,170,161,103
1955,0,157,175,189,192,101
1955,1,152,175,189,192,101
1955,2,152,176,189,192,101
1955,3,152,177,189,192,101
1955,4,146,177,189,192,101
1955,5,146,177,189,192,101
1955,6,146,178,189,192,101
1955,7,141,178,189,192,101
1955,8,163,178,189,192,101
1955,9,174,179,189,192,101
1955,10,191,180,189,192,101
1955,11,207,180,189,192,101
1955,12,213,180,190,192,101
1955,13,230,181,190,192,101
1955,14,230,182,190,192,101
1955,15,241,183,190,192,101
1955,16,235,184,190,192,101
1955,17,241,185,191,192,101
1955,18,235,186,191,192,101
1955,19,224,187,191,193,101
1955,20,207,188,191,193,101
1955,21,185,188,191,193,101
1955,22,180,188,191,193,101
1955,23,163,188,191,193,101
1956,0,113,129,143,166,99
1956,1,107,128,143,166,99
1956,2,96,127,142,166,99
1956,3,96,125,142,166,99
1956,4,91,124,142,166,99
1956,5,74,122,141,166,99
1956,6,74,121,141,166,99
1956,7,96,120,140,166,99
1956,8,135,120,140,166,99
1956,9,146,121,140,165,99
1956,10,146,122,140,165,99
1956,11,146,123,140,165,99
1956,12,130,123,140,165,99
1956,13,157,124,140,165,99
1956,14,174,125,141,165,99
1956,15,169,126,141,165,99
1956,16,174,127,141,165,99
1956,17,174,128,141,165,99
1956,18,169,129,141,165,99
1956,19,157,130,142,165,99
1956,20,146,130,142,165,99
1956,21,141,131,142,165,99
1956,22,130,131,142,165,99
1956,23,119,132,142,165,99
1957,0,174,198,191,174,109
1957,1,174,199,191,174,109
1957,2,174,199,191,174,109
1957,3,174,200,191,174,109
1957,4,174,201,191,174,109
1957,5,174,202,191,174,109
1957,6,174,203,192,174,109
1957,7,185,203,192,174,109
1957,8,196,203,192,174,109
1957,9,213,203,192,174,109
1957,10,241,204,193,174,110
1957,11,241,204,193,173,110
1957,12,257,204,193,173,110
1957,13,268,205,194,173,110
1957,14,263,206,194,173,110
1957,15,263,206,194,173,110
1957,16,257,207,195,173,110
1957,17,252,208,195,173,110
1957,18,241,209,195,173,110
1957,19,230,210,195,173,110
1957,20,213,211,195,173,110
1957,21,207,212,195,173,110
1957,22,196,213,196,173,110
1957,23,196,214,196,173,110
1958,0,163,185,166,171,101
1958,1,163,185,166,171,101
1958,2,163,185,166,171,101
1958,3,163,185,166,171,101
1958,4,163,186,166,171,101
1958,5,157,186,166,171,101
1958,6,163,186,167,171,101
1958,7,163,186,167,171,101
1958,8,169,186,166,171,101
1958,9,174,185,166,171,101
1958,10,180,185,166,171,101
1958,11,174,184,166,171,101
1958,12,174,183,166,171,101
1958,13,174,182,166,171,101
1958,14,180,180,166,171,101
1958,15,174,178,166,171,101
1958,16,180,176,165,171,101
1958,17,174,174,165,171,101
1958,18,174,172,165,171,101
1958,19,169,171,165,171,101
1958,20,163,170,165,171,101
1958,21,157,169,165,171,101
1958,22,157,168,165,171,101
1958,23,152,168,165,171,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,150,163,180,166,
1973,1,160,163,180,166,
1973,2,170,165,180,166,
1973,3,170,165,181,166,
1973,4,170,166,181,166,
1973,5,170,167,181,166,
1973,6,170,168,181,166,
1973,7,170,169,182,166,
1973,8,170,169,182,166,
1973,9,170,169,182,166,
1973,10,170,169,182,166,
1973,11,160,168,182,166,
1973,12,160,167,182,166,
1973,13,170,166,182,166,
1973,14,170,165,182,166,
1973,15,180,165,182,166,
1973,16,180,165,181,166,
1973,17,170,164,181,166,
1973,18,170,165,181,166,
1973,19,180,165,181,166,
1973,20,180,167,181,166,
1973,21,180,168,181,166,
1973,22,180,170,181,166,
1973,23,180,171,181,166,
1974,0,130,139,172,167,107
1974,1,130,138,172,167,107
1974,2,130,137,172,167,107
1974,3,130,136,172,167,107
1974,4,120,135,172,167,107
1974,5,110,134,172,167,107
1974,6,115,133,171,167,107
1974,7,130,132,171,167,107
1974,8,140,132,171,167,107
1974,9,150,132,171,166,107
1974,10,150,132,171,166,107
1974,11,160,133,171,166,107
1974,12,170,134,170,166,107
1974,13,190,136,170,166,107
1974,14,200,139,170,166,107
1974,15,200,141,170,166,107
1974,16,200,144,170,166,107
1974,17,200,146,170,166,107
1974,18,200,149,170,166,107
1974,19,200,152,170,166,107
1974,20,190,154,170,166,107
1974,21,170,156,170,166,107
1974,22,160,158,170,166,107
1974,23,150,159,169,166,107
1975,0,240,252,224,194,107
1975,1,230,254,224,194,107
1975,2,230,256,225,194,107
1975,3,230,258,225,194,107
1975,4,230,260,226,194,107
1975,5,220,262,226,194,107
1975,6,220,264,226,195,107
1975,7,225,265,226,195,107
1975,8,230,265,227,195,107
1975,9,250,265,227,195,107
1975,10,240,264,227,195,107
1975,11,250,262,227,195,107
1975,12,280,261,227,195,107
1975,13,290,260,227,195,107
1975,14,290,259,227,195,107
1975,15,260,256,226,195,107
1975,16,240,253,226,195,107
1975,17,240,250,226,195,107
1975,18,240,248,226,195,107
1975,19,230,245,225,196,107
1975,20,220,243,225,196,107
1975,21,210,241,225,196,107
1975,22,200,239,225,196,107
1975,23,190,237,225,196,107
1976,0,140,174,171,193,113
1976,1,130,173,171,193,113
1976,2,130,172,171,193,113
1976,3,120,172,171,193,113
1976,4,110,172,171,192,113
1976,5,110,172,171,192,113
1976,6,110,171,171,192,113
1976,7,130,171,171,192,113
1976,8,170,172,171,192,113
1976,9,190,173,171,192,113
1976,10,190,173,171,192,113
1976,11,200,174,171,192,113
1976,12,200,174,171,192,113
1976,13,220,175,171,192,113
1976,14,210,174,171,191,113
1976,15,220,174,170,191,113
1976,16,220,174,170,191,113
1976,17,220,173,170,191,113
1976,18,220,173,170,191,113
1976,19,220,174,170,191,113
1976,20,190,173,170,191,113
1976,21,190,174,169,191,113
1976,22,180,174,169,191,113
1976,23,170,175,169,191,113
1977,0,160,186,181,170,103
1977,1,150,186,181,170,103
1977,2,150,186,182,170,103
1977,3,150,186,182,170,103
1977,4,150,187,182,170,103
1977,5,160,188,183,170,103
1977,6,160,190,183,170,103
1977,7,170,191,183,170,103
1977,8,170,191,183,170,103
1977,9,170,191,184,170,103
1977,10,170,190,184,170,103
1977,11,180,188,184,170,103
1977,12,190,187,184,170,103
1977,13,210,186,184,170,103
1977,14,210,185,184,170,103
1977,15,220,183,184,170,103
1977,16,200,181,184,169,103
1977,17,190,179,184,169,103
1977,18,180,177,184,169,103
1977,19,170,175,184,169,103
1977,20,170,175,185,169,103
1977,21,170,174,185,169,103
1977,22,170,174,185,169,103
1977,23,170,175,185,169,103
1978,0,140,166,176,168,103
1978,1,150,166,176,168,103
1978,2,150,167,176,168,103
1978,3,140,167,176,168,103
1978,4,140,168,176,168,103
1978,5,140,168,176,168,103
1978,6,140,168,176,168,103
1978,7,150,168,176,168,103
1978,8,160,168,176,168,103
1978,9,160,168,176,168,103
1978,10,170,168,175,168,103
1978,11,190,168,175,168,103
1978,12,200,169,175,168,103
1978,13,200,168,175,169,103
1978,14,200,168,174,169,103
1978,15,200,168,174,169,103
1978,16,190,168,174,169,103
1978,17,180,167,173,169,103
1978,18,160,166,173,169,103
1978,19,160,165,172,169,103
1978,20,160,164,172,169,103
1978,21,160,164,171,169,103
1978,22,150,164,171,169,103
1978,23,150,164,171,169,103
1979,0,150,173,172,180,100
1979,1,150,173,172,180,100
1979,2,140,172,171,180,100
1979,3,130,172,171,180,100
1979,4,130,171,171,180,100
1979,5,120,170,171,180,100
1979,6,120,169,170,180,100
1979,7,140,169,170,180,100
1979,8,160,169,170,180,100
1979,9,180,170,170,180,100
1979,10,200,171,170,180,100
1979,11,200,172,170,180,100
1979,12,210,172,170,180,100
1979,13,210,173,170,180,100
1979,14,220,174,171,180,100
1979,15,220,174,171,180,100
1979,16,230,175,171,180,100
1979,17,210,175,171,180,100
1979,18,220,176,171,180,100
1979,19,200,176,171,180,100
1979,20,190,176,172,180,100
1979,21,180,176,172,180,100
1979,22,170,177,172,179,100
1979,23,170,177,172,179,100
1980,0,170,183,186,162,105
1980,1,170,183,186,162,105
1980,2,170,183,186,163,105
1980,3,170,183,186,163,105
1980,4,160,183,186,163,105
1980,5,160,182,186,163,105
1980,6,150,182,186,163,105
1980,7,160,181,185,163,105
1980,8,170,180,185,163,105
1980,9,180,180,185,163,105
1980,10,190,180,185,163,105
1980,11,190,180,185,163,105
1980,12,190,180,185,163,105
1980,13,190,180,184,163,105
1980,14,180,179,184,163,105
1980,15,180,178,184,163,105
1980,16,190,178,183,163,105
1980,17,200,178,183,163,105
1980,18,190,178,183,163,105
1980,19,180,178,183,163,105
1980,20,170,177,183,163,105
1980,21,160,176,183,163,105
1980,22,160,175,183,163,105
1980,23,150,174,183,163,105
1981,0,200,205,175,175,105
1981,1,190,207,175,175,105
1981,2,190,208,175,175,105
1981,3,190,210,176,175,105
1981,4,180,211,176,175,105
1981,5,180,212,176,175,105
1981,6,190,213,176,175,105
1981,7,200,215,176,175,105
1981,8,215,217,176,176,105
1981,9,230,220,177,176,105
1981,10,250,223,177,176,105
1981,11,260,225,177,176,105
1981,12,270,228,177,176,105
1981,13,280,229,178,176,105
1981,14,290,231,178,176,105
1981,15,280,231,178,176,105
1981,16,280,232,179,176,105
1981,17,280,232,179,176,105
1981,18,280,233,179,176,105
1981,19,270,234,179,176,105
1981,20,260,234,180,177,105
1981,21,250,235,180,177,105
1981,22,230,236,180,177,105
1981,23,220,236,181,177,105
1982,0,178,207,205,186,106
1982,1,170,206,205,186,106
1982,2,166,204,205,186,106
1982,3,171,204,205,186,106
1982,4,165,203,206,186,106
1982,5,166,203,206,186,106
1982,6,172,202,206,186,106
1982,7,178,202,206,186,106
1982,8,195,202,206,186,106
1982,9,202,202,207,186,106
1982,10,203,202,207,186,106
1982,11,197,201,207,186,106
1982,12,207,200,207,186,106
1982,13,213,199,207,186,106
1982,14,220,198,206,186,106
1982,15,223,197,206,186,106
1982,16,226,196,206,186,106
1982,17,234,196,206,186,106
1982,18,226,196,206,186,106
1982,19,211,195,206,186,106
1982,20,205,195,206,186,106
1982,21,202,195,206,186,106
1982,22,195,196,206,186,106
1982,23,185,196,206,186,106
1983,0,173,179,190,212,110
1983,1,163,181,190,212,110
1983,2,153,182,190,212,110
1983,3,144,183,190,212,110
1983,4,132,184,190,212,110
1983,5,125,185,190,211,110
1983,6,132,185,189,211,110
1983,7,153,186,189,211,110
1983,8,174,188,189,211,110
1983,9,185,188,189,211,110
1983,10,195,189,189,211,110
1983,11,202,189,188,211,110
1983,12,215,188,188,211,110
1983,13,221,188,188,211,110
1983,14,227,189,187,211,110
1983,15,236,189,187,211,110
1983,16,239,189,187,211,110
1983,17,240,190,186,211,110
1983,18,237,190,186,211,110
1983,19,227,190,185,211,110
1983,20,220,191,185,211,110
1983,21,193,190,185,211,110
1983,22,184,190,185,211,110
1983,23,173,189,184,211,110
1984,0,146,166,191,185,108
1984,1,147,166,191,185,108
1984,2,150,165,191,185,108
1984,3,150,165,191,185,108
1984,4,142,164,191,185,108
1984,5,140,164,191,185,108
1984,6,137,163,191,185,108
1984,7,140,162,191,185,108
1984,8,143,162,191,185,108
1984,9,145,161,191,185,108
1984,10,162,161,191,185,108
1984,11,177,161,190,184,108
1984,12,185,161,190,184,108
1984,13,185,162,189,184,108
1984,14,185,162,189,184,108
1984,15,177,162,188,184,108
1984,16,188,162,187,184,108
1984,17,191,162,187,184,108
1984,18,188,162,187,184,108
1984,19,167,162,186,184,108
1984,20,157,161,186,183,108
1984,21,147,160,185,183,108
1984,22,142,160,185,183,108
1984,23,135,159,184,183,108
1985,0,156,144,158,172,104
1985,1,158,146,158,172,104
1985,2,154,147,158,172,104
1985,3,143,148,158,172,104
1985,4,141,149,158,172,104
1985,5,141,150,158,172,104
1985,6,146,151,158,172,104
1985,7,150,151,158,172,104
1985,8,148,151,158,172,104
1985,9,139,152,158,172,104
1985,10,141,152,157,172,104
1985,11,153,152,157,172,104
1985,12,157,153,157,172,104
1985,13,177,155,157,172,104
1985,14,170,156,157,172,104
1985,15,183,158,157,172,104
1985,16,189,159,158,172,104
1985,17,185,160,158,172,104
1985,18,159,160,158,172,104
1985,19,146,159,158,172,104
1985,20,141,158,158,172,104
1985,21,128,156,158,172,104
1985,22,111,153,158,172,104
1985,23,113,151,157,171,104
1986,0,113,142,159,172,100
1986,1,111,142,159,172,100
1986,2,108,142,158,172,100
1986,3,105,141,158,172,100
1986,4,102,141,158,172,100
1986,5,100,140,157,172,100
1986,6,108,140,157,172,100
1986,7,120,140,157,172,100
1986,8,138,141,156,172,100
1986,9,157,142,156,172,100
1986,10,175,143,156,172,100
1986,11,185,145,156,172,100
1986,12,185,146,156,172,100
1986,13,195,146,156,172,100
1986,14,187,146,156,172,100
1986,15,206,147,156,172,100
1986,16,201,148,156,172,100
1986,17,196,149,156,172,100
1986,18,186,150,156,172,100
1986,19,175,151,156,172,100
1986,20,167,151,156,172,100
1986,21,154,152,156,172,100
1986,22,141,152,155,172,100
1986,23,134,152,155,172,100
1987,0,122,143,169,172,101
1987,1,118,143,169,172,101
1987,2,109,143,169,172,101
1987,3,107,143,168,172,101
1987,4,94,142,168,171,101
1987,5,100,142,168,171,101
1987,6,95,142,167,171,101
1987,7,109,141,167,171,101
1987,8,130,141,167,171,101
1987,9,146,141,167,171,101
1987,10,160,141,166,171,101
1987,11,173,141,166,171,101
1987,12,180,141,166,171,101
1987,13,183,141,166,170,101
1987,14,181,142,166,170,101
1987,15,179,143,166,170,101
1987,16,183,144,166,170,101
1987,17,183,144,166,170,101
1987,18,180,145,166,170,101
1987,19,171,145,166,170,101
1987,20,157,145,166,170,101
1987,21,153,145,166,169,101
1987,22,150,145,166,169,101
1987,23,147,146,166,169,101
1988,0,156,164,152,159,108
1988,1,155,166,152,159,108
1988,2,155,168,153,159,108
1988,3,155,169,153,159,108
1988,4,151,171,153,159,108
1988,5,152,172,154,159,108
1988,6,153,173,154,159,108
1988,7,153,174,154,159,108
1988,8,162,175,154,159,108
1988,9,165,174,154,159,108
1988,10,180,174,154,159,108
1988,11,184,174,154,159,108
1988,12,206,174,155,159,108
1988,13,218,175,155,159,108
1988,14,218,176,155,159,108
1988,15,220,176,156,159,108
1988,16,220,177,156,159,108
1988,17,210,177,156,159,108
1988,18,200,177,156,159,108
1988,19,192,177,156,159,108
1988,20,187,177,157,159,108
1988,21,182,178,157,159,108
1988,22,170,179,157,159,108
1988,23,155,179,157,160,108
1989,0,164,190,178,202,117
1989,1,153,190,178,202,117
1989,2,145,190,178,202,117
1989,3,133,190,178,202,117
1989,4,129,190,178,202,117
1989,5,125,190,178,202,117
1989,6,124,190,177,202,117
1989,7,141,190,177,202,117
1989,8,160,190,177,202,117
1989,9,183,190,177,202,117
1989,10,205,191,177,202,117
1989,11,220,192,177,202,117
1989,12,239,192,177,202,117
1989,13,247,193,177,202,117
1989,14,259,194,177,202,117
1989,15,262,194,177,202,117
1989,16,267,195,177,202,117
1989,17,264,196,177,202,117
1989,18,259,196,177,202,117
1989,19,250,197,177,202,117
1989,20,229,197,177,202,117
1989,21,212,197,177,201,117
1989,22,195,198,177,201,117
1989,23,192,198,178,201,117
1990,0,214,269,239,206,122
1990,1,201,267,239,206,122
1990,2,180,265,239,206,122
1990,3,169,263,240,206,122
1990,4,158,261,240,206,122
1990,5,154,259,240,206,122
1990,6,159,257,240,207,122
1990,7,173,255,240,207,122
1990,8,185,252,240,207,122
1990,9,203,250,240,207,122
1990,10,209,247,240,207,122
1990,11,199,243,240,207,122
1990,12,209,238,240,207,122
1990,13,226,234,239,207,122
1990,14,228,229,239,207,122
1990,15,232,225,239,207,122
1990,16,236,221,239,207,122
1990,17,240,217,239,207,122
1990,18,230,214,239,207,122
1990,19,216,210,239,207,122
1990,20,195,207,239,207,122
1990,21,179,203,239,207,122
1990,22,166,200,239,207,122
1990,23,156,197,238,207,122
1991,0,165,192,194,185,108
1991,1,162,191,194,185,108
1991,2,157,190,194,185,108
1991,3,157,190,194,185,108
1991,4,156,190,194,185,108
1991,5,154,191,194,185,108
1991,6,156,191,194,185,108
1991,7,161,191,193,185,108
1991,8,171,191,193,185,108
1991,9,179,190,193,185,108
1991,10,198,190,193,185,108
1991,11,207,190,192,185,108
1991,12,232,193,192,185,108
1991,13,227,193,192,185,108
1991,14,230,193,191,185,108
1991,15,222,192,191,185,108
1991,16,215,191,191,185,108
1991,17,211,190,190,185,108
1991,18,205,189,190,185,108
1991,19,198,188,190,185,108
1991,20,191,188,190,185,108
1991,21,189,188,189,185,108
1991,22,184,188,189,185,108
1991,23,182,188,189,185,108
1992,0,155,177,198,185,115
1992,1,152,177,198,185,115
1992,2,159,178,198,185,115
1992,3,160,179,198,185,115
1992,4,155,180,198,185,115
1992,5,155,181,198,185,115
1992,6,163,182,198,185,115
1992,7,174,183,198,185,115
1992,8,179,184,198,185,115
1992,9,190,185,198,185,115
1992,10,209,185,198,185,115
1992,11,218,186,198,185,115
1992,12,236,188,198,185,115
