year,hour,obs,D1,D7,D30,D365
1954,3,113,144,96,85,106
1954,4,113,145,96,85,106
1954,5,107,146,97,85,106
1954,6,107,147,97,85,106
1954,7,130,148,97,86,106
1954,8,146,149,98,86,106
1954,9,163,150,98,86,106
1954,10,191,151,99,86,106
1954,11,202,152,100,86,106
1954,12,213,154,100,86,106
1954,13,230,155,101,86,106
1954,14,235,157,102,86,106
1954,15,246,160,103,87,106
1954,16,246,162,104,87,106
1954,17,235,165,105,87,106
1954,18,230,168,106,87,106
1954,19,218,170,107,87,106
1954,20,196,172,108,87,106
1954,21,174,173,108,88,106
1954,22,157,173,109,88,106
1954,23,146,174,110,88,106
1955,0,102,129,118,106,99
1955,1,96,128,118,106,99
1955,2,96,127,118,107,99
1955,3,91,126,118,107,99
1955,4,96,126,118,107,99
1955,5,96,125,119,107,99
1955,6,102,124,119,107,99
1955,7,107,124,119,107,99
1955,8,113,124,119,107,99
1955,9,130,124,119,107,99
1955,10,135,123,119,107,99
1955,11,135,122,119,107,99
1955,12,130,120,119,107,99
1955,13,157,119,119,107,99
1955,14,130,118,119,107,99
1955,15,141,117,119,107,99
1955,16,135,117,120,107,99
1955,17,141,117,120,107,99
1955,18,119,117,120,107,99
1955,19,107,117,120,107,99
1955,20,96,115,120,107,99
1955,21,85,115,120,107,99
1955,22,80,114,119,106,99
1955,23,69,112,119,106,99
1956,0,85,129,139,93,101
1956,1,96,127,139,93,101
1956,2,96,125,139,93,101
1956,3,85,123,139,94,101
1956,4,91,122,139,94,101
1956,5,96,121,139,94,101
1956,6,102,119,139,94,101
1956,7,119,119,139,94,101
1956,8,119,118,139,94,101
1956,9,135,118,139,94,101
1956,10,141,117,139,94,101
1956,11,146,116,139,94,101
1956,12,157,117,139,94,101
1956,13,163,117,140,94,101
1956,14,163,118,140,94,101
1956,15,174,120,140,94,101
1956,16,174,122,140,94,101
1956,17,174,124,140,94,101
1956,18,163,126,140,94,101
1956,19,152,128,140,94,101
1956,20,141,128,140,94,101
1956,21,119,128,140,94,101
1956,22,107,129,140,94,101
1956,23,96,129,140,94,101
1957,0,80,105,86,95,106
1957,1,85,105,86,95,106
1957,2,85,106,86,95,106
1957,3,74,106,86,95,106
1957,4,69,106,87,95,106
1957,5,63,105,87,95,106
1957,6,69,105,87,95,106
1957,7,85,105,87,95,106
1957,8,96,106,87,95,106
1957,9,102,106,86,95,106
1957,10,119,107,86,96,106
1957,11,141,108,86,96,106
1957,12,157,109,86,96,106
1957,13,169,110,86,96,106
1957,14,169,111,86,96,106
1957,15,185,112,86,96,106
1957,16,174,114,86,96,106
1957,17,163,114,86,96,106
1957,18,152,116,86,96,106
1957,19,141,116,86,96,106
1957,20,135,117,86,96,106
1957,21,124,118,86,97,106
1957,22,124,119,86,97,106
1957,23,119,120,86,97,106
1958,0,113,151,139,111,103
1958,1,107,150,139,111,103
1958,2,102,149,139,111,103
1958,3,96,148,139,111,103
1958,4,102,146,139,111,103
1958,5,102,145,139,111,103
1958,6,113,144,139,112,104
1958,7,124,143,140,112,104
1958,8,141,143,140,112,104
1958,9,157,143,140,112,104
1958,10,163,143,140,112,104
1958,11,169,142,140,112,104
1958,12,174,143,141,112,104
1958,13,180,143,141,113,104
1958,14,191,143,141,113,104
1958,15,185,144,141,113,104
1958,16,174,144,141,113,104
1958,17,169,144,141,113,104
1958,18,163,143,141,113,104
1958,19,152,143,141,113,104
1958,20,135,142,141,114,104
1958,21,119,141,142,114,104
1958,22,113,140,142,114,104
1958,23,113,140,142,114,104
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,105,120,105,90,
1973,1,100,120,105,90,
1973,2,100,120,105,90,
1973,3,100,120,105,91,
1973,4,100,120,105,91,
1973,5,100,120,105,91,
1973,6,100,119,105,91,
1973,7,90,119,105,91,
1973,8,90,117,105,91,
1973,9,100,116,105,91,
1973,10,110,115,105,91,
1973,11,130,114,105,91,
1973,12,140,114,106,91,
1973,13,130,114,106,91,
1973,14,140,114,106,92,
1973,15,140,114,106,92,
1973,16,140,115,106,92,
1973,17,140,115,106,92,
1973,18,130,115,106,92,
1973,19,110,114,106,92,
1973,20,100,114,106,92,
1973,21,90,113,106,92,
1973,22,90,112,106,92,
1973,23,80,111,106,92,
1974,0,100,108,92,84,109
1974,1,90,109,92,85,109
1974,2,100,111,92,85,109
1974,3,110,113,92,85,109
1974,4,100,115,92,85,109
1974,5,100,116,92,85,109
1974,6,100,117,93,85,109
1974,7,100,117,93,85,109
1974,8,120,118,93,85,109
1974,9,140,118,93,85,109
1974,10,140,118,93,85,109
1974,11,140,118,94,85,109
1974,12,155,119,94,85,109
1974,13,160,119,94,85,109
1974,14,150,119,94,85,109
1974,15,160,120,95,85,109
1974,16,150,120,95,85,109
1974,17,140,120,95,85,109
1974,18,120,120,95,85,109
1974,19,120,120,95,85,109
1974,20,110,121,95,85,109
1974,21,100,121,95,84,109
1974,22,100,121,95,84,109
1974,23,100,121,95,84,109
1975,0,110,113,104,110,105
1975,1,110,113,104,110,105
1975,2,100,113,104,110,105
1975,3,100,114,105,110,105
1975,4,100,115,105,110,105
1975,5,90,115,105,111,105
1975,6,90,115,105,111,105
1975,7,90,115,105,111,105
1975,8,90,115,106,111,105
1975,9,100,114,106,111,105
1975,10,120,114,106,111,105
1975,11,130,115,106,111,105
1975,12,140,115,106,111,105
1975,13,140,115,106,111,105
1975,14,140,115,106,111,105
1975,15,140,116,106,112,105
1975,16,130,116,106,112,105
1975,17,120,116,106,112,105
1975,18,120,115,106,112,105
1975,19,120,115,106,112,105
1975,20,110,114,107,112,105
1975,21,110,114,107,112,105
1975,22,110,113,107,112,105
1975,23,110,113,107,112,105
1976,0,170,195,161,108,108
1976,1,170,196,162,108,108
1976,2,160,197,162,109,108
1976,3,160,198,163,109,108
1976,4,160,199,163,109,108
1976,5,150,200,163,109,108
1976,6,150,201,164,109,108
1976,7,150,201,164,109,108
1976,8,160,201,164,109,108
1976,9,170,200,165,109,108
1976,10,170,198,165,110,108
1976,11,180,197,166,110,108
1976,12,180,194,166,110,108
1976,13,180,192,166,110,108
1976,14,180,189,166,110,108
1976,15,180,185,166,110,108
1976,16,180,182,166,110,108
1976,17,180,179,167,110,108
1976,18,180,176,167,110,108
1976,19,170,173,167,110,108
1976,20,150,170,168,110,108
1976,21,140,168,168,110,108
1976,22,130,165,168,110,108
1976,23,120,163,168,110,108
1977,0,110,97,90,89,111
1977,1,100,98,90,89,111
1977,2,100,100,90,89,111
1977,3,90,101,90,89,111
1977,4,90,102,90,89,111
1977,5,100,105,90,90,111
1977,6,100,106,90,90,111
1977,7,110,108,90,90,111
1977,8,110,108,91,90,111
1977,9,130,108,91,90,111
1977,10,130,108,91,90,111
1977,11,140,109,91,90,111
1977,12,140,110,91,91,111
1977,13,160,112,92,91,111
1977,14,160,114,92,91,111
1977,15,170,116,93,91,111
1977,16,170,119,93,91,111
1977,17,160,121,94,91,111
1977,18,150,122,94,91,111
1977,19,140,124,94,91,111
1977,20,120,124,94,91,111
1977,21,120,125,95,91,111
1977,22,120,126,95,92,111
1977,23,120,127,95,92,111
1978,0,80,126,119,82,102
1978,1,70,125,119,82,102
1978,2,70,124,119,82,102
1978,3,60,123,119,82,102
1978,4,60,122,119,82,102
1978,5,50,120,119,83,102
1978,6,60,120,119,83,102
1978,7,70,119,119,83,102
1978,8,100,118,119,83,102
1978,9,120,118,119,83,102
1978,10,140,118,120,83,102
1978,11,160,118,120,83,102
1978,12,160,118,120,83,102
1978,13,160,117,120,83,102
1978,14,170,116,120,84,102
1978,15,170,116,120,84,102
1978,16,180,116,120,84,102
1978,17,170,116,120,84,102
1978,18,170,117,120,84,102
1978,19,160,117,120,85,102
1978,20,140,118,120,85,102
1978,21,140,119,120,85,102
1978,22,110,119,120,85,102
1978,23,100,120,120,85,102
1979,0,90,107,77,90,99
1979,1,80,107,78,90,99
1979,2,80,108,78,90,99
1979,3,70,108,78,90,99
1979,4,80,109,79,90,99
1979,5,80,110,79,90,99
1979,6,80,111,80,90,99
1979,7,80,111,80,90,99
1979,8,90,110,80,90,99
1979,9,110,110,81,90,99
1979,10,130,110,81,90,99
1979,11,130,111,81,90,99
1979,12,130,111,82,90,99
1979,13,130,110,82,90,99
1979,14,130,110,82,90,99
1979,15,120,108,82,90,99
1979,16,110,107,82,90,99
1979,17,100,105,82,90,99
1979,18,100,102,83,90,99
1979,19,90,101,83,89,99
1979,20,100,100,83,89,99
1979,21,100,100,84,89,99
1979,22,100,100,84,89,99
1979,23,110,101,84,89,99
1980,0,50,75,82,99,106
1980,1,40,75,82,98,106
1980,2,40,75,82,98,106
1980,3,40,76,82,98,106
1980,4,40,78,81,98,106
1980,5,30,78,81,98,106
1980,6,50,79,81,98,106
1980,7,80,80,81,98,106
1980,8,100,81,81,98,106
1980,9,130,83,81,99,106
1980,10,150,86,81,99,106
1980,11,160,88,82,99,106
1980,12,170,91,82,99,106
1980,13,180,93,83,99,106
1980,14,180,96,83,99,106
1980,15,190,99,84,99,106
1980,16,190,101,84,99,106
1980,17,180,104,85,99,106
1980,18,150,105,85,99,106
1980,19,150,107,85,99,106
1980,20,120,108,85,99,106
1980,21,120,110,86,99,106
1980,22,110,112,86,99,106
1980,23,90,114,86,99,106
1981,0,140,130,105,91,105
1981,1,130,131,105,91,105
1981,2,130,132,106,91,105
1981,3,130,134,107,91,105
1981,4,130,136,107,91,105
1981,5,130,138,108,91,105
1981,6,130,139,109,91,105
1981,7,130,140,109,91,105
1981,8,130,141,110,91,105
1981,9,130,141,110,91,105
1981,10,130,140,110,91,105
1981,11,140,139,111,91,105
1981,12,120,138,111,91,105
1981,13,130,137,111,91,105
1981,14,140,137,112,91,105
1981,15,150,137,112,91,105
1981,16,150,137,113,91,105
1981,17,150,137,113,90,105
1981,18,140,137,114,90,105
1981,19,130,136,114,90,105
1981,20,130,135,114,90,105
1981,21,130,135,115,90,105
1981,22,120,134,115,90,105
1981,23,120,133,115,90,105
1982,0,98,102,74,91,102
1982,1,83,104,74,91,102
1982,2,66,104,74,91,102
1982,3,65,105,74,91,102
1982,4,59,106,74,91,102
1982,5,52,107,74,91,102
1982,6,59,108,73,91,102
1982,7,67,109,73,91,102
1982,8,92,110,73,91,102
1982,9,120,111,74,91,102
1982,10,136,111,74,91,102
1982,11,142,111,74,91,102
1982,12,152,111,75,91,102
1982,13,157,112,75,91,102
1982,14,151,112,75,91,102
1982,15,156,112,75,92,102
1982,16,166,113,76,92,102
1982,17,161,114,76,92,102
1982,18,152,114,77,92,102
1982,19,148,115,77,92,102
1982,20,137,115,78,92,102
1982,21,124,115,78,92,102
1982,22,102,115,78,92,102
1982,23,88,114,78,92,102
1983,0,56,93,118,95,110
1983,1,59,92,118,95,110
1983,2,56,91,118,95,110
1983,3,60,91,118,95,110
1983,4,50,90,118,95,110
1983,5,49,90,118,95,110
1983,6,60,89,118,95,110
1983,7,70,88,117,95,110
1983,8,80,87,117,95,110
1983,9,98,87,117,95,110
1983,10,112,87,117,95,110
1983,11,110,86,117,95,110
1983,12,116,86,117,95,110
1983,13,105,86,117,95,110
1983,14,124,86,117,95,110
1983,15,129,85,117,95,110
1983,16,117,85,117,95,110
1983,17,115,85,117,95,110
1983,18,110,85,117,95,110
1983,19,102,85,117,95,110
1983,20,94,86,117,95,110
1983,21,85,87,117,95,110
1983,22,81,87,117,95,110
1983,23,69,88,117,95,110
1984,0,106,97,97,106,111
1984,1,103,99,97,106,111
1984,2,95,102,97,106,111
1984,3,91,105,97,106,111
1984,4,86,107,97,106,111
1984,5,83,110,97,106,111
1984,6,84,112,97,106,111
1984,7,89,114,97,106,111
1984,8,85,114,97,106,111
1984,9,91,114,97,106,111
1984,10,85,114,97,106,111
1984,11,93,113,97,106,111
1984,12,103,112,97,106,111
1984,13,117,111,97,106,111
1984,14,109,110,97,106,111
1984,15,116,108,97,106,111
1984,16,120,107,97,106,111
1984,17,113,106,97,107,111
1984,18,107,104,97,107,111
1984,19,80,102,97,107,111
1984,20,83,100,96,107,111
1984,21,79,98,96,107,111
1984,22,81,96,96,107,111
1984,23,78,95,96,107,111
1985,0,78,119,109,93,105
1985,1,66,116,109,93,105
1985,2,57,114,109,93,105
1985,3,50,112,109,93,105
1985,4,42,109,108,93,105
1985,5,54,108,108,93,105
1985,6,61,107,108,93,105
1985,7,71,106,108,93,105
1985,8,95,105,108,93,105
1985,9,114,104,108,93,105
1985,10,120,103,108,93,105
1985,11,130,102,109,93,105
1985,12,121,102,109,93,105
1985,13,123,101,109,93,105
1985,14,120,100,109,93,105
1985,15,114,98,109,93,105
1985,16,112,96,109,93,105
1985,17,118,95,109,93,105
1985,18,120,95,110,93,105
1985,19,119,95,110,93,105
1985,20,93,94,110,93,105
1985,21,92,93,110,93,105
1985,22,90,93,110,93,105
1985,23,90,94,110,93,105
1986,0,118,118,108,88,99
1986,1,117,119,108,88,99
1986,2,120,121,108,89,99
1986,3,124,123,108,89,99
1986,4,125,124,108,89,99
1986,5,130,126,109,89,99
1986,6,128,127,109,89,99
1986,7,130,128,109,89,99
1986,8,134,129,109,89,99
1986,9,134,130,109,89,99
1986,10,144,131,109,90,99
1986,11,146,132,110,90,99
1986,12,150,132,110,90,99
1986,13,164,133,110,90,99
1986,14,174,134,111,90,99
1986,15,174,135,111,90,99
1986,16,166,136,111,90,99
1986,17,154,137,111,91,99
1986,18,143,137,112,91,99
1986,19,138,138,112,91,99
1986,20,130,138,112,91,99
1986,21,121,138,112,91,99
1986,22,117,138,112,91,99
1986,23,115,137,112,92,99
1987,0,113,154,112,119,104
1987,1,115,155,112,119,104
1987,2,107,157,112,119,104
1987,3,90,157,112,119,104
1987,4,80,158,113,119,104
1987,5,74,158,113,119,104
1987,6,78,158,113,119,104
1987,7,87,157,113,119,103
1987,8,100,157,113,119,103
1987,9,110,155,113,119,103
1987,10,120,153,113,119,103
1987,11,123,150,114,119,103
1987,12,123,146,114,119,103
1987,13,119,142,114,119,103
1987,14,136,138,115,119,103
1987,15,134,134,115,119,103
1987,16,149,130,115,119,103
1987,17,144,127,116,120,103
1987,18,142,124,116,120,103
1987,19,134,121,116,120,103
1987,20,123,118,117,120,103
1987,21,107,115,117,120,103
1987,22,97,114,117,120,103
1987,23,86,112,117,120,103
1988,0,118,129,135,108,108
1988,1,114,127,135,108,108
1988,2,111,126,135,108,108
1988,3,110,125,135,108,108
1988,4,109,124,135,108,108
1988,5,107,123,135,108,108
1988,6,109,122,135,109,108
1988,7,110,121,135,109,108
1988,8,117,121,135,109,108
1988,9,130,121,135,109,108
1988,10,145,122,135,109,108
1988,11,150,123,136,109,108
1988,12,156,124,136,109,108
1988,13,155,125,136,109,108
1988,14,162,126,136,109,108
1988,15,160,127,136,109,108
1988,16,161,129,136,109,108
1988,17,160,130,136,110,108
1988,18,153,132,136,110,108
1988,19,150,133,137,110,108
1988,20,140,133,137,110,108
1988,21,134,134,137,110,108
1988,22,126,134,137,110,108
1988,23,113,133,137,110,108
1989,0,120,145,150,101,110
1989,1,111,145,150,101,110
1989,2,104,145,149,101,110
1989,3,94,144,149,101,110
1989,4,84,144,149,101,110
1989,5,73,143,149,101,110
1989,6,79,142,149,101,110
1989,7,93,142,149,101,110
1989,8,114,141,149,101,110
1989,9,126,139,149,101,110
1989,10,144,137,149,101,110
1989,11,150,135,148,101,110
1989,12,161,134,148,101,110
1989,13,160,133,148,101,110
1989,14,171,132,148,101,110
1989,15,168,132,147,101,110
1989,16,174,132,147,101,110
1989,17,169,131,147,101,110
1989,18,163,131,146,101,110
1989,19,160,131,146,102,110
1989,20,151,132,146,102,110
1989,21,146,132,146,102,110
1989,22,130,132,146,102,110
1989,23,128,132,146,102,110
1990,0,89,118,167,122,125
1990,1,81,116,167,122,125
1990,2,81,115,166,122,125
1990,3,78,113,166,122,125
1990,4,75,112,166,122,125
1990,5,74,110,166,122,125
1990,6,85,109,165,122,125
1990,7,99,109,165,122,125
1990,8,104,108,165,122,125
1990,9,98,107,164,122,125
1990,10,97,106,163,122,125
1990,11,106,105,162,122,125
1990,12,125,105,162,122,125
1990,13,134,104,161,122,125
1990,14,148,104,160,122,125
1990,15,131,104,159,122,125
1990,16,137,105,158,122,125
1990,17,126,106,158,122,125
1990,18,120,106,157,122,125
1990,19,113,105,156,122,125
1990,20,105,105,156,122,125
1990,21,98,105,155,122,125
1990,22,96,104,155,122,125
1990,23,101,104,154,122,125
1991,0,70,89,83,84,111
1991,1,52,89,84,84,111
1991,2,43,89,84,84,111
1991,3,41,90,84,84,111
1991,4,37,90,84,84,111
1991,5,25,90,83,84,111
1991,6,44,90,83,84,111
1991,7,68,90,83,84,111
1991,8,95,91,84,84,111
1991,9,120,92,84,84,111
1991,10,142,93,84,84,111
1991,11,153,94,85,84,111
1991,12,155,95,85,84,111
1991,13,162,96,86,84,111
1991,14,164,98,86,84,111
1991,15,162,98,86,84,111
1991,16,162,99,87,84,111
1991,17,162,100,87,84,111
1991,18,160,101,87,84,111
1991,19,152,103,88,84,111
1991,20,144,105,88,84,111
1991,21,130,107,88,84,111
1991,22,127,110,88,84,111
1991,23,111,112,89,84,111
1992,0,53,95,118,107,110
1992,1,55,94,118,107,110
1992,2,60,93,118,107,110
1992,3,54,92,118,107,110
1992,4,55,91,118,107,110
1992,5,54,91,118,107,110
1992,6,60,90,119,107,110
1992,7,74,90,119,107,110
1992,8,83,90,119,107,110
1992,9,97,90,119,107,110
1992,10,109,91,119,107,110
1992,11,113,92,118,107,110
1992,12,115,92,118,107,110
