year,hour,obs,D1,D7,D30,D365
1955,6,152,184,182,189,104
1955,7,152,184,182,189,104
1955,8,163,185,182,189,104
1955,9,180,185,182,189,104
1955,10,202,185,182,189,104
1955,11,207,186,182,189,104
1955,12,207,186,183,189,104
1955,13,213,186,183,189,104
1955,14,207,185,183,189,104
1955,15,218,185,183,189,104
1955,16,224,185,183,189,104
1955,17,207,184,183,189,104
1955,18,202,184,183,189,104
1955,19,196,183,184,189,104
1955,20,185,183,184,189,104
1955,21,174,183,184,189,104
1955,22,157,182,184,189,104
1955,23,152,181,184,189,104
1956,0,107,132,127,145,96
1956,1,113,132,127,145,96
1956,2,113,132,127,145,96
1956,3,102,131,127,145,96
1956,4,113,132,127,145,96
1956,5,107,132,127,145,96
1956,6,107,132,127,145,96
1956,7,107,131,127,145,96
1956,8,107,130,127,145,96
1956,9,119,129,127,145,96
1956,10,119,128,126,145,96
1956,11,135,127,126,145,96
1956,12,157,127,126,145,96
1956,13,157,127,126,145,96
1956,14,174,127,126,145,96
1956,15,174,128,126,145,96
1956,16,157,128,126,145,96
1956,17,152,128,126,145,96
1956,18,146,128,126,145,96
1956,19,135,128,126,144,96
1956,20,130,129,126,144,96
1956,21,124,129,126,144,96
1956,22,130,129,126,144,96
1956,23,135,130,126,144,96
1957,0,96,135,142,159,111
1957,1,85,134,142,159,111
1957,2,85,132,141,158,111
1957,3,74,129,141,158,111
1957,4,74,127,141,158,111
1957,5,63,124,141,158,111
1957,6,80,122,141,158,111
1957,7,96,121,141,158,111
1957,8,119,121,141,158,111
1957,9,135,121,141,158,111
1957,10,146,121,141,157,111
1957,11,152,122,141,157,111
1957,12,157,122,141,157,111
1957,13,152,122,140,157,111
1957,14,152,122,140,157,111
1957,15,152,122,140,157,111
1957,16,152,121,140,157,111
1957,17,152,120,140,156,111
1957,18,152,120,140,156,111
1957,19,152,121,140,156,111
1957,20,157,122,140,156,111
1957,21,163,123,140,156,111
1957,22,163,125,140,156,111
1957,23,169,128,140,156,111
1958,0,157,188,180,170,102
1958,1,152,187,180,170,102
1958,2,152,187,180,170,102
1958,3,152,186,180,170,102
1958,4,152,185,180,170,102
1958,5,152,185,180,170,102
1958,6,152,184,180,170,102
1958,7,163,184,180,170,102
1958,8,169,183,180,170,102
1958,9,169,182,180,170,102
1958,10,174,180,180,170,102
1958,11,185,178,180,170,102
1958,12,191,177,180,170,102
1958,13,207,176,180,170,102
1958,14,218,176,180,170,102
1958,15,241,178,180,170,102
1958,16,230,179,181,170,102
1958,17,218,179,181,171,102
1958,18,213,180,181,171,102
1958,19,202,181,181,171,102
1958,20,191,182,181,171,102
1958,21,185,182,181,171,102
1958,22,180,182,181,171,102
1958,23,180,183,182,171,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,170,200,174,184,
1973,1,170,200,174,184,
1973,2,170,200,174,184,
1973,3,170,200,174,184,
1973,4,160,199,174,184,
1973,5,160,199,174,184,
1973,6,160,198,174,184,
1973,7,160,198,174,184,
1973,8,160,197,174,184,
1973,9,160,195,174,184,
1973,10,160,193,174,184,
1973,11,170,191,174,184,
1973,12,210,190,174,184,
1973,13,230,190,174,184,
1973,14,240,189,174,184,
1973,15,260,190,174,184,
1973,16,260,190,175,184,
1973,17,260,192,175,184,
1973,18,250,193,175,184,
1973,19,230,194,175,185,
1973,20,220,195,175,185,
1973,21,210,195,176,185,
1973,22,200,196,176,185,
1973,23,190,197,176,185,
1974,0,130,145,149,164,105
1974,1,130,145,149,164,105
1974,2,130,144,149,164,105
1974,3,130,144,149,164,105
1974,4,130,143,150,164,105
1974,5,130,143,150,164,105
1974,6,130,143,150,164,105
1974,7,130,142,151,164,105
1974,8,140,142,151,164,105
1974,9,150,142,151,164,105
1974,10,140,142,150,164,105
1974,11,140,141,150,164,105
1974,12,155,140,150,164,105
1974,13,170,140,150,164,105
1974,14,180,140,150,164,105
1974,15,180,142,150,164,105
1974,16,180,143,150,164,105
1974,17,180,144,150,164,105
1974,18,170,145,149,164,105
1974,19,160,146,149,164,105
1974,20,160,147,149,164,105
1974,21,150,148,149,163,105
1974,22,150,149,149,163,105
1974,23,130,149,149,163,105
1975,0,160,179,182,194,109
1975,1,150,179,182,194,109
1975,2,150,178,182,194,109
1975,3,140,178,182,194,109
1975,4,130,177,181,194,109
1975,5,120,175,181,194,109
1975,6,120,175,181,194,109
1975,7,130,175,181,194,109
1975,8,140,174,181,193,109
1975,9,160,174,181,193,109
1975,10,170,173,181,193,109
1975,11,190,172,181,193,109
1975,12,200,171,180,193,109
1975,13,200,171,180,193,109
1975,14,210,170,179,193,109
1975,15,200,170,179,193,109
1975,16,200,169,179,193,109
1975,17,200,169,178,193,109
1975,18,190,168,178,193,109
1975,19,180,168,178,192,109
1975,20,180,168,178,192,109
1975,21,160,167,177,192,109
1975,22,150,166,177,192,109
1975,23,140,165,177,192,109
1976,0,120,138,153,188,113
1976,1,130,139,153,188,113
1976,2,130,140,153,188,113
1976,3,130,142,153,188,113
1976,4,130,144,153,188,113
1976,5,130,146,153,188,113
1976,6,130,148,153,188,113
1976,7,130,150,153,188,113
1976,8,140,150,153,188,113
1976,9,150,151,153,188,113
1976,10,150,151,152,188,113
1976,11,150,150,152,188,113
1976,12,160,150,152,188,113
1976,13,160,150,152,188,113
1976,14,170,149,152,187,113
1976,15,170,149,152,187,113
1976,16,170,148,152,187,113
1976,17,170,147,152,187,113
1976,18,170,147,152,187,113
1976,19,160,146,152,187,113
1976,20,150,146,152,187,113
1976,21,150,146,152,187,113
1976,22,150,147,152,187,113
1976,23,140,148,152,187,113
1977,0,110,138,149,158,100
1977,1,100,139,149,158,100
1977,2,100,139,149,158,100
1977,3,90,140,149,157,100
1977,4,90,140,149,157,100
1977,5,90,140,149,157,100
1977,6,90,140,149,157,100
1977,7,100,141,149,157,100
1977,8,130,142,149,157,100
1977,9,150,142,149,157,100
1977,10,170,142,149,157,100
1977,11,180,143,149,157,100
1977,12,190,143,149,157,100
1977,13,190,144,149,157,100
1977,14,200,144,150,157,100
1977,15,190,144,150,157,100
1977,16,190,144,150,157,100
1977,17,180,144,150,157,100
1977,18,170,143,150,157,100
1977,19,160,143,150,157,100
1977,20,150,142,150,157,100
1977,21,140,142,150,157,100
1977,22,140,142,150,157,100
1977,23,130,143,150,157,100
1978,0,130,147,143,159,103
1978,1,120,148,143,159,103
1978,2,110,148,143,159,103
1978,3,110,150,143,159,103
1978,4,100,150,142,159,103
1978,5,90,151,142,159,103
1978,6,90,151,142,158,103
1978,7,100,152,142,158,103
1978,8,120,152,141,158,103
1978,9,140,152,141,158,103
1978,10,180,153,142,158,103
1978,11,190,154,142,158,103
1978,12,200,154,142,158,103
1978,13,210,155,142,158,103
1978,14,200,154,142,158,103
1978,15,200,154,142,158,103
1978,16,200,153,142,158,103
1978,17,200,153,142,158,103
1978,18,200,154,142,158,103
1978,19,180,154,142,158,103
1978,20,170,154,142,158,103
1978,21,160,154,142,158,103
1978,22,150,154,142,158,103
1978,23,150,154,142,158,103
1979,0,150,158,170,161,100
1979,1,150,158,171,161,101
1979,2,150,158,171,161,101
1979,3,140,158,171,161,101
1979,4,160,160,172,161,101
1979,5,120,159,172,161,101
1979,6,110,158,173,161,101
1979,7,130,158,173,161,101
1979,8,140,158,173,161,101
1979,9,150,157,173,161,101
1979,10,170,158,173,161,101
1979,11,190,159,174,161,101
1979,12,200,160,174,161,101
1979,13,210,162,174,161,101
1979,14,220,164,174,161,101
1979,15,220,166,174,161,101
1979,16,210,167,174,161,101
1979,17,210,168,174,161,101
1979,18,200,168,174,161,101
1979,19,190,169,174,161,101
1979,20,170,170,174,161,101
1979,21,160,170,174,161,101
1979,22,150,169,174,161,101
1979,23,140,168,174,161,101
1980,0,150,177,168,171,105
1980,1,150,178,168,171,105
1980,2,130,179,168,171,105
1980,3,130,180,168,171,105
1980,4,130,180,167,171,105
1980,5,130,181,167,171,105
1980,6,120,181,167,171,105
1980,7,130,181,167,171,105
1980,8,140,181,167,171,105
1980,9,150,180,166,171,105
1980,10,170,178,166,171,105
1980,11,180,177,166,171,105
1980,12,190,175,166,171,105
1980,13,190,173,166,171,105
1980,14,200,171,166,171,105
1980,15,190,169,166,171,105
1980,16,200,167,166,171,105
1980,17,190,165,165,171,105
1980,18,180,164,165,171,105
1980,19,170,162,165,171,105
1980,20,160,162,165,171,105
1980,21,150,160,165,171,105
1980,22,140,159,165,171,105
1980,23,140,159,164,171,105
1981,0,130,154,170,178,106
1981,1,120,153,170,178,106
1981,2,110,153,170,178,106
1981,3,100,152,169,178,106
1981,4,90,151,169,178,106
1981,5,90,150,168,178,106
1981,6,90,150,168,178,106
1981,7,100,149,168,178,106
1981,8,120,148,167,177,106
1981,9,130,148,167,177,106
1981,10,160,148,167,177,106
1981,11,190,149,167,177,106
1981,12,210,150,166,177,106
1981,13,220,151,166,177,106
1981,14,220,152,166,177,106
1981,15,230,152,166,177,106
1981,16,230,153,165,177,106
1981,17,220,154,165,177,106
1981,18,210,155,165,177,106
1981,19,200,156,165,176,106
1981,20,180,157,165,176,106
1981,21,170,158,165,176,106
1981,22,160,159,165,176,106
1981,23,140,159,165,176,106
1982,0,132,159,151,165,105
1982,1,137,160,152,165,105
1982,2,139,162,152,165,105
1982,3,135,163,152,165,105
1982,4,136,165,152,165,105
1982,5,136,167,152,165,105
1982,6,135,169,153,165,105
1982,7,137,171,153,165,105
1982,8,148,172,153,165,105
1982,9,160,172,153,165,105
1982,10,181,172,153,165,105
1982,11,195,172,153,165,105
1982,12,206,171,153,165,105
1982,13,210,171,153,165,105
1982,14,232,171,154,165,105
1982,15,231,171,154,165,105
1982,16,227,171,154,165,105
1982,17,227,172,154,165,105
1982,18,220,172,154,165,105
1982,19,210,173,154,165,105
1982,20,196,174,155,165,105
1982,21,180,175,155,165,105
1982,22,175,176,155,165,105
1982,23,156,177,155,165,105
1983,0,138,156,167,190,112
1983,1,134,155,167,190,112
1983,2,134,154,167,190,112
1983,3,136,154,166,190,112
1983,4,126,153,166,190,112
1983,5,128,152,166,190,112
1983,6,132,152,166,190,112
1983,7,138,152,166,190,112
1983,8,155,152,166,190,112
1983,9,162,153,166,190,112
1983,10,175,153,166,190,112
1983,11,170,153,166,190,112
1983,12,189,154,166,190,112
1983,13,199,154,166,190,112
1983,14,213,155,166,190,112
1983,15,215,157,166,190,112
1983,16,227,159,166,190,112
1983,17,222,162,166,190,112
1983,18,203,163,166,190,112
1983,19,193,165,167,190,112
1983,20,174,166,167,189,112
1983,21,168,167,167,189,112
1983,22,163,168,167,189,112
1983,23,160,169,167,189,112
1984,0,168,200,200,191,108
1984,1,170,199,200,191,108
1984,2,179,200,200,191,108
1984,3,180,200,200,191,108
1984,4,177,200,200,191,108
1984,5,162,200,200,191,108
1984,6,156,199,200,191,108
1984,7,149,198,200,191,108
1984,8,146,196,200,191,108
1984,9,144,193,200,191,108
1984,10,139,189,200,191,108
1984,11,156,186,199,191,108
1984,12,155,183,199,191,108
1984,13,163,180,198,191,108
1984,14,157,176,198,191,108
1984,15,158,173,197,191,108
1984,16,152,170,197,191,108
1984,17,150,167,196,191,108
1984,18,137,164,196,191,108
1984,19,136,161,195,191,108
1984,20,126,158,195,191,108
1984,21,116,155,194,191,108
1984,22,108,152,194,190,108
1984,23,105,150,194,190,108
1985,0,133,152,165,156,101
1985,1,125,151,165,156,101
1985,2,125,151,165,156,101
1985,3,130,151,165,156,101
1985,4,119,150,165,156,101
1985,5,102,149,165,156,101
1985,6,110,148,165,156,101
1985,7,113,147,164,156,101
1985,8,118,146,164,156,101
1985,9,131,145,164,156,101
1985,10,139,144,164,156,101
1985,11,145,143,163,156,101
1985,12,151,142,163,156,101
1985,13,156,141,162,156,101
1985,14,161,140,162,156,101
1985,15,156,138,162,156,101
1985,16,140,138,161,156,101
1985,17,134,136,161,156,101
1985,18,132,134,160,156,101
1985,19,132,134,160,156,101
1985,20,142,133,159,156,101
1985,21,145,134,159,156,101
1985,22,150,134,159,156,101
1985,23,153,135,159,156,101
1986,0,97,134,134,152,100
1986,1,90,131,134,152,100
1986,2,79,129,134,152,100
1986,3,77,126,134,152,100
1986,4,65,123,134,152,100
1986,5,65,121,134,152,100
1986,6,64,119,134,152,100
1986,7,71,117,134,152,100
1986,8,94,115,134,152,100
1986,9,123,115,134,152,100
1986,10,146,115,134,152,100
1986,11,163,117,134,152,100
1986,12,174,118,134,152,100
1986,13,178,120,134,152,100
1986,14,189,122,134,152,100
1986,15,194,123,134,152,100
1986,16,194,124,134,152,100
1986,17,188,126,135,152,100
1986,18,175,127,135,152,100
1986,19,163,128,135,152,100
1986,20,152,129,135,152,100
1986,21,134,129,135,152,100
1986,22,125,130,135,152,100
1986,23,112,130,135,152,100
1987,0,143,177,175,172,103
1987,1,133,176,176,172,103
1987,2,122,174,176,172,103
1987,3,124,172,176,172,103
1987,4,115,170,176,172,103
1987,5,110,168,176,173,103
1987,6,111,166,176,173,103
1987,7,118,164,176,173,103
1987,8,141,163,176,173,103
1987,9,166,162,176,173,103
1987,10,182,161,176,173,103
1987,11,192,161,176,173,103
1987,12,190,160,176,173,103
1987,13,201,160,176,173,103
1987,14,207,160,176,173,103
1987,15,193,159,176,173,103
1987,16,189,159,175,173,103
1987,17,192,159,175,173,103
1987,18,183,160,175,173,103
1987,19,170,160,174,173,103
1987,20,159,159,174,173,103
1987,21,147,158,174,173,103
1987,22,133,157,173,173,103
1987,23,131,156,173,173,103
1988,0,111,141,149,167,107
1988,1,103,141,149,167,107
1988,2,101,140,149,167,107
1988,3,95,140,148,167,107
1988,4,107,139,148,167,107
1988,5,97,138,148,167,107
1988,6,102,138,147,167,107
1988,7,111,138,147,167,107
1988,8,131,138,147,167,107
1988,9,157,138,147,167,107
1988,10,169,138,147,167,107
1988,11,172,139,147,167,107
1988,12,180,139,147,167,107
1988,13,185,139,147,167,107
1988,14,193,140,148,167,107
1988,15,190,140,148,167,107
1988,16,188,141,148,167,107
1988,17,186,141,148,167,107
1988,18,176,141,148,166,107
1988,19,160,142,148,166,107
1988,20,151,142,148,166,107
1988,21,141,143,148,166,107
1988,22,136,144,148,166,107
1988,23,134,145,148,166,107
1989,0,143,139,157,181,118
1989,1,135,140,157,181,118
1989,2,133,142,157,181,118
1989,3,130,143,157,181,118
1989,4,126,145,157,181,118
1989,5,126,147,158,181,118
1989,6,124,148,158,181,118
1989,7,133,150,158,181,118
1989,8,142,151,158,181,118
1989,9,156,152,158,181,118
1989,10,176,153,159,181,118
1989,11,194,155,159,181,118
1989,12,191,156,159,181,118
1989,13,202,157,159,181,118
1989,14,201,158,159,181,118
1989,15,202,159,159,181,118
1989,16,206,160,159,180,118
1989,17,199,161,159,180,118
1989,18,194,162,159,180,118
1989,19,187,163,159,180,118
1989,20,183,164,159,180,118
1989,21,162,164,159,180,118
1989,22,140,164,159,180,118
1989,23,140,164,160,180,118
1990,0,161,185,188,192,123
1990,1,152,185,188,192,123
1990,2,145,185,188,192,123
1990,3,131,184,188,192,123
1990,4,116,183,188,192,123
1990,5,114,183,187,192,123
1990,6,111,182,187,192,123
1990,7,120,180,187,192,123
1990,8,139,179,186,192,123
1990,9,162,177,186,192,123
1990,10,172,176,186,192,123
1990,11,180,174,185,192,123
1990,12,182,172,185,192,123
1990,13,190,170,184,192,123
1990,14,189,168,184,192,123
1990,15,189,167,183,192,123
1990,16,184,165,183,192,123
1990,17,183,164,182,191,123
1990,18,178,163,182,191,123
1990,19,167,162,182,191,123
1990,20,161,161,181,191,123
1990,21,147,159,181,191,123
1990,22,146,158,180,191,123
1990,23,135,156,180,191,123
1991,0,157,194,195,190,108
1991,1,152,193,194,190,108
1991,2,149,192,194,190,108
1991,3,145,192,194,190,108
1991,4,144,191,194,190,108
1991,5,142,191,194,190,108
1991,6,151,191,194,190,108
1991,7,157,191,194,190,108
1991,8,165,191,194,190,108
1991,9,167,190,194,190,108
1991,10,180,189,194,190,108
1991,11,210,188,194,190,108
1991,12,225,188,194,190,108
1991,13,252,188,194,190,108
1991,14,269,188,194,190,108
1991,15,272,189,195,190,108
1991,16,270,190,195,190,108
1991,17,258,191,195,191,108
1991,18,234,191,195,191,108
1991,19,205,191,196,191,108
1991,20,205,192,196,191,108
1991,21,197,193,196,191,108
1991,22,182,194,196,191,108
1991,23,167,194,196,191,108
1992,0,105,136,145,167,113
1992,1,101,135,144,167,113
1992,2,100,133,144,167,113
1992,3,99,131,144,166,113
1992,4,97,129,143,166,113
1992,5,95,128,143,166,113
1992,6,90,126,142,166,113
1992,7,96,125,142,166,113
1992,8,107,124,142,166,113
1992,9,121,122,141,166,113
1992,10,132,121,141,166,113
1992,11,136,120,141,166,113
1992,12,149,120,140,166,113
