year,hour,obs,D1,D7,D30,D365
1953,23,58,85,96,90,106
1954,0,91,69,51,67,99
1954,1,91,73,52,67,99
1954,2,91,77,52,67,99
1954,3,96,80,52,67,99
1954,4,96,84,53,68,99
1954,5,96,87,53,68,99
1954,6,96,89,54,68,99
1954,7,96,91,54,68,99
1954,8,91,92,55,68,99
1954,9,102,93,55,68,99
1954,10,85,94,56,68,99
1954,11,85,94,56,68,99
1954,12,85,94,56,68,99
1954,13,96,94,56,68,99
1954,14,91,94,57,68,99
1954,15,85,93,57,68,99
1954,16,69,92,57,68,99
1954,17,58,91,57,68,99
1954,18,52,89,57,68,99
1954,19,41,87,57,68,99
1954,20,30,84,57,68,99
1954,21,30,81,58,68,99
1954,22,13,78,58,68,99
1954,23,13,74,58,68,99
1955,0,58,81,68,64,102
1955,1,52,81,68,64,102
1955,2,52,81,67,64,102
1955,3,58,80,67,64,102
1955,4,63,79,67,64,102
1955,5,63,79,67,64,102
1955,6,46,77,67,64,102
1955,7,52,76,67,64,102
1955,8,52,75,67,64,102
1955,9,35,73,66,64,102
1955,10,46,71,66,64,102
1955,11,52,69,66,64,102
1955,12,63,67,66,64,102
1955,13,69,65,66,64,102
1955,14,69,64,65,64,102
1955,15,74,62,65,64,102
1955,16,74,61,65,64,102
1955,17,74,61,65,64,102
1955,18,69,60,65,63,102
1955,19,69,60,65,63,102
1955,20,58,60,65,63,102
1955,21,58,59,65,63,102
1955,22,52,59,65,63,102
1955,23,52,59,65,63,102
1956,0,91,114,92,68,97
1956,1,80,112,92,68,97
1956,2,80,110,93,68,97
1956,3,80,109,93,68,97
1956,4,80,107,93,68,97
1956,5,69,105,92,68,97
1956,6,74,104,92,68,97
1956,7,85,103,93,68,97
1956,8,80,101,93,68,97
1956,9,74,99,93,68,97
1956,10,80,97,93,68,97
1956,11,80,96,93,68,97
1956,12,91,94,93,68,97
1956,13,107,94,93,68,97
1956,14,119,94,93,68,97
1956,15,113,93,93,68,97
1956,16,119,93,93,68,97
1956,17,113,93,93,68,97
1956,18,113,94,93,69,97
1956,19,107,94,93,69,97
1956,20,102,94,93,69,97
1956,21,96,93,93,69,97
1956,22,96,93,93,69,97
1956,23,91,92,93,69,97
1957,0,-42,-10,36,49,109
1957,1,-42,-11,36,49,109
1957,2,-48,-13,36,49,109
1957,3,-48,-14,36,48,109
1957,4,-48,-15,35,48,109
1957,5,-53,-16,35,48,109
1957,6,-53,-17,35,48,109
1957,7,-53,-18,35,48,109
1957,8,-53,-20,35,48,109
1957,9,-42,-20,34,47,109
1957,10,-26,-21,34,47,109
1957,11,-9,-22,34,47,109
1957,12,-4,-23,33,47,109
1957,13,2,-24,33,47,109
1957,14,19,-24,33,47,109
1957,15,8,-25,33,47,109
1957,16,2,-25,32,47,109
1957,17,-4,-25,32,47,109
1957,18,-9,-25,32,46,109
1957,19,-9,-25,31,46,109
1957,20,2,-25,31,46,109
1957,21,2,-24,31,46,109
1957,22,-4,-23,30,46,109
1957,23,-4,-22,30,46,109
1958,0,52,61,46,54,104
1958,1,52,60,46,54,104
1958,2,52,60,46,54,104
1958,3,52,59,46,54,104
1958,4,52,59,46,54,104
1958,5,46,58,46,54,104
1958,6,46,58,46,54,104
1958,7,46,57,47,54,104
1958,8,46,57,47,54,104
1958,9,52,57,47,54,104
1958,10,52,56,47,54,104
1958,11,58,56,47,54,104
1958,12,58,56,48,54,104
1958,13,58,55,48,54,104
1958,14,58,55,48,54,104
1958,15,63,54,48,54,104
1958,16,63,54,48,54,104
1958,17,63,55,49,54,104
1958,18,63,55,49,54,104
1958,19,63,55,49,54,104
1958,20,63,55,49,54,104
1958,21,69,56,49,54,104
1958,22,69,56,49,54,104
1958,23,69,57,49,53,104
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,30,75,53,43,108
1973,1,30,73,53,43,108
1973,2,30,71,54,43,108
1973,3,10,68,54,43,108
1973,4,20,65,54,43,108
1973,5,20,62,55,43,108
1973,6,10,59,55,43,108
1973,7,10,55,55,43,108
1973,8,10,52,55,43,108
1973,9,10,48,55,43,108
1973,10,30,45,55,43,108
1973,11,50,42,56,43,108
1973,12,55,41,56,43,108
1973,13,60,39,56,43,108
1973,14,60,38,56,43,108
1973,15,70,37,56,43,108
1973,16,50,36,56,43,108
1973,17,50,36,56,43,108
1973,18,30,34,56,43,108
1973,19,30,34,55,43,108
1973,20,0,32,55,43,108
1973,21,0,31,55,43,108
1973,22,10,29,55,43,108
1973,23,10,29,54,43,108
1974,0,90,85,59,76,104
1974,1,80,86,60,76,104
1974,2,80,88,60,76,104
1974,3,70,88,60,77,104
1974,4,70,89,61,77,104
1974,5,60,89,61,77,104
1974,6,60,89,61,77,104
1974,7,50,88,61,77,104
1974,8,40,85,61,76,104
1974,9,50,84,61,76,104
1974,10,60,82,61,76,104
1974,11,60,81,61,76,104
1974,12,70,79,61,76,104
1974,13,70,78,61,76,104
1974,14,70,76,61,76,104
1974,15,70,74,61,76,104
1974,16,70,73,61,76,104
1974,17,70,72,61,76,104
1974,18,60,70,61,76,104
1974,19,60,69,61,76,104
1974,20,70,68,61,76,104
1974,21,60,67,61,76,104
1974,22,60,66,61,76,104
1974,23,60,65,61,76,104
1975,0,20,-15,17,47,110
1975,1,40,-12,17,47,110
1975,2,40,-8,17,47,110
1975,3,40,-5,17,47,110
1975,4,50,-1,17,47,110
1975,5,50,3,17,47,110
1975,6,40,6,17,47,110
1975,7,40,10,17,47,110
1975,8,30,13,17,47,110
1975,9,40,17,17,47,110
1975,10,40,20,17,47,110
1975,11,40,23,17,47,110
1975,12,40,25,17,46,110
1975,13,50,27,16,46,110
1975,14,50,29,16,46,110
1975,15,40,31,16,46,110
1975,16,40,32,16,46,110
1975,17,40,34,16,46,110
1975,18,30,35,16,46,110
1975,19,30,35,15,46,110
1975,20,30,36,15,46,110
1975,21,20,37,15,46,110
1975,22,20,37,15,46,110
1975,23,20,37,14,46,110
1976,0,20,19,15,44,114
1976,1,20,20,15,44,114
1976,2,20,20,16,44,114
1976,3,20,20,16,44,114
1976,4,10,20,16,44,114
1976,5,0,20,16,44,114
1976,6,10,20,17,44,114
1976,7,10,20,17,44,114
1976,8,10,20,17,44,114
1976,9,10,20,17,43,114
1976,10,10,19,17,43,114
1976,11,10,18,17,43,114
1976,12,10,17,17,43,114
1976,13,20,17,17,43,114
1976,14,20,17,17,43,114
1976,15,20,16,17,43,114
1976,16,20,16,17,43,114
1976,17,20,15,17,43,114
1976,18,20,15,17,42,114
1976,19,20,15,17,42,114
1976,20,20,15,17,42,114
1976,21,20,15,17,42,114
1976,22,20,16,17,42,114
1976,23,20,16,17,42,114
1977,0,60,71,86,56,103
1977,1,60,70,86,56,103
1977,2,70,70,86,56,103
1977,3,70,70,86,56,103
1977,4,70,70,86,56,103
1977,5,60,70,86,56,103
1977,6,60,70,86,56,103
1977,7,60,69,85,56,103
1977,8,60,69,85,56,103
1977,9,70,69,85,56,103
1977,10,70,69,85,56,103
1977,11,70,69,85,56,103
1977,12,80,69,85,56,103
1977,13,80,69,85,56,103
1977,14,80,69,84,56,103
1977,15,80,69,84,56,103
1977,16,70,69,84,56,103
1977,17,80,69,84,57,103
1977,18,70,69,84,57,103
1977,19,70,69,84,57,103
1977,20,70,69,83,57,103
1977,21,70,69,83,57,103
1977,22,70,69,83,57,103
1977,23,70,70,83,57,103
1978,0,40,55,89,68,105
1978,1,30,53,88,68,105
1978,2,30,51,88,68,105
1978,3,30,50,87,68,105
1978,4,20,47,87,68,105
1978,5,20,46,86,68,105
1978,6,30,45,86,68,105
1978,7,30,44,85,68,105
1978,8,30,43,85,68,105
1978,9,30,42,84,67,105
1978,10,30,41,83,67,105
1978,11,30,39,83,67,105
1978,12,40,38,82,67,105
1978,13,40,37,82,67,105
1978,14,40,36,81,67,105
1978,15,40,35,80,67,105
1978,16,40,35,80,67,105
1978,17,30,34,79,66,105
1978,18,30,33,79,66,105
1978,19,30,32,78,66,105
1978,20,30,32,78,66,105
1978,21,30,32,77,66,105
1978,22,30,32,77,66,105
1978,23,30,32,76,66,105
1979,0,90,62,78,88,100
1979,1,90,64,78,88,100
1979,2,90,66,78,88,100
1979,3,90,68,78,89,100
1979,4,90,70,78,89,100
1979,5,80,72,78,89,100
1979,6,70,74,78,89,100
1979,7,70,75,78,89,100
1979,8,80,77,78,89,100
1979,9,80,79,78,89,100
1979,10,70,80,78,89,100
1979,11,70,80,78,89,100
1979,12,70,81,78,89,100
1979,13,70,81,78,89,100
1979,14,70,81,77,89,100
1979,15,70,81,77,89,100
1979,16,60,80,77,89,100
1979,17,60,80,77,89,100
1979,18,50,79,76,89,100
1979,19,50,77,76,89,100
1979,20,60,76,76,89,100
1979,21,50,74,76,89,100
1979,22,60,72,75,89,100
1979,23,60,71,75,89,100
1980,0,70,45,86,68,102
1980,1,70,46,86,68,102
1980,2,80,48,86,68,102
1980,3,80,50,86,68,102
1980,4,80,52,86,68,102
1980,5,80,54,87,68,102
1980,6,80,56,87,68,102
1980,7,80,59,87,68,102
1980,8,90,62,87,68,102
1980,9,90,65,87,68,102
1980,10,100,68,87,68,102
1980,11,100,70,87,68,102
1980,12,110,72,87,68,102
1980,13,110,73,87,68,102
1980,14,110,75,87,68,102
1980,15,110,76,87,68,102
1980,16,110,79,87,68,102
1980,17,110,81,87,68,102
1980,18,90,83,87,68,102
1980,19,90,85,87,67,102
1980,20,90,87,87,67,102
1980,21,70,88,87,67,102
1980,22,50,88,86,67,102
1980,23,50,88,86,67,102
1981,0,-20,0,-3,50,105
1981,1,-10,-0,-3,50,105
1981,2,-20,-1,-3,50,105
1981,3,-20,-1,-3,50,105
1981,4,-20,-2,-3,50,105
1981,5,-20,-2,-3,49,105
1981,6,-30,-3,-3,49,105
1981,7,-30,-4,-3,49,105
1981,8,-20,-4,-3,49,105
1981,9,-20,-5,-3,49,105
1981,10,-10,-5,-3,49,105
1981,11,0,-5,-3,49,105
1981,12,10,-5,-3,49,105
1981,13,10,-5,-2,49,105
1981,14,10,-6,-2,48,105
1981,15,10,-7,-2,48,105
1981,16,0,-8,-2,48,105
1981,17,0,-8,-2,48,105
1981,18,-10,-9,-2,48,105
1981,19,-10,-9,-2,48,105
1981,20,-10,-10,-2,48,105
1981,21,-10,-10,-2,47,105
1981,22,-20,-10,-2,47,105
1981,23,-20,-11,-2,47,105
1982,0,29,62,51,60,109
1982,1,38,59,51,60,109
1982,2,36,57,50,60,109
1982,3,33,55,50,60,109
1982,4,34,53,50,60,109
1982,5,34,51,50,60,109
1982,6,36,50,49,60,109
1982,7,33,49,49,60,109
1982,8,29,47,49,60,109
1982,9,29,46,49,60,109
1982,10,30,44,49,60,109
1982,11,31,42,49,59,109
1982,12,36,41,48,59,109
1982,13,45,40,48,59,109
1982,14,48,39,48,59,109
1982,15,41,37,48,59,109
1982,16,28,36,48,59,109
1982,17,20,34,48,59,109
1982,18,16,33,48,59,109
1982,19,11,32,48,59,109
1982,20,5,30,47,59,109
1982,21,4,29,47,59,109
1982,22,-10,28,47,58,109
1982,23,-12,26,47,58,109
1983,0,62,55,38,53,110
1983,1,63,56,38,53,110
1983,2,64,57,38,53,110
1983,3,62,58,38,53,111
1983,4,60,59,38,53,111
1983,5,60,60,38,53,111
1983,6,59,61,38,53,111
1983,7,58,62,38,53,111
1983,8,59,62,39,53,111
1983,9,57,62,39,53,111
1983,10,60,62,39,53,111
1983,11,62,62,39,53,111
1983,12,68,62,39,53,111
1983,13,76,63,39,53,111
1983,14,86,63,40,53,111
1983,15,88,64,40,53,111
1983,16,82,65,40,53,111
1983,17,71,65,41,53,111
1983,18,66,65,41,53,111
1983,19,60,65,41,53,111
1983,20,61,65,42,53,111
1983,21,53,65,42,53,111
1983,22,45,64,42,53,111
1983,23,44,64,43,52,111
1984,0,44,50,50,77,110
1984,1,36,51,50,77,110
1984,2,21,51,50,77,110
1984,3,17,50,50,76,110
1984,4,33,50,50,76,110
1984,5,33,49,50,76,110
1984,6,36,49,50,76,110
1984,7,34,48,50,76,110
1984,8,38,47,50,76,110
1984,9,48,47,50,76,110
1984,10,61,47,50,76,110
1984,11,77,48,50,76,110
1984,12,91,49,50,76,110
1984,13,96,51,50,76,110
1984,14,85,52,50,76,110
1984,15,75,52,50,76,110
1984,16,68,52,50,76,110
1984,17,56,52,50,76,110
1984,18,46,51,50,76,110
1984,19,36,51,50,76,110
1984,20,38,50,50,76,110
1984,21,38,50,50,76,110
1984,22,32,49,50,76,110
1984,23,27,49,50,76,110
1985,0,70,100,97,69,100
1985,1,69,98,97,69,100
1985,2,65,97,97,69,100
1985,3,84,96,97,69,100
1985,4,89,95,98,69,100
1985,5,93,94,98,69,100
1985,6,96,94,99,69,100
1985,7,92,93,99,69,100
1985,8,80,93,99,69,100
1985,9,97,92,100,69,100
1985,10,101,92,100,70,100
1985,11,102,92,101,70,100
1985,12,107,92,101,70,100
1985,13,112,93,101,70,100
1985,14,114,93,102,70,100
1985,15,111,93,102,70,100
1985,16,111,94,102,70,100
1985,17,112,94,103,70,100
1985,18,104,95,103,70,100
1985,19,106,95,103,70,100
1985,20,112,95,103,70,100
1985,21,116,96,104,70,100
1985,22,117,98,104,70,100
1985,23,120,99,104,71,100
1986,0,30,46,52,79,99
1986,1,22,45,52,79,99
1986,2,24,44,52,79,99
1986,3,26,44,52,79,99
1986,4,21,43,52,79,99
1986,5,22,43,52,79,99
1986,6,28,43,52,79,99
1986,7,34,43,53,79,99
1986,8,42,44,53,79,99
1986,9,48,45,53,79,99
1986,10,52,45,53,79,99
1986,11,67,46,53,78,99
1986,12,70,46,53,78,99
1986,13,87,47,53,78,99
1986,14,88,48,53,78,99
1986,15,90,49,54,78,99
1986,16,88,51,54,78,99
1986,17,85,52,54,78,99
1986,18,80,52,54,78,99
1986,19,81,53,54,79,99
1986,20,90,54,55,79,99
1986,21,93,56,55,79,99
1986,22,105,59,55,79,99
1986,23,108,62,56,79,99
1987,0,119,114,39,50,101
1987,1,115,115,40,50,101
1987,2,114,116,41,50,101
1987,3,112,117,41,50,101
1987,4,102,117,42,50,101
1987,5,110,117,43,50,101
1987,6,112,117,43,50,101
1987,7,109,117,44,50,101
1987,8,109,117,45,50,101
1987,9,112,117,45,50,101
1987,10,122,118,46,50,101
1987,11,127,118,47,50,101
1987,12,127,118,47,50,101
1987,13,132,118,48,50,101
1987,14,135,119,48,50,101
1987,15,133,119,49,50,101
1987,16,135,120,49,50,101
1987,17,133,120,50,50,101
1987,18,132,120,51,50,101
1987,19,129,121,51,50,101
1987,20,132,121,52,50,101
1987,21,130,122,53,50,101
1987,22,134,122,53,50,101
1987,23,135,123,54,50,101
1988,0,49,72,84,61,108
1988,1,32,71,84,61,108
1988,2,29,69,84,61,108
1988,3,27,68,84,61,108
1988,4,20,66,83,60,108
1988,5,9,63,83,60,108
1988,6,13,62,82,60,108
1988,7,11,60,82,60,108
1988,8,20,58,81,60,108
1988,9,24,56,81,60,108
1988,10,33,55,80,60,108
1988,11,50,54,80,60,108
1988,12,59,53,79,60,108
1988,13,76,52,79,60,108
1988,14,80,52,79,60,108
1988,15,69,51,78,59,108
1988,16,61,50,78,59,108
1988,17,54,48,78,59,108
1988,18,54,47,77,59,108
1988,19,46,46,77,59,108
1988,20,52,44,77,59,108
1988,21,55,44,76,59,108
1988,22,53,43,76,59,108
1988,23,53,43,76,59,108
1989,0,122,115,74,55,121
1989,1,120,117,74,55,121
1989,2,113,118,75,55,121
1989,3,119,120,75,55,121
1989,4,109,121,76,55,121
1989,5,107,121,77,55,121
1989,6,100,122,77,55,121
1989,7,106,122,78,55,121
1989,8,112,121,78,55,121
1989,9,116,121,79,56,121
1989,10,111,120,79,56,121
1989,11,118,120,80,56,121
1989,12,121,119,80,56,121
1989,13,119,118,80,56,121
1989,14,114,118,81,56,121
1989,15,103,116,81,56,121
1989,16,104,115,81,56,121
1989,17,93,114,81,56,121
1989,18,94,113,82,56,121
1989,19,92,112,82,56,121
1989,20,86,110,82,56,121
1989,21,87,109,82,56,121
1989,22,88,107,83,56,121
1989,23,83,106,83,56,121
1990,0,33,38,38,52,121
1990,1,28,36,38,52,121
1990,2,30,36,38,52,121
1990,3,30,35,38,52,121
1990,4,20,34,38,52,121
1990,5,9,32,37,51,121
1990,6,-3,30,37,51,121
1990,7,-5,28,37,51,121
1990,8,3,27,36,51,121
1990,9,14,26,36,51,121
1990,10,15,25,36,51,121
1990,11,20,25,35,50,121
1990,12,25,24,35,50,121
1990,13,29,24,35,50,121
1990,14,34,24,35,50,121
1990,15,37,24,35,50,121
1990,16,35,24,34,50,121
1990,17,36,24,34,49,121
1990,18,35,24,34,49,121
1990,19,35,25,34,49,121
1990,20,33,25,34,49,121
1990,21,33,25,33,49,121
1990,22,30,24,33,49,121
1990,23,29,24,33,49,121
1991,0,79,79,2,52,106
1991,1,78,79,3,52,106
1991,2,79,79,3,52,106
1991,3,81,80,4,52,106
1991,4,90,81,4,52,106
