year,hour,obs,D1,D7,D30,D365
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,70,89,58,50,
1973,1,70,88,58,50,
1973,2,70,88,59,50,
1973,3,70,88,59,50,
1973,4,70,88,59,50,
1973,5,70,88,60,50,
1973,6,70,88,60,50,
1973,7,70,88,61,50,
1973,8,70,88,61,50,
1973,9,80,88,61,50,
1973,10,100,88,62,50,
1973,11,120,88,62,50,
1973,12,120,89,63,51,
1973,13,120,88,63,51,
1973,14,110,88,63,51,
1973,15,110,88,64,51,
1973,16,100,87,64,51,
1973,17,90,86,64,51,
1973,18,70,85,64,51,
1973,19,70,84,64,51,
1973,20,70,84,65,51,
1973,21,70,83,65,51,
1973,22,50,82,65,51,
1973,23,40,81,65,51,
1974,0,10,33,38,59,108
1974,1,10,32,38,59,108
1974,2,20,32,37,59,108
1974,3,20,32,37,59,108
1974,4,20,32,37,59,108
1974,5,20,32,37,59,108
1974,6,20,32,36,59,108
1974,7,30,33,36,59,108
1974,8,30,33,36,59,108
1974,9,30,33,36,59,108
1974,10,30,33,36,59,108
1974,11,40,33,36,59,108
1974,12,50,33,35,59,108
1974,13,50,32,35,59,108
1974,14,50,32,35,59,108
1974,15,50,31,35,58,108
1974,16,40,30,35,58,108
1974,17,50,30,35,58,108
1974,18,40,30,35,58,108
1974,19,40,30,35,58,108
1974,20,40,31,34,58,108
1974,21,30,31,34,58,108
1974,22,20,31,34,58,108
1974,23,30,32,34,58,108
1975,0,80,80,76,59,106
1975,1,80,81,76,59,106
1975,2,80,82,76,59,106
1975,3,70,82,77,59,106
1975,4,70,83,77,59,106
1975,5,70,83,77,59,106
1975,6,70,84,77,59,106
1975,7,70,85,77,59,106
1975,8,70,85,77,59,106
1975,9,70,84,77,59,106
1975,10,80,84,78,59,106
1975,11,80,83,78,59,106
1975,12,80,82,78,59,106
1975,13,80,80,78,59,106
1975,14,80,79,78,59,106
1975,15,80,78,77,59,106
1975,16,90,78,77,59,106
1975,17,80,78,77,59,106
1975,18,80,78,77,59,106
1975,19,80,78,78,59,106
1975,20,70,77,78,59,106
1975,21,70,77,78,59,106
1975,22,70,76,78,59,106
1975,23,70,76,78,59,106
1976,0,30,63,65,58,107
1976,1,30,62,65,58,107
1976,2,20,62,64,58,106
1976,3,20,62,64,58,106
1976,4,10,61,64,58,106
1976,5,10,61,63,58,106
1976,6,0,60,63,58,106
1976,7,10,60,62,58,106
1976,8,10,60,62,58,106
1976,9,40,59,62,58,106
1976,10,60,59,61,58,106
1976,11,80,58,61,58,106
1976,12,90,58,61,58,106
1976,13,100,56,61,58,106
1976,14,100,55,61,58,106
1976,15,90,53,61,59,106
1976,16,80,52,61,59,106
1976,17,60,50,61,59,106
1976,18,50,49,61,59,106
1976,19,30,47,60,59,106
1976,20,30,46,60,59,106
1976,21,30,45,60,59,106
1976,22,20,44,59,59,106
1976,23,20,42,59,59,106
1977,0,60,101,70,71,112
1977,1,60,99,70,71,112
1977,2,60,97,71,71,112
1977,3,60,95,71,71,112
1977,4,60,92,71,71,112
1977,5,60,90,71,71,112
1977,6,60,88,72,71,112
1977,7,60,86,72,71,112
1977,8,70,85,72,71,112
1977,9,80,83,73,71,112
1977,10,90,82,73,71,112
1977,11,100,82,73,71,112
1977,12,110,81,74,71,112
1977,13,130,82,74,71,112
1977,14,120,82,74,71,112
1977,15,110,82,75,71,112
1977,16,110,81,75,71,112
1977,17,110,81,75,71,112
1977,18,90,81,76,71,112
1977,19,90,81,76,71,112
1977,20,90,81,76,71,112
1977,21,80,82,76,71,112
1977,22,70,83,77,71,112
1977,23,70,83,77,71,112
1978,0,30,53,78,39,102
1978,1,30,53,78,39,102
1978,2,30,53,77,39,102
1978,3,20,53,77,39,102
1978,4,10,52,77,39,102
1978,5,10,51,76,39,102
1978,6,0,50,76,39,102
1978,7,0,48,75,39,102
1978,8,10,47,75,39,102
1978,9,30,46,75,39,102
1978,10,50,46,74,39,102
1978,11,70,46,74,39,102
1978,12,80,47,74,39,102
1978,13,80,47,74,39,102
1978,14,90,47,74,39,102
1978,15,90,47,74,39,102
1978,16,80,47,74,39,102
1978,17,80,47,74,39,102
1978,18,70,47,73,39,102
1978,19,60,47,73,39,102
1978,20,60,47,73,39,102
1978,21,50,47,73,39,102
1978,22,50,47,73,39,102
1978,23,40,47,72,39,102
1979,0,10,66,56,26,100
1979,1,0,62,56,26,100
1979,2,10,60,56,26,100
1979,3,10,57,56,26,100
1979,4,10,55,56,26,100
1979,5,0,52,57,26,100
1979,6,0,50,57,26,100
1979,7,10,48,57,26,100
1979,8,20,47,57,26,100
1979,9,40,46,57,26,100
1979,10,60,46,58,26,100
1979,11,90,46,58,26,100
1979,12,100,47,59,26,100
1979,13,100,47,59,27,100
1979,14,100,47,60,27,100
1979,15,100,47,60,27,100
1979,16,100,47,60,27,100
1979,17,100,48,60,27,100
1979,18,90,48,61,27,100
1979,19,80,49,61,27,100
1979,20,70,50,61,27,100
1979,21,60,50,61,27,100
1979,22,50,51,62,27,100
1979,23,50,52,62,27,100
1980,0,10,34,59,66,105
1980,1,10,34,58,66,105
1980,2,0,34,58,66,105
1980,3,0,34,58,66,105
1980,4,10,35,58,66,105
1980,5,20,37,58,66,105
1980,6,20,38,58,66,105
1980,7,20,40,58,66,105
1980,8,30,42,58,66,105
1980,9,50,44,58,66,105
1980,10,60,45,58,66,105
1980,11,70,45,58,66,105
1980,12,80,45,58,66,105
1980,13,70,44,58,66,105
1980,14,80,43,58,67,105
1980,15,70,42,58,67,105
1980,16,70,41,58,67,105
1980,17,50,40,58,67,105
1980,18,40,39,58,67,105
1980,19,50,39,58,66,105
1980,20,50,39,58,66,105
1980,21,50,40,58,66,105
1980,22,60,41,58,66,105
1980,23,70,43,58,66,105
1981,0,10,27,48,38,103
1981,1,10,26,48,38,103
1981,2,10,25,48,38,103
1981,3,10,25,48,38,103
1981,4,20,25,48,38,103
1981,5,10,24,48,38,103
1981,6,20,24,48,38,103
1981,7,20,24,48,37,103
1981,8,20,24,49,37,103
1981,9,30,24,49,37,103
1981,10,50,25,49,37,103
1981,11,60,26,49,37,103
1981,12,80,28,50,37,103
1981,13,80,30,50,37,103
1981,14,90,32,50,37,103
1981,15,90,35,51,37,103
1981,16,80,36,51,37,103
1981,17,70,38,51,37,103
1981,18,70,40,52,37,103
1981,19,70,41,52,37,103
1981,20,60,42,52,37,103
1981,21,60,44,53,37,103
1981,22,50,45,53,37,103
1981,23,50,47,53,37,103
1982,0,32,67,75,57,104
1982,1,23,65,75,57,104
1982,2,14,63,75,57,104
1982,3,7,61,75,57,104
1982,4,3,59,75,57,104
1982,5,-2,57,74,57,104
1982,6,-8,54,74,57,104
1982,7,-4,52,74,57,104
1982,8,-1,50,74,57,104
1982,9,13,48,74,57,104
1982,10,38,47,74,57,104
1982,11,68,46,74,57,104
1982,12,91,46,74,57,104
1982,13,100,46,74,57,104
1982,14,106,47,74,57,104
1982,15,107,47,75,57,104
1982,16,109,48,75,57,104
1982,17,98,48,75,57,104
1982,18,83,48,75,57,104
1982,19,70,48,75,57,104
1982,20,57,48,75,57,104
1982,21,49,48,75,57,104
1982,22,35,47,75,57,104
1982,23,25,46,75,57,104
1983,0,0,42,62,30,111
1983,1,10,41,62,30,111
1983,2,7,40,61,30,111
1983,3,-2,38,61,30,111
1983,4,6,37,61,30,111
1983,5,-2,36,60,30,111
1983,6,-5,34,60,30,111
1983,7,3,33,60,30,111
1983,8,3,32,60,30,111
1983,9,32,31,59,30,111
1983,10,55,31,59,30,111
1983,11,80,32,59,30,111
1983,12,91,34,59,30,111
1983,13,107,36,59,30,111
1983,14,113,38,59,30,111
1983,15,120,41,59,30,111
1983,16,114,43,59,30,111
1983,17,105,44,59,30,111
1983,18,91,45,59,30,111
1983,19,96,47,59,30,111
1983,20,90,49,59,30,111
1983,21,80,51,59,31,111
1983,22,65,53,59,31,111
1983,23,65,55,59,31,111
1984,0,67,49,49,44,111
1984,1,65,51,49,44,111
1984,2,71,54,50,44,111
1984,3,71,56,50,44,111
1984,4,43,57,50,44,111
1984,5,52,59,50,44,111
1984,6,57,60,50,44,111
1984,7,63,61,50,44,111
1984,8,67,63,50,44,111
1984,9,71,65,51,44,111
1984,10,80,66,51,44,111
1984,11,92,67,51,44,111
1984,12,95,69,51,44,111
1984,13,100,70,52,44,111
1984,14,110,72,52,44,111
1984,15,104,73,52,44,111
1984,16,104,75,53,44,111
1984,17,103,76,53,44,111
1984,18,101,78,53,44,111
1984,19,100,79,54,44,111
1984,20,99,80,54,44,111
1984,21,97,81,54,44,111
1984,22,91,82,55,44,111
1984,23,90,83,55,44,111
1985,0,25,60,62,30,105
1985,1,20,59,62,30,105
1985,2,12,57,62,30,105
1985,3,9,55,62,30,105
1985,4,0,52,62,29,105
1985,5,-1,50,62,29,105
1985,6,0,49,62,29,105
1985,7,-3,47,62,29,105
1985,8,5,45,62,29,105
1985,9,25,44,62,29,105
1985,10,50,43,62,29,105
1985,11,70,42,62,29,105
1985,12,90,43,62,29,105
1985,13,100,44,62,29,105
1985,14,108,45,62,29,105
1985,15,110,46,62,29,105
1985,16,105,46,62,29,105
1985,17,100,46,62,29,105
1985,18,82,47,62,29,105
1985,19,71,47,62,29,105
1985,20,63,48,62,29,105
1985,21,55,48,62,29,105
1985,22,45,49,62,29,105
1985,23,30,49,62,29,105
1986,0,89,57,5,-4,100
1986,1,90,61,6,-4,100
1986,2,88,65,6,-4,100
1986,3,85,68,7,-3,100
1986,4,86,72,8,-3,100
1986,5,87,75,8,-3,100
1986,6,88,78,9,-3,100
1986,7,88,80,9,-3,100
1986,8,87,82,10,-3,100
1986,9,85,84,11,-3,100
1986,10,86,86,11,-3,100
1986,11,90,87,12,-3,100
1986,12,93,88,13,-3,100
1986,13,97,89,13,-3,100
1986,14,102,89,14,-2,100
1986,15,120,90,14,-2,100
1986,16,114,91,15,-2,100
1986,17,109,92,16,-2,100
1986,18,98,93,16,-2,100
1986,19,78,92,17,-2,100
1986,20,66,91,18,-2,100
1986,21,61,90,18,-2,100
1986,22,60,89,18,-2,100
1986,23,45,87,19,-2,100
1987,0,10,7,65,49,101
1987,1,14,9,65,49,101
1987,2,11,10,65,49,101
1987,3,18,12,65,49,101
1987,4,12,13,65,49,101
1987,5,10,13,65,49,101
1987,6,5,14,65,49,101
1987,7,1,15,65,49,101
1987,8,14,16,65,49,101
1987,9,29,17,65,49,101
1987,10,44,19,65,48,101
1987,11,58,21,65,48,101
1987,12,72,24,65,48,101
1987,13,80,27,65,48,101
1987,14,81,29,65,48,101
1987,15,81,31,66,48,101
1987,16,80,33,66,48,101
1987,17,74,35,66,48,101
1987,18,60,36,65,48,101
1987,19,58,37,65,48,101
1987,20,54,38,65,48,101
1987,21,49,39,65,48,101
1987,22,40,40,64,48,101
1987,23,34,41,64,48,101
1988,0,-7,24,37,50,107
1988,1,-13,23,37,50,107
1988,2,-16,21,37,50,107
1988,3,-26,19,37,50,107
1988,4,-26,17,36,50,107
1988,5,-21,16,36,49,107
1988,6,-27,14,36,49,107
1988,7,-19,13,36,49,107
1988,8,-11,12,36,49,107
1988,9,2,12,35,49,107
1988,10,16,11,35,49,107
1988,11,40,11,35,49,107
1988,12,41,11,35,49,107
1988,13,54,11,35,49,107
1988,14,54,11,35,49,107
1988,15,57,12,35,49,107
1988,16,53,12,35,49,107
1988,17,53,13,35,49,107
1988,18,51,14,35,49,107
1988,19,50,14,35,49,107
1988,20,54,16,34,49,107
1988,21,55,18,34,49,107
1988,22,55,20,34,49,107
1988,23,57,22,34,49,107
1989,0,105,89,63,71,110
1989,1,108,92,64,71,110
1989,2,105,95,64,71,110
1989,3,105,97,65,71,110
1989,4,106,100,65,71,110
1989,5,105,103,66,71,110
1989,6,106,105,66,71,110
1989,7,110,107,67,71,110
1989,8,111,108,67,71,110
1989,9,116,110,67,72,110
1989,10,124,111,68,72,110
1989,11,142,112,68,72,110
1989,12,144,114,69,72,110
1989,13,153,116,69,72,110
1989,14,155,118,70,72,110
1989,15,146,119,70,72,110
1989,16,144,119,71,72,110
1989,17,134,120,71,72,110
1989,18,126,120,71,72,110
1989,19,115,121,72,72,110
1989,20,113,121,72,72,110
1989,21,109,121,73,72,110
1989,22,105,121,73,72,110
1989,23,96,120,74,73,110
1990,0,78,89,66,82,122
1990,1,68,88,66,82,122
1990,2,68,88,66,82,122
1990,3,68,88,65,82,122
1990,4,72,88,65,82,122
1990,5,71,88,65,82,122
1990,6,71,88,65,82,122
1990,7,70,88,64,82,122
1990,8,74,87,64,82,122
1990,9,76,87,64,82,122
1990,10,80,86,64,82,122
1990,11,90,86,64,82,122
1990,12,101,85,64,82,122
1990,13,99,85,64,82,122
1990,14,105,85,64,82,122
1990,15,105,85,64,82,122
1990,16,105,85,64,82,122
1990,17,103,85,64,82,122
1990,18,100,85,64,82,122
1990,19,97,85,64,82,122
1990,20,94,85,65,82,122
1990,21,91,85,65,82,122
1990,22,89,86,65,83,122
1990,23,82,86,65,83,122
1991,0,101,79,67,30,114
1991,1,99,82,67,30,114
1991,2,94,84,67,30,114
1991,3,90,86,67,30,114
1991,4,91,88,67,30,114
1991,5,88,89,67,31,114
1991,6,83,91,67,31,114
1991,7,81,92,67,31,114
1991,8,87,93,67,31,114
1991,9,90,94,67,31,114
1991,10,100,95,67,31,114
1991,11,104,96,67,31,114
1991,12,109,97,67,31,114
1991,13,105,98,67,32,114
1991,14,105,98,67,32,114
1991,15,105,98,67,32,114
1991,16,99,98,67,32,114
1991,17,96,98,67,32,114
1991,18,94,98,67,32,114
1991,19,95,97,67,32,114
1991,20,96,97,67,32,114
1991,21,93,97,67,33,114
1991,22,93,96,68,33,114
1991,23,94,95,68,33,114
1992,0,70,94,86,68,110
1992,1,66,92,86,68,110
1992,2,69,91,86,68,110
1992,3,66,90,86,68,110
1992,4,52,89,85,68,110
1992,5,50,88,85,68,110
1992,6,61,88,85,67,110
1992,7,69,88,85,67,110
1992,8,82,89,85,67,110
