year,hour,obs,D1,D7,D30,D365
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,80,65,51,
1973,1,50,80,66,51,
1973,2,30,78,66,51,
1973,3,20,76,66,51,
1973,4,30,74,66,51,
1973,5,30,72,66,51,
1973,6,30,71,67,51,
1973,7,40,70,67,51,
1973,8,40,68,67,52,
1973,9,50,67,68,52,
1973,10,50,65,68,52,
1973,11,50,62,68,52,
1973,12,70,60,68,52,
1973,13,70,58,68,52,
1973,14,70,56,68,52,
1973,15,70,55,68,52,
1973,16,70,53,68,52,
1973,17,50,52,68,52,
1973,18,50,51,68,52,
1973,19,50,50,68,52,
1973,20,50,49,68,52,
1973,21,40,48,68,52,
1973,22,40,47,68,52,
1973,23,40,47,68,52,
1974,0,30,33,34,58,108
1974,1,20,33,34,58,108
1974,2,20,33,33,58,108
1974,3,20,33,33,58,108
1974,4,20,33,33,58,108
1974,5,10,33,33,58,108
1974,6,0,32,33,58,108
1974,7,-10,30,32,58,108
1974,8,0,29,32,57,108
1974,9,30,29,32,57,108
1974,10,50,30,32,57,108
1974,11,65,31,33,57,108
1974,12,80,32,33,57,108
1974,13,90,34,33,57,108
1974,14,90,36,34,58,108
1974,15,90,37,34,58,108
1974,16,90,39,34,58,108
1974,17,80,41,35,58,108
1974,18,70,42,35,58,108
1974,19,70,43,35,58,108
1974,20,70,44,36,58,108
1974,21,70,46,36,58,108
1974,22,60,48,36,58,108
1974,23,60,49,36,58,108
1975,0,70,75,78,59,106
1975,1,60,75,79,59,106
1975,2,50,73,79,59,106
1975,3,50,72,79,59,106
1975,4,40,71,79,59,106
1975,5,30,70,79,59,106
1975,6,50,69,79,59,106
1975,7,40,68,79,59,106
1975,8,50,67,80,59,106
1975,9,70,67,80,59,106
1975,10,80,67,80,59,106
1975,11,90,67,80,59,106
1975,12,110,68,80,59,106
1975,13,110,70,80,60,106
1975,14,100,70,80,60,106
1975,15,100,71,80,60,106
1975,16,90,71,80,60,106
1975,17,80,71,80,60,106
1975,18,80,71,79,60,106
1975,19,90,72,80,60,106
1975,20,90,72,80,60,106
1975,21,90,73,80,60,106
1975,22,90,74,80,60,106
1975,23,80,75,81,60,106
1976,0,20,42,59,59,106
1976,1,10,41,59,59,106
1976,2,10,41,58,59,106
1976,3,0,40,58,59,106
1976,4,0,40,58,59,106
1976,5,-10,39,58,59,106
1976,6,-10,38,58,59,106
1976,7,-10,37,58,59,106
1976,8,-10,37,57,59,106
1976,9,15,36,57,59,106
1976,10,20,34,57,59,106
1976,11,30,32,57,59,106
1976,12,40,30,57,59,106
1976,13,40,27,56,59,106
1976,14,50,25,56,59,106
1976,15,40,23,56,59,106
1976,16,30,21,56,59,106
1976,17,20,19,55,59,106
1976,18,10,18,55,59,106
1976,19,10,17,55,59,106
1976,20,10,16,54,59,106
1976,21,10,15,54,59,106
1976,22,10,15,54,58,106
1976,23,10,14,53,58,106
1977,0,70,84,78,71,112
1977,1,70,84,78,71,112
1977,2,80,85,78,71,112
1977,3,80,86,79,71,112
1977,4,80,87,79,71,112
1977,5,70,87,80,71,112
1977,6,80,88,80,71,112
1977,7,80,89,81,71,112
1977,8,80,89,81,71,112
1977,9,80,89,82,72,112
1977,10,80,89,82,72,112
1977,11,90,88,82,72,112
1977,12,90,88,82,72,112
1977,13,100,86,83,72,112
1977,14,100,85,83,72,112
1977,15,110,85,83,72,112
1977,16,110,85,84,72,112
1977,17,100,85,84,72,112
1977,18,90,85,84,72,112
1977,19,80,85,85,72,112
1977,20,80,84,85,72,112
1977,21,70,84,85,72,112
1977,22,60,83,86,72,112
1977,23,60,83,86,72,112
1978,0,20,46,72,39,102
1978,1,10,45,71,39,102
1978,2,20,45,71,39,102
1978,3,10,45,71,39,102
1978,4,0,44,70,39,102
1978,5,0,44,69,39,102
1978,6,0,44,69,39,102
1978,7,0,44,68,39,102
1978,8,0,43,68,39,102
1978,9,30,43,68,39,102
1978,10,50,43,67,39,102
1978,11,70,43,67,39,102
1978,12,80,43,67,39,102
1978,13,90,44,67,39,102
1978,14,90,44,67,39,102
1978,15,100,44,67,39,102
1978,16,100,45,67,39,102
1978,17,100,46,67,39,102
1978,18,70,46,67,39,102
1978,19,50,45,66,39,102
1978,20,60,45,66,39,102
1978,21,50,45,66,39,102
1978,22,40,45,66,39,102
1978,23,20,44,65,39,102
1979,0,40,54,62,27,100
1979,1,50,56,62,27,100
1979,2,50,58,63,27,100
1979,3,50,59,63,28,100
1979,4,50,61,63,28,100
1979,5,50,63,64,28,100
1979,6,50,65,64,28,100
1979,7,40,66,64,28,100
1979,8,50,68,64,28,100
1979,9,70,69,65,28,100
1979,10,70,69,65,28,100
1979,11,90,69,65,28,100
1979,12,80,68,65,28,100
1979,13,70,67,65,28,100
1979,14,70,66,65,28,100
1979,15,70,65,65,28,100
1979,16,70,63,65,28,100
1979,17,70,62,65,28,100
1979,18,50,60,65,28,100
1979,19,60,60,65,28,100
1979,20,60,59,65,28,100
1979,21,70,60,65,29,100
1979,22,50,60,65,29,100
1979,23,40,59,65,29,100
1980,0,70,46,58,66,105
1980,1,70,48,58,66,105
1980,2,70,51,58,66,105
1980,3,70,54,59,66,105
1980,4,70,57,59,66,105
1980,5,70,59,59,66,105
1980,6,70,61,59,66,105
1980,7,70,63,60,66,105
1980,8,70,65,60,66,105
1980,9,70,65,60,66,105
1980,10,70,66,60,66,105
1980,11,70,66,60,66,105
1980,12,70,65,60,66,105
1980,13,70,65,60,66,105
1980,14,70,65,60,66,105
1980,15,80,65,60,66,105
1980,16,90,66,60,66,105
1980,17,100,68,60,66,105
1980,18,100,71,60,66,105
1980,19,100,73,61,66,105
1980,20,100,75,61,66,105
1980,21,80,76,61,66,105
1980,22,80,77,61,66,105
1980,23,70,77,61,66,105
1981,0,60,49,53,37,103
1981,1,60,51,54,37,103
1981,2,60,53,54,37,103
1981,3,50,55,54,37,103
1981,4,50,56,54,37,103
1981,5,60,58,55,37,103
1981,6,60,60,55,37,103
1981,7,60,61,55,37,103
1981,8,70,63,56,37,103
1981,9,70,65,56,37,103
1981,10,80,66,57,37,103
1981,11,100,68,57,37,103
1981,12,120,70,57,37,103
1981,13,140,72,58,38,103
1981,14,130,74,58,38,103
1981,15,130,75,59,38,103
1981,16,130,78,59,38,103
1981,17,120,80,59,38,103
1981,18,110,81,60,38,103
1981,19,110,83,60,38,103
1981,20,110,85,60,38,103
1981,21,100,87,61,38,103
1981,22,100,89,61,39,103
1981,23,100,91,61,39,103
1982,0,26,46,74,57,104
1982,1,25,46,74,57,104
1982,2,29,47,74,57,104
1982,3,28,48,74,57,104
1982,4,30,49,74,57,104
1982,5,33,50,74,57,104
1982,6,33,52,74,57,104
1982,7,37,54,74,57,104
1982,8,52,56,74,57,104
1982,9,77,59,74,57,104
1982,10,92,61,75,57,104
1982,11,93,62,75,57,104
1982,12,90,62,75,57,104
1982,13,94,62,75,57,104
1982,14,95,61,75,57,104
1982,15,95,61,75,57,104
1982,16,80,59,75,57,104
1982,17,75,58,75,57,104
1982,18,77,58,75,57,104
1982,19,71,58,75,57,104
1982,20,68,59,75,57,104
1982,21,65,59,74,57,104
1982,22,70,61,74,57,104
1982,23,74,63,74,57,104
1983,0,48,57,58,31,111
1983,1,45,59,58,31,111
1983,2,45,60,58,31,111
1983,3,54,63,58,31,111
1983,4,62,65,58,31,111
1983,5,64,68,58,31,111
1983,6,72,71,58,32,111
1983,7,62,73,58,32,111
1983,8,72,76,59,32,111
1983,9,84,78,59,32,111
1983,10,100,80,59,32,111
1983,11,110,81,59,32,111
1983,12,107,82,59,32,111
1983,13,115,82,59,33,111
1983,14,119,83,60,33,111
1983,15,117,83,60,33,111
1983,16,112,82,60,33,111
1983,17,107,83,60,33,111
1983,18,101,83,60,33,111
1983,19,94,83,60,33,111
1983,20,91,83,60,33,111
1983,21,75,83,60,33,111
1983,22,57,82,60,33,111
1983,23,72,83,60,33,111
1984,0,88,84,55,44,111
1984,1,85,85,56,44,111
1984,2,85,85,56,44,111
1984,3,85,86,56,44,111
1984,4,84,88,56,44,111
1984,5,81,89,57,44,111
1984,6,73,90,57,44,111
1984,7,70,90,57,44,111
1984,8,75,90,57,44,111
1984,9,85,91,58,44,111
1984,10,91,91,58,44,111
1984,11,100,92,58,44,111
1984,12,110,92,59,44,111
1984,13,120,93,59,44,111
1984,14,126,94,60,44,111
1984,15,131,95,60,44,111
1984,16,124,96,61,44,111
1984,17,114,96,61,45,111
1984,18,110,96,62,45,111
1984,19,103,97,62,45,111
1984,20,97,96,62,45,111
1984,21,97,96,63,45,111
1984,22,90,96,63,45,111
1984,23,83,96,63,45,111
1985,0,19,49,61,29,105
1985,1,11,48,61,28,105
1985,2,5,48,61,28,105
1985,3,4,48,60,28,105
1985,4,-4,47,60,28,105
1985,5,-10,47,60,28,105
1985,6,-10,47,59,28,105
1985,7,-5,47,59,28,105
1985,8,-2,46,59,28,105
1985,9,16,46,58,28,105
1985,10,48,46,58,27,105
1985,11,83,46,58,27,105
1985,12,100,47,59,27,105
1985,13,111,47,59,27,105
1985,14,115,48,59,27,105
1985,15,114,48,59,27,105
1985,16,100,48,59,27,105
1985,17,97,47,59,28,105
1985,18,85,48,59,28,105
1985,19,70,48,59,28,105
1985,20,66,48,58,28,105
1985,21,62,48,58,28,105
1985,22,56,48,58,28,105
1985,23,45,49,58,28,105
1986,0,35,85,19,-2,100
1986,1,39,83,19,-2,100
1986,2,34,81,20,-2,100
1986,3,30,78,20,-2,100
1986,4,20,76,20,-2,100
1986,5,19,73,21,-2,100
1986,6,25,70,21,-2,100
1986,7,31,68,21,-2,100
1986,8,35,66,22,-2,100
1986,9,51,64,22,-2,100
1986,10,71,63,23,-1,100
1986,11,78,63,23,-1,100
1986,12,85,63,24,-1,100
1986,13,89,62,24,-1,100
1986,14,100,62,24,-1,100
1986,15,105,62,25,-1,100
1986,16,95,61,25,-1,100
1986,17,89,60,26,-1,100
1986,18,72,59,26,-1,100
1986,19,65,58,27,-1,100
1986,20,53,58,27,-1,100
1986,21,43,57,27,-1,100
1986,22,35,56,28,-1,100
1986,23,14,55,28,-1,100
1987,0,31,42,64,48,101
1987,1,29,43,63,48,101
1987,2,28,43,63,48,101
1987,3,27,44,62,48,101
1987,4,28,44,62,48,101
1987,5,28,45,61,48,101
1987,6,26,46,61,48,101
1987,7,26,47,61,48,101
1987,8,29,48,60,48,101
1987,9,32,48,60,48,101
1987,10,34,47,59,48,101
1987,11,21,46,59,47,101
1987,12,25,44,58,47,101
1987,13,29,42,58,47,101
1987,14,27,40,57,47,101
1987,15,34,38,57,47,101
1987,16,33,36,56,47,101
1987,17,21,33,56,47,101
1987,18,25,32,55,47,101
1987,19,26,31,55,47,101
1987,20,22,29,54,47,101
1987,21,22,28,54,47,101
1987,22,27,28,54,47,101
1987,23,27,27,53,46,101
1988,0,64,25,34,49,107
1988,1,65,28,34,49,107
1988,2,63,31,34,49,107
1988,3,64,35,34,49,107
1988,4,44,38,34,49,107
1988,5,56,41,34,49,107
1988,6,56,45,34,49,107
1988,7,65,48,34,49,107
1988,8,61,51,34,49,107
1988,9,75,54,34,49,107
1988,10,74,57,34,49,107
1988,11,80,58,34,49,107
1988,12,85,60,34,49,107
1988,13,92,62,34,49,107
1988,14,95,64,34,49,107
1988,15,98,65,34,49,107
1988,16,92,67,34,49,107
1988,17,76,68,34,49,107
1988,18,80,69,34,49,107
1988,19,82,70,34,49,107
1988,20,77,71,34,49,107
1988,21,66,72,35,49,107
1988,22,66,72,35,49,107
1988,23,63,72,35,49,107
1989,0,99,120,74,73,110
1989,1,102,120,75,73,110
1989,2,103,120,75,73,110
1989,3,104,120,76,73,110
1989,4,101,119,76,73,110
1989,5,90,119,76,73,110
1989,6,90,118,77,73,110
1989,7,90,117,77,73,110
1989,8,94,116,78,73,110
1989,9,119,117,78,73,110
1989,10,124,117,78,73,110
1989,11,137,116,79,73,110
1989,12,147,116,79,73,110
1989,13,173,117,80,73,110
1989,14,168,118,80,73,110
1989,15,161,118,81,73,110
1989,16,153,119,81,73,110
1989,17,144,119,81,73,110
1989,18,133,120,82,73,110
1989,19,130,120,82,73,110
1989,20,132,121,83,73,110
1989,21,125,122,83,73,110
1989,22,120,122,84,74,110
1989,23,119,123,84,74,110
1990,0,81,86,65,83,122
1990,1,83,86,65,83,122
1990,2,85,87,65,83,122
1990,3,83,88,65,83,122
1990,4,83,88,65,83,122
1990,5,86,89,65,83,122
1990,6,83,89,65,83,122
1990,7,84,90,66,83,122
1990,8,86,90,66,83,122
1990,9,89,91,66,83,122
1990,10,94,92,66,83,122
1990,11,98,92,66,83,122
1990,12,107,92,67,83,122
1990,13,115,93,67,83,122
1990,14,117,93,67,83,122
1990,15,116,94,67,83,122
1990,16,119,94,68,83,122
1990,17,109,95,68,83,122
1990,18,100,95,68,83,122
1990,19,99,95,68,83,122
1990,20,99,95,68,83,122
1990,21,100,95,68,83,122
1990,22,100,96,69,83,122
1990,23,98,96,69,83,122
1991,0,93,95,68,33,114
1991,1,94,95,68,33,114
1991,2,90,95,68,33,114
1991,3,94,95,68,33,114
1991,4,93,95,69,34,114
1991,5,93,95,69,34,114
1991,6,94,96,69,34,114
1991,7,95,96,69,34,114
1991,8,95,97,70,34,114
1991,9,99,97,70,34,114
1991,10,101,97,70,35,114
1991,11,109,97,70,35,114
1991,12,117,98,71,35,114
1991,13,130,99,71,35,114
1991,14,136,100,71,35,114
1991,15,140,101,71,35,114
1991,16,136,103,72,35,114
1991,17,123,104,72,36,114
1991,18,120,105,72,36,114
1991,19,115,106,72,36,114
1991,20,115,107,73,36,114
1991,21,112,108,73,36,114
1991,22,108,108,73,36,114
1991,23,106,109,74,36,114
1992,0,88,86,84,67,109
1992,1,76,87,84,67,109
1992,2,63,87,84,67,109
1992,3,60,86,83,67,109
1992,4,50,86,83,67,109
1992,5,40,86,83,67,109
1992,6,46,85,83,67,109
1992,7,42,84,83,67,109
1992,8,55,83,83,67,109
