year,hour,obs,D1,D7,D30,D365
1956,2,8,11,15,62,96
1956,3,8,11,15,62,96
1956,4,8,12,15,62,96
1956,5,8,12,15,62,96
1956,6,8,12,15,62,96
1956,7,8,12,15,61,96
1956,8,2,12,15,61,96
1956,9,2,12,15,61,96
1956,10,2,11,14,61,96
1956,11,8,11,14,61,96
1956,12,2,11,14,61,96
1956,13,8,11,14,61,96
1956,14,8,11,14,61,96
1956,15,2,10,14,60,96
1956,16,-4,9,14,60,96
1956,17,-4,8,13,60,96
1956,18,-4,7,13,60,96
1956,19,2,6,13,60,96
1956,20,2,6,13,60,96
1956,21,8,5,13,60,96
1956,22,19,6,13,60,96
1956,23,30,6,13,60,96
1957,0,63,54,72,49,110
1957,1,58,56,72,49,110
1957,2,46,57,71,49,110
1957,3,46,58,71,49,110
1957,4,35,59,71,49,110
1957,5,52,60,70,49,110
1957,6,52,61,70,49,110
1957,7,41,61,70,49,110
1957,8,41,61,69,49,110
1957,9,46,61,69,49,110
1957,10,52,61,69,49,110
1957,11,58,61,68,49,110
1957,12,63,61,68,49,110
1957,13,80,61,68,49,110
1957,14,85,61,67,49,110
1957,15,85,60,67,49,110
1957,16,80,60,67,49,110
1957,17,80,61,67,49,110
1957,18,74,61,67,49,110
1957,19,74,62,66,49,110
1957,20,74,62,66,49,110
1957,21,74,62,66,49,110
1957,22,74,63,66,49,110
1957,23,80,63,65,49,110
1958,0,80,76,61,54,104
1958,1,80,78,61,54,104
1958,2,80,79,61,54,104
1958,3,80,79,61,54,104
1958,4,85,80,61,54,104
1958,5,91,81,61,54,104
1958,6,96,82,60,54,104
1958,7,107,84,60,54,104
1958,8,113,85,60,54,104
1958,9,113,87,61,54,104
1958,10,119,88,61,54,104
1958,11,124,90,61,54,104
1958,12,130,92,61,54,104
1958,13,130,94,61,54,104
1958,14,124,95,61,54,104
1958,15,119,97,61,54,104
1958,16,113,98,61,54,104
1958,17,107,99,61,54,104
1958,18,107,100,61,54,104
1958,19,102,101,61,54,104
1958,20,96,101,61,54,104
1958,21,91,102,61,54,104
1958,22,96,102,61,54,104
1958,23,96,103,61,54,104
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,67,62,46,106
1973,1,90,70,62,47,106
1973,2,90,73,62,47,106
1973,3,90,75,62,47,106
1973,4,80,77,62,47,106
1973,5,90,79,62,47,106
1973,6,90,81,63,47,106
1973,7,90,83,63,47,106
1973,8,90,85,63,48,106
1973,9,90,86,63,48,106
1973,10,90,87,63,48,106
1973,11,90,88,63,48,106
1973,12,90,88,63,48,106
1973,13,90,88,63,48,106
1973,14,90,88,63,48,106
1973,15,90,88,63,48,106
1973,16,90,88,63,48,106
1973,17,90,88,63,48,106
1973,18,90,88,62,49,106
1973,19,90,88,62,49,106
1973,20,90,88,62,49,106
1973,21,90,89,62,49,106
1973,22,90,89,62,49,106
1973,23,90,90,62,49,106
1974,0,110,108,101,83,105
1974,1,110,108,101,83,105
1974,2,100,106,101,83,105
1974,3,80,105,101,83,105
1974,4,70,102,101,83,105
1974,5,80,101,101,84,105
1974,6,80,100,100,84,105
1974,7,90,99,100,84,105
1974,8,90,98,100,84,105
1974,9,80,97,100,84,105
1974,10,90,97,100,84,105
1974,11,90,96,100,84,105
1974,12,110,95,100,84,105
1974,13,110,95,100,84,105
1974,14,110,95,100,84,105
1974,15,110,95,100,84,105
1974,16,100,95,100,84,105
1974,17,100,95,100,84,105
1974,18,100,96,100,84,105
1974,19,100,96,99,84,105
1974,20,90,96,99,84,105
1974,21,90,96,99,84,105
1974,22,90,95,99,84,105
1974,23,100,95,99,84,105
1975,0,40,79,62,45,109
1975,1,30,77,62,45,109
1975,2,20,75,62,45,109
1975,3,10,72,62,45,109
1975,4,40,71,62,45,109
1975,5,50,70,62,45,109
1975,6,50,69,62,45,109
1975,7,50,68,63,45,109
1975,8,50,67,63,45,109
1975,9,50,65,63,45,109
1975,10,60,64,63,45,109
1975,11,60,63,63,45,109
1975,12,70,62,63,45,109
1975,13,70,60,63,45,109
1975,14,70,59,63,45,109
1975,15,70,58,63,45,109
1975,16,70,57,64,44,109
1975,17,70,56,64,44,109
1975,18,70,55,64,44,109
1975,19,70,55,64,44,109
1975,20,70,55,65,44,109
1975,21,70,55,65,44,109
1975,22,70,55,65,44,109
1975,23,70,56,66,44,109
1976,0,10,24,44,35,113
1976,1,20,24,43,35,113
1976,2,20,24,43,35,113
1976,3,20,25,43,35,113
1976,4,20,25,43,35,113
1976,5,20,25,43,35,113
1976,6,10,24,43,35,113
1976,7,20,24,42,35,113
1976,8,20,25,42,35,113
1976,9,20,25,42,34,113
1976,10,30,25,42,34,113
1976,11,30,25,42,34,113
1976,12,40,25,41,34,113
1976,13,50,25,41,34,113
1976,14,40,25,41,34,113
1976,15,40,25,41,34,113
1976,16,40,25,41,34,113
1976,17,30,25,41,34,113
1976,18,30,25,41,34,113
1976,19,30,25,40,34,113
1976,20,20,25,40,34,113
1976,21,20,25,40,34,113
1976,22,20,25,40,34,113
1976,23,20,26,39,33,113
1977,0,70,77,86,67,104
1977,1,70,77,86,67,104
1977,2,60,76,86,67,104
1977,3,50,75,86,67,104
1977,4,40,74,86,67,104
1977,5,60,74,86,67,104
1977,6,60,73,86,67,104
1977,7,50,72,86,67,104
1977,8,40,71,85,67,104
1977,9,40,70,85,67,104
1977,10,50,69,85,67,104
1977,11,50,68,85,67,104
1977,12,60,68,85,67,104
1977,13,60,66,85,67,104
1977,14,60,64,85,67,104
1977,15,60,63,85,67,104
1977,16,60,62,85,67,104
1977,17,50,60,85,67,104
1977,18,50,59,85,67,104
1977,19,40,58,85,67,104
1977,20,40,56,85,68,104
1977,21,40,54,85,68,104
1977,22,30,52,85,68,104
1977,23,30,51,85,68,104
1978,0,80,98,43,48,104
1978,1,80,98,44,48,104
1978,2,90,99,44,48,104
1978,3,90,100,45,48,104
1978,4,90,100,45,48,104
1978,5,90,100,46,49,104
1978,6,80,100,46,49,104
1978,7,90,100,47,49,104
1978,8,80,100,47,49,104
1978,9,90,99,48,49,104
1978,10,90,98,48,49,104
1978,11,100,98,49,49,104
1978,12,100,97,49,50,104
1978,13,100,96,50,50,104
1978,14,100,95,50,50,104
1978,15,90,94,51,50,104
1978,16,90,93,51,50,104
1978,17,90,92,52,50,104
1978,18,100,92,52,50,104
1978,19,90,91,53,50,104
1978,20,90,90,54,50,104
1978,21,90,90,54,50,104
1978,22,80,90,55,51,104
1978,23,90,90,55,51,104
1979,0,60,52,23,77,100
1979,1,50,54,23,77,100
1979,2,50,55,23,77,100
1979,3,50,56,23,77,100
1979,4,40,56,23,77,100
1979,5,40,57,24,77,100
1979,6,30,57,24,77,100
1979,7,30,57,24,76,100
1979,8,50,58,24,76,100
1979,9,50,58,24,76,100
1979,10,70,58,24,76,100
1979,11,80,58,24,76,100
1979,12,90,59,25,76,100
1979,13,90,60,25,76,100
1979,14,100,61,25,76,100
1979,15,110,63,26,76,100
1979,16,110,65,26,76,100
1979,17,100,66,26,76,100
1979,18,100,67,27,76,100
1979,19,100,68,27,76,100
1979,20,90,70,27,76,100
1979,21,90,71,28,76,100
1979,22,100,72,28,76,100
1979,23,100,74,29,76,100
1980,0,30,32,74,55,103
1980,1,30,32,74,55,103
1980,2,30,32,74,55,103
1980,3,20,32,73,55,103
1980,4,20,32,73,55,103
1980,5,10,32,73,55,103
1980,6,10,32,73,55,103
1980,7,10,32,72,55,103
1980,8,10,32,72,55,103
1980,9,10,31,72,55,103
1980,10,20,31,72,55,103
1980,11,30,30,71,55,103
1980,12,40,30,71,55,103
1980,13,40,30,71,55,103
1980,14,50,29,71,55,103
1980,15,50,29,71,55,103
1980,16,40,29,71,55,103
1980,17,40,29,71,55,103
1980,18,30,29,71,55,103
1980,19,30,28,71,54,103
1980,20,20,27,70,54,103
1980,21,20,27,70,54,103
1980,22,10,26,70,54,103
1980,23,0,25,70,54,103
1981,0,20,8,2,19,103
1981,1,20,10,2,19,103
1981,2,20,11,2,19,103
1981,3,20,13,2,19,103
1981,4,20,15,2,18,103
1981,5,20,17,2,18,103
1981,6,20,19,2,18,103
1981,7,20,20,2,18,103
1981,8,10,21,2,18,103
1981,9,10,22,2,18,103
1981,10,10,22,2,18,103
1981,11,20,22,2,17,103
1981,12,20,22,2,17,103
1981,13,20,22,2,17,103
1981,14,30,21,2,17,103
1981,15,30,21,2,17,103
1981,16,20,20,2,17,103
1981,17,20,20,2,17,103
1981,18,20,20,2,17,103
1981,19,20,20,2,17,103
1981,20,20,20,2,17,103
1981,21,20,20,2,17,103
1981,22,20,20,2,17,103
1981,23,20,20,2,17,103
1982,0,106,92,52,46,110
1982,1,103,92,53,46,110
1982,2,94,92,53,46,110
1982,3,90,92,53,47,110
1982,4,84,92,53,47,110
1982,5,80,92,54,47,110
1982,6,80,92,54,47,110
1982,7,80,92,54,47,110
1982,8,84,92,54,47,110
1982,9,85,92,54,47,110
1982,10,85,92,54,47,110
1982,11,86,92,55,47,110
1982,12,88,92,55,47,110
1982,13,90,92,55,47,110
1982,14,90,92,55,48,110
1982,15,86,92,55,48,110
1982,16,78,91,55,48,110
1982,17,71,90,55,48,110
1982,18,60,88,55,48,110
1982,19,60,87,55,48,110
1982,20,65,85,55,48,110
1982,21,45,83,55,48,110
1982,22,42,81,55,48,110
1982,23,34,78,55,48,110
1983,0,68,75,94,61,112
1983,1,70,74,94,61,112
1983,2,75,73,94,61,112
1983,3,85,73,94,61,112
1983,4,91,73,94,61,112
1983,5,95,73,94,61,112
1983,6,102,75,94,61,112
1983,7,108,76,95,61,112
1983,8,109,78,95,61,112
1983,9,117,80,95,61,112
1983,10,120,82,95,61,112
1983,11,121,83,95,61,112
1983,12,124,85,95,61,112
1983,13,126,86,96,61,112
1983,14,128,87,96,61,112
1983,15,123,88,96,61,112
1983,16,124,90,96,61,112
1983,17,122,93,96,61,112
1983,18,122,95,96,61,112
1983,19,121,98,96,61,112
1983,20,121,101,97,61,112
1983,21,120,104,97,61,112
1983,22,120,107,97,61,112
1983,23,119,110,97,61,112
1984,0,25,21,64,71,109
1984,1,25,20,63,71,109
1984,2,25,19,63,71,109
1984,3,26,19,62,71,109
1984,4,25,19,62,71,109
1984,5,24,20,62,71,109
1984,6,20,21,61,71,109
1984,7,15,21,61,71,109
1984,8,15,22,60,71,109
1984,9,16,22,60,70,109
1984,10,26,23,59,70,109
1984,11,40,23,59,70,109
1984,12,43,24,58,70,109
1984,13,30,24,58,70,109
1984,14,34,23,57,70,109
1984,15,26,23,57,70,109
1984,16,30,23,56,70,109
1984,17,23,23,56,70,109
1984,18,12,23,55,70,109
1984,19,9,23,54,69,109
1984,20,8,23,54,69,109
1984,21,12,23,53,69,109
1984,22,15,23,53,69,109
1984,23,14,22,52,69,109
1985,0,38,55,88,86,101
1985,1,37,54,88,86,101
1985,2,36,52,87,86,101
1985,3,35,50,87,86,101
1985,4,29,49,87,86,101
1985,5,30,47,86,86,101
1985,6,28,46,86,86,101
1985,7,22,44,85,86,101
1985,8,23,42,85,86,101
1985,9,25,40,84,86,101
1985,10,25,39,84,86,101
1985,11,30,38,83,86,101
1985,12,33,37,83,86,101
1985,13,36,36,82,86,101
1985,14,30,35,82,86,101
1985,15,19,33,81,86,101
1985,16,10,32,81,86,101
1985,17,3,30,80,86,101
1985,18,-3,28,80,86,101
1985,19,-7,26,79,86,101
1985,20,-13,24,78,86,101
1985,21,-20,22,77,86,101
1985,22,-25,19,77,86,101
1985,23,-33,16,76,86,101
1986,0,25,37,36,64,98
1986,1,30,38,36,64,98
1986,2,31,38,36,64,98
1986,3,14,38,36,64,98
1986,4,12,38,36,64,98
1986,5,12,37,36,64,98
1986,6,16,37,36,64,98
1986,7,14,36,36,64,98
1986,8,24,36,36,64,98
1986,9,24,36,36,64,98
1986,10,36,36,36,64,98
1986,11,48,37,36,64,98
1986,12,57,37,36,64,98
1986,13,60,38,35,64,98
1986,14,62,38,35,64,98
1986,15,55,37,35,64,98
1986,16,53,37,35,64,98
1986,17,56,37,35,64,98
1986,18,54,37,36,64,98
1986,19,61,38,36,64,98
1986,20,59,38,36,63,98
1986,21,60,39,36,63,98
1986,22,61,40,36,63,98
1986,23,62,41,37,63,98
1987,0,114,98,80,55,102
1987,1,110,101,80,55,102
1987,2,110,103,80,55,102
1987,3,109,105,80,55,102
1987,4,106,106,80,55,102
1987,5,106,107,80,55,102
1987,6,111,108,81,55,102
1987,7,110,109,81,55,102
1987,8,115,110,81,56,102
1987,9,112,110,81,56,102
1987,10,111,111,81,56,102
1987,11,112,111,81,56,102
1987,12,118,112,81,56,102
1987,13,120,112,81,56,102
1987,14,116,112,81,56,102
1987,15,117,112,81,56,102
1987,16,126,113,81,56,102
1987,17,120,113,81,56,102
1987,18,119,114,81,56,102
1987,19,122,114,81,57,102
1987,20,122,114,81,57,102
1987,21,122,115,81,57,102
1987,22,121,115,81,57,102
1987,23,122,115,81,57,102
1988,0,132,123,102,79,109
1988,1,134,124,102,79,109
1988,2,127,125,103,79,109
1988,3,108,125,103,79,109
1988,4,96,124,103,79,109
1988,5,95,124,104,79,109
1988,6,80,122,104,80,109
1988,7,76,121,104,80,109
1988,8,75,120,104,80,109
1988,9,71,118,105,80,109
1988,10,86,117,105,80,109
1988,11,93,115,105,80,109
1988,12,104,114,105,80,109
1988,13,110,113,105,80,109
1988,14,112,112,106,80,109
1988,15,106,111,106,80,108
1988,16,103,110,106,81,108
1988,17,93,108,106,81,108
1988,18,95,107,106,81,108
1988,19,94,105,106,81,108
1988,20,95,103,107,81,108
1988,21,95,102,107,81,108
1988,22,95,100,107,81,108
1988,23,100,99,107,81,108
1989,0,61,66,95,66,121
1989,1,62,66,95,66,121
1989,2,61,66,95,66,121
1989,3,52,65,95,66,121
1989,4,53,66,95,66,121
1989,5,52,65,95,66,121
1989,6,43,65,94,66,121
1989,7,47,65,94,66,121
1989,8,55,65,93,66,121
1989,9,60,65,93,66,121
1989,10,64,65,93,67,121
1989,11,63,65,92,67,121
1989,12,69,65,92,67,121
1989,13,77,64,91,67,121
1989,14,80,63,91,67,121
1989,15,84,63,91,67,121
1989,16,81,62,90,67,121
1989,17,83,63,90,67,121
1989,18,83,64,90,67,121
1989,19,83,64,90,67,121
1989,20,82,65,89,67,121
1989,21,82,66,89,67,121
1989,22,81,67,89,67,121
1989,23,79,68,89,67,121
1990,0,65,80,81,51,120
1990,1,52,81,82,51,120
1990,2,56,81,82,51,120
1990,3,53,81,82,51,120
1990,4,50,81,83,51,120
1990,5,45,81,83,51,120
1990,6,50,80,83,51,120
1990,7,48,79,83,51,120
1990,8,51,79,83,51,120
1990,9,54,78,83,51,120
1990,10,54,77,83,51,120
1990,11,61,76,83,51,120
1990,12,66,75,83,51,120
1990,13,68,73,83,51,120
1990,14,65,71,83,51,120
1990,15,65,68,83,51,120
1990,16,57,66,83,51,120
1990,17,45,63,83,51,120
1990,18,40,61,83,51,120
1990,19,38,59,82,51,120
1990,20,39,57,82,51,120
1990,21,38,55,82,51,120
1990,22,38,53,81,51,120
1990,23,35,51,81,51,120
1991,0,64,84,79,56,107
1991,1,61,84,79,56,107
1991,2,56,84,79,56,107
1991,3,44,83,79,56,107
1991,4,40,81,79,56,107
1991,5,43,80,79,56,107
1991,6,27,77,79,56,107
1991,7,24,75,79,56,107
1991,8,21,72,79,56,107
1991,9,22,69,79,56,107
1991,10,37,67,79,56,107
