year,hour,obs,D1,D7,D30,D365
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,80,65,82,103,
1973,1,80,67,82,103,
1973,2,80,70,83,103,
1973,3,80,72,83,103,
1973,4,70,75,83,103,
1973,5,60,77,83,103,
1973,6,50,78,83,103,
1973,7,60,80,83,103,
1973,8,60,82,84,103,
1973,9,60,83,83,103,
1973,10,70,85,83,103,
1973,11,80,86,83,103,
1973,12,90,86,83,103,
1973,13,90,85,83,103,
1973,14,90,84,83,103,
1973,15,80,82,83,103,
1973,16,75,79,83,103,
1973,17,70,78,82,102,
1973,18,70,76,82,102,
1973,19,70,76,82,102,
1973,20,60,75,81,102,
1973,21,50,73,81,102,
1973,22,50,71,81,102,
1973,23,40,69,80,102,
1974,0,70,72,90,83,102
1974,1,70,72,90,83,102
1974,2,70,72,90,83,102
1974,3,70,73,90,83,102
1974,4,70,73,90,83,102
1974,5,70,74,90,83,102
1974,6,60,74,89,83,102
1974,7,50,73,89,83,102
1974,8,50,73,89,83,102
1974,9,50,72,89,83,102
1974,10,50,71,89,83,102
1974,11,50,70,89,83,102
1974,12,70,69,88,82,102
1974,13,70,68,88,82,102
1974,14,70,67,88,82,102
1974,15,70,67,88,82,102
1974,16,70,66,88,82,102
1974,17,70,65,88,82,102
1974,18,70,65,88,82,102
1974,19,70,65,88,82,102
1974,20,60,65,87,82,102
1974,21,60,65,87,82,102
1974,22,60,64,87,82,102
1974,23,50,63,87,82,102
1975,0,60,68,102,107,112
1975,1,60,68,102,107,112
1975,2,50,67,102,107,112
1975,3,50,66,102,107,112
1975,4,50,66,102,107,112
1975,5,50,66,101,107,112
1975,6,60,66,102,106,112
1975,7,60,67,102,106,112
1975,8,60,67,101,106,112
1975,9,70,68,101,106,112
1975,10,70,69,101,106,112
1975,11,80,70,101,106,112
1975,12,90,71,101,106,112
1975,13,120,73,101,105,112
1975,14,140,75,101,105,112
1975,15,150,77,101,105,112
1975,16,150,79,101,105,112
1975,17,130,81,101,105,112
1975,18,110,82,101,105,112
1975,19,100,82,101,105,112
1975,20,100,83,101,105,112
1975,21,90,84,101,105,112
1975,22,100,86,101,105,112
1975,23,100,88,101,105,112
1976,0,100,99,108,124,115
1976,1,90,99,108,124,115
1976,2,90,100,108,124,115
1976,3,90,100,108,124,115
1976,4,90,100,108,124,115
1976,5,90,101,108,124,115
1976,6,90,101,108,123,114
1976,7,90,101,108,123,114
1976,8,90,101,108,123,114
1976,9,90,100,108,123,114
1976,10,90,99,108,123,114
1976,11,90,98,108,123,114
1976,12,90,97,108,123,114
1976,13,90,97,107,123,114
1976,14,90,96,107,123,114
1976,15,90,95,107,122,114
1976,16,90,94,107,122,114
1976,17,90,93,107,122,114
1976,18,90,93,107,122,114
1976,19,90,92,106,122,114
1976,20,90,92,106,122,114
1976,21,90,91,106,122,114
1976,22,90,91,106,122,114
1976,23,90,90,105,122,114
1977,0,120,114,127,127,100
1977,1,120,115,127,127,100
1977,2,110,115,127,127,100
1977,3,100,115,126,127,100
1977,4,90,115,126,127,100
1977,5,100,116,126,127,100
1977,6,110,117,126,127,100
1977,7,110,118,126,127,100
1977,8,120,120,126,127,100
1977,9,120,122,125,127,100
1977,10,140,124,125,126,100
1977,11,150,125,125,126,100
1977,12,150,125,125,126,100
1977,13,150,125,125,126,100
1977,14,150,125,125,126,100
1977,15,150,126,125,126,100
1977,16,140,126,125,126,100
1977,17,130,126,124,126,100
1977,18,130,126,124,126,100
1977,19,130,126,124,126,100
1977,20,130,126,124,126,100
1977,21,120,125,124,126,100
1977,22,110,125,124,126,100
1977,23,110,125,124,126,100
1978,0,80,90,122,126,104
1978,1,70,90,122,125,104
1978,2,60,90,121,125,104
1978,3,50,90,121,125,104
1978,4,40,89,121,125,104
1978,5,40,89,120,125,104
1978,6,40,88,120,125,104
1978,7,30,87,119,125,104
1978,8,40,87,119,125,104
1978,9,50,86,118,124,104
1978,10,50,86,118,124,104
1978,11,80,86,118,124,104
1978,12,90,86,117,124,104
1978,13,120,86,117,124,104
1978,14,130,87,117,124,104
1978,15,120,86,116,124,104
1978,16,120,86,116,124,104
1978,17,120,85,116,124,104
1978,18,120,85,116,124,104
1978,19,120,85,116,124,104
1978,20,120,85,116,124,104
1978,21,120,84,116,124,104
1978,22,120,85,116,124,104
1978,23,120,85,116,124,104
1979,0,70,63,96,127,100
1979,1,70,65,96,127,100
1979,2,80,66,96,127,100
1979,3,80,68,96,127,100
1979,4,90,71,96,127,100
1979,5,80,73,96,127,100
1979,6,70,76,96,127,100
1979,7,70,78,95,127,100
1979,8,70,80,95,127,100
1979,9,80,82,95,127,100
1979,10,100,85,95,127,100
1979,11,110,86,95,127,100
1979,12,110,88,95,127,100
1979,13,120,88,95,127,100
1979,14,120,89,95,127,100
1979,15,110,89,95,127,100
1979,16,110,90,95,127,100
1979,17,100,90,95,127,100
1979,18,90,90,95,127,100
1979,19,80,90,94,127,100
1979,20,70,89,94,127,100
1979,21,60,88,94,127,100
1979,22,70,87,94,126,100
1979,23,55,86,94,126,100
1980,0,110,141,122,104,104
1980,1,110,139,122,104,104
1980,2,110,138,122,104,104
1980,3,90,135,122,104,104
1980,4,90,132,122,104,105
1980,5,80,128,121,104,105
1980,6,80,125,121,104,105
1980,7,90,122,121,104,105
1980,8,90,120,120,104,105
1980,9,110,118,120,104,105
1980,10,120,117,120,104,105
1980,11,130,116,120,104,105
1980,12,130,115,120,104,105
1980,13,130,113,120,104,105
1980,14,130,113,120,104,105
1980,15,130,112,120,103,105
1980,16,120,112,119,103,105
1980,17,110,111,119,103,105
1980,18,90,110,119,103,105
1980,19,90,108,118,103,105
1980,20,70,106,118,103,105
1980,21,80,105,118,103,105
1980,22,50,102,117,103,105
1980,23,40,99,117,103,104
1981,0,100,88,73,96,105
1981,1,100,91,74,96,105
1981,2,100,94,74,96,105
1981,3,100,96,74,96,105
1981,4,90,98,75,96,105
1981,5,80,99,75,96,105
1981,6,70,100,75,96,105
1981,7,70,101,75,96,105
1981,8,70,101,76,96,105
1981,9,80,101,76,96,105
1981,10,90,101,76,96,105
1981,11,100,100,76,96,105
1981,12,110,100,76,96,105
1981,13,110,100,76,95,105
1981,14,120,100,76,95,105
1981,15,110,99,76,95,105
1981,16,110,99,76,95,105
1981,17,100,99,76,95,105
1981,18,100,98,76,95,105
1981,19,100,98,76,95,105
1981,20,90,97,76,95,105
1981,21,100,96,77,95,105
1981,22,90,95,77,95,105
1981,23,90,95,77,95,105
1982,0,93,95,101,110,107
1982,1,98,96,101,109,107
1982,2,100,98,101,109,107
1982,3,104,100,101,109,107
1982,4,106,103,101,109,107
1982,5,111,106,101,109,107
1982,6,120,109,101,109,107
1982,7,120,111,101,109,107
1982,8,123,114,101,109,107
1982,9,127,116,101,109,107
1982,10,131,116,102,109,107
1982,11,136,117,102,109,107
1982,12,149,117,102,109,107
1982,13,141,117,102,109,107
1982,14,141,117,102,109,107
1982,15,137,116,103,109,107
1982,16,129,116,103,109,107
1982,17,125,116,103,109,107
1982,18,125,117,103,109,107
1982,19,122,118,103,109,107
1982,20,119,118,103,109,107
1982,21,119,119,104,109,107
1982,22,117,120,104,109,107
1982,23,117,121,104,109,107
1983,0,41,77,82,120,112
1983,1,38,75,82,120,112
1983,2,35,73,82,120,112
1983,3,33,71,82,120,112
1983,4,26,69,82,120,112
1983,5,26,67,82,120,112
1983,6,23,66,81,120,112
1983,7,25,65,81,119,112
1983,8,27,63,81,119,112
1983,9,40,62,81,119,112
1983,10,60,61,81,119,112
1983,11,75,60,81,119,112
1983,12,86,60,80,119,112
1983,13,91,59,80,119,112
1983,14,94,58,80,118,112
1983,15,91,58,80,118,112
1983,16,85,57,80,118,112
1983,17,74,57,80,118,112
1983,18,64,56,79,118,112
1983,19,46,54,79,118,112
1983,20,35,53,79,117,112
1983,21,28,52,79,117,112
1983,22,15,50,79,117,112
1983,23,11,49,79,117,112
1984,0,154,128,110,120,108
1984,1,156,131,111,120,108
1984,2,158,133,111,120,108
1984,3,157,136,111,120,108
1984,4,156,138,111,120,108
1984,5,155,140,111,120,108
1984,6,155,142,111,120,108
1984,7,155,143,111,120,108
1984,8,159,145,112,120,108
1984,9,163,147,112,120,108
1984,10,167,150,112,120,108
1984,11,170,152,112,120,108
1984,12,180,154,112,120,108
1984,13,179,156,112,120,108
1984,14,178,157,112,120,108
1984,15,177,159,112,120,108
1984,16,172,160,112,120,108
1984,17,165,161,112,120,108
1984,18,165,162,112,120,108
1984,19,161,162,112,120,108
1984,20,157,162,112,120,108
1984,21,158,162,112,120,108
1984,22,156,163,112,120,108
1984,23,154,163,112,120,108
1985,0,76,97,95,129,103
1985,1,70,96,95,129,103
1985,2,67,95,95,129,103
1985,3,68,94,95,129,103
1985,4,58,93,95,128,103
1985,5,56,92,95,128,103
1985,6,58,91,95,128,103
1985,7,70,90,95,128,103
1985,8,74,90,95,128,103
1985,9,81,90,95,128,103
1985,10,93,90,95,128,103
1985,11,99,90,95,128,103
1985,12,117,91,95,128,103
1985,13,121,91,95,127,103
1985,14,115,90,94,127,103
1985,15,119,90,94,127,103
1985,16,117,90,94,127,103
1985,17,112,90,94,127,103
1985,18,109,90,94,127,103
1985,19,99,90,94,126,103
1985,20,90,90,93,126,103
1985,21,88,89,93,126,103
1985,22,83,89,93,126,103
1985,23,82,88,93,126,103
1986,0,105,146,103,127,97
1986,1,95,143,102,127,97
1986,2,82,140,102,126,97
1986,3,65,137,102,126,97
1986,4,57,133,102,126,97
1986,5,54,129,101,126,97
1986,6,57,125,101,126,97
1986,7,54,122,100,126,97
1986,8,63,118,100,126,97
1986,9,76,115,100,126,97
1986,10,96,112,100,126,97
1986,11,111,110,100,126,97
1986,12,120,109,100,125,97
1986,13,118,107,100,125,97
1986,14,122,106,100,125,97
1986,15,112,104,100,125,97
1986,16,108,102,100,125,97
1986,17,107,101,100,125,97
1986,18,108,99,100,125,97
1986,19,102,97,100,125,97
1986,20,98,95,100,125,97
1986,21,96,94,100,125,97
1986,22,95,92,100,125,97
1986,23,92,91,100,125,97
1987,0,39,91,90,113,104
1987,1,35,88,90,113,104
1987,2,26,85,89,112,104
1987,3,24,82,89,112,104
1987,4,19,78,89,112,104
1987,5,21,76,88,112,104
1987,6,20,73,88,112,104
1987,7,24,72,88,112,104
1987,8,28,70,88,112,104
1987,9,48,68,87,112,104
1987,10,70,67,87,112,104
1987,11,89,66,87,112,104
1987,12,100,66,87,112,104
1987,13,116,65,87,112,104
1987,14,117,65,86,112,104
1987,15,117,65,86,112,104
1987,16,102,64,86,112,104
1987,17,102,64,86,112,104
1987,18,99,64,86,112,104
1987,19,95,64,86,111,104
1987,20,94,65,86,111,104
1987,21,89,66,86,111,104
1987,22,88,67,86,111,104
1987,23,86,69,86,111,104
1988,0,62,114,137,123,109
1988,1,57,112,137,123,109
1988,2,54,109,136,123,109
1988,3,50,107,136,123,109
1988,4,46,104,136,123,109
1988,5,45,102,135,123,109
1988,6,42,99,135,123,109
1988,7,43,96,135,123,109
1988,8,40,93,134,123,109
1988,9,56,91,134,123,109
1988,10,80,88,133,123,109
1988,11,89,87,133,123,109
1988,12,103,85,133,123,109
1988,13,102,83,132,123,109
1988,14,100,81,132,123,109
1988,15,94,79,131,123,109
1988,16,92,77,131,122,108
1988,17,80,75,131,122,108
1988,18,70,73,130,122,108
1988,19,61,71,130,122,108
1988,20,54,70,129,122,108
1988,21,51,68,129,122,108
1988,22,39,66,128,122,108
1988,23,31,64,128,122,108
1989,0,113,135,136,132,120
1989,1,113,133,136,132,120
1989,2,111,131,136,132,120
1989,3,110,129,136,132,120
1989,4,110,126,136,132,120
1989,5,110,124,136,132,120
1989,6,110,123,136,132,120
1989,7,110,122,135,132,120
1989,8,107,121,135,132,120
1989,9,109,120,135,132,120
1989,10,124,119,134,132,120
1989,11,134,119,134,132,120
1989,12,144,119,134,132,120
1989,13,134,120,134,132,120
1989,14,134,120,133,132,120
1989,15,110,119,133,132,120
1989,16,104,118,133,131,120
1989,17,107,118,132,131,120
1989,18,126,118,132,131,120
1989,19,150,119,132,131,120
1989,20,158,120,132,131,120
1989,21,159,122,132,131,120
1989,22,158,124,133,131,120
1989,23,157,125,133,131,120
1990,0,61,102,114,137,121
1990,1,55,100,114,137,121
1990,2,53,97,114,137,121
1990,3,44,94,113,136,121
1990,4,49,91,113,136,121
1990,5,46,89,113,136,121
1990,6,43,86,112,136,121
1990,7,45,83,112,136,121
1990,8,50,80,112,136,121
1990,9,60,78,111,136,121
1990,10,81,76,111,136,121
1990,11,94,76,111,136,121
1990,12,100,75,111,136,121
1990,13,110,75,111,135,121
1990,14,106,75,111,135,121
1990,15,100,74,110,135,121
1990,16,93,74,110,135,121
1990,17,80,73,110,135,121
1990,18,74,72,110,135,121
1990,19,71,71,110,135,121
1990,20,66,70,109,135,121
1990,21,61,70,109,135,121
1990,22,57,69,109,134,121
1990,23,52,69,108,134,121
1991,0,108,114,93,111,107
1991,1,98,114,94,111,107
1991,2,105,114,94,111,107
1991,3,105,114,95,111,107
1991,4,104,115,95,111,107
1991,5,100,115,95,111,107
1991,6,104,115,96,111,107
1991,7,96,114,96,111,107
1991,8,114,115,96,111,107
1991,9,124,115,97,111,107
1991,10,131,116,97,111,107
1991,11,134,116,97,111,107
1991,12,135,117,97,111,107
1991,13,134,117,97,111,107
1991,14,133,117,97,110,107
1991,15,130,116,98,110,107
1991,16,124,116,98,110,107
1991,17,121,116,98,110,107
1991,18,120,116,98,110,107
1991,19,118,116,98,110,107
1991,20,120,116,98,110,107
1991,21,119,116,99,110,107
1991,22,114,116,99,110,107
1991,23,114,117,99,110,107
1992,0,61,65,74,94,111
1992,1,66,66,74,94,111
1992,2,69,66,74,94,111
1992,3,68,67,74,93,111
1992,4,68,68,74,93,111
1992,5,67,69,75,93,111
1992,6,63,70,75,93,111
1992,7,61,71,75,93,111
1992,8,64,72,75,93,111
1992,9,67,73,75,93,111
1992,10,74,73,75,93,111
1992,11,78,72,75,93,111
1992,12,90,72,75,93,111
