year,hour,obs,D1,D7,D30,D365
1956,19,69,70,62,76,97
1956,20,63,70,62,76,97
1956,21,63,70,62,76,97
1956,22,63,70,63,76,97
1956,23,58,70,63,76,97
1957,0,63,72,67,92,110
1957,1,63,73,67,92,110
1957,2,63,73,67,91,110
1957,3,58,72,66,91,110
1957,4,58,72,66,91,110
1957,5,58,71,66,91,110
1957,6,58,70,66,91,110
1957,7,58,70,66,91,110
1957,8,58,69,65,91,110
1957,9,58,68,65,91,110
1957,10,58,67,65,91,110
1957,11,63,67,65,91,110
1957,12,63,66,65,91,110
1957,13,63,65,65,90,110
1957,14,69,65,64,90,110
1957,15,63,64,64,90,110
1957,16,63,64,64,90,110
1957,17,63,63,64,90,110
1957,18,63,63,64,90,110
1957,19,63,63,64,90,110
1957,20,63,62,64,90,110
1957,21,58,62,64,90,110
1957,22,58,61,64,90,110
1957,23,52,61,64,90,110
1958,0,69,78,60,89,103
1958,1,74,79,61,89,103
1958,2,41,78,61,89,103
1958,3,46,77,61,89,103
1958,4,52,76,61,89,103
1958,5,58,76,61,89,103
1958,6,58,76,61,89,103
1958,7,63,77,62,89,103
1958,8,63,77,62,89,103
1958,9,74,77,62,88,103
1958,10,80,77,62,88,103
1958,11,74,77,62,88,103
1958,12,91,76,62,88,103
1958,13,91,76,62,88,103
1958,14,91,76,62,88,103
1958,15,91,75,62,88,103
1958,16,91,75,62,88,103
1958,17,91,75,63,88,103
1958,18,91,75,63,88,103
1958,19,85,75,63,88,103
1958,20,80,74,63,88,103
1958,21,80,74,63,88,103
1958,22,80,75,64,87,103
1958,23,80,75,64,87,103
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,10,80,69,82,
1973,1,20,78,68,82,
1973,2,0,75,68,82,
1973,3,-10,70,67,82,
1973,4,0,67,66,82,
1973,5,-10,62,66,82,
1973,6,-10,58,65,81,
1973,7,-10,53,65,81,
1973,8,-10,49,64,81,
1973,9,-10,44,63,81,
1973,10,10,40,63,81,
1973,11,30,36,62,81,
1973,12,50,34,62,81,
1973,13,70,32,62,81,
1973,14,90,32,62,81,
1973,15,70,31,61,80,
1973,16,70,31,61,80,
1973,17,60,30,61,80,
1973,18,40,29,61,80,
1973,19,40,28,60,80,
1973,20,20,27,60,80,
1973,21,30,26,60,80,
1973,22,30,25,59,80,
1973,23,20,25,59,80,
1974,0,30,43,77,79,102
1974,1,40,44,77,79,102
1974,2,50,45,77,79,102
1974,3,50,47,77,79,102
1974,4,50,48,77,79,102
1974,5,50,49,77,79,102
1974,6,50,50,77,79,102
1974,7,60,52,77,79,102
1974,8,70,53,77,79,102
1974,9,70,55,77,79,102
1974,10,70,55,77,79,102
1974,11,70,56,76,79,102
1974,12,80,56,76,79,102
1974,13,90,56,76,79,102
1974,14,90,57,76,79,102
1974,15,90,57,76,79,102
1974,16,90,58,76,79,102
1974,17,90,60,76,79,102
1974,18,90,62,76,79,102
1974,19,90,63,76,79,102
1974,20,90,65,76,79,102
1974,21,80,67,76,79,102
1974,22,90,69,76,79,102
1974,23,80,71,75,79,102
1975,0,130,86,59,85,112
1975,1,130,91,59,85,112
1975,2,140,95,60,86,112
1975,3,120,99,61,86,112
1975,4,120,102,61,86,112
1975,5,120,106,62,86,112
1975,6,120,109,62,86,112
1975,7,110,111,63,86,112
1975,8,110,113,63,86,112
1975,9,110,115,64,86,112
1975,10,110,116,64,86,112
1975,11,120,117,65,86,112
1975,12,100,117,65,86,112
1975,13,100,116,65,86,112
1975,14,90,115,65,86,112
1975,15,90,114,65,86,112
1975,16,80,113,65,86,112
1975,17,80,112,66,86,112
1975,18,70,110,66,86,112
1975,19,60,108,66,85,112
1975,20,60,105,66,85,112
1975,21,60,103,66,85,112
1975,22,50,100,67,85,112
1975,23,40,97,67,85,112
1976,0,60,85,72,83,114
1976,1,60,84,72,83,114
1976,2,50,83,72,82,114
1976,3,50,82,72,82,114
1976,4,50,81,72,82,114
1976,5,40,79,72,82,114
1976,6,50,78,72,82,114
1976,7,70,78,72,82,114
1976,8,70,77,72,82,114
1976,9,70,76,73,82,114
1976,10,80,75,73,82,114
1976,11,80,74,73,82,114
1976,12,80,73,73,82,114
1976,13,80,72,73,82,114
1976,14,80,72,73,82,114
1976,15,70,70,73,82,114
1976,16,70,69,73,82,114
1976,17,60,68,73,82,114
1976,18,60,66,73,82,114
1976,19,50,65,73,82,114
1976,20,40,63,73,81,114
1976,21,40,62,73,81,114
1976,22,40,61,73,81,114
1976,23,30,60,73,81,114
1977,0,70,45,54,106,102
1977,1,70,48,54,106,102
1977,2,80,51,54,106,102
1977,3,80,55,54,105,102
1977,4,80,58,54,105,102
1977,5,70,61,55,105,102
1977,6,70,64,55,105,102
1977,7,50,66,55,105,102
1977,8,50,68,55,105,102
1977,9,50,68,55,105,102
1977,10,60,69,55,105,102
1977,11,70,69,55,105,102
1977,12,70,69,55,104,102
1977,13,80,69,55,104,102
1977,14,80,69,55,104,102
1977,15,80,70,55,104,102
1977,16,60,69,55,104,102
1977,17,50,68,55,104,102
1977,18,50,68,55,103,102
1977,19,50,67,55,103,102
1977,20,50,66,55,103,102
1977,21,40,65,55,103,102
1977,22,40,63,55,103,102
1977,23,30,62,54,103,102
1978,0,70,126,114,116,105
1978,1,50,122,114,116,105
1978,2,50,118,114,116,105
1978,3,40,114,114,116,105
1978,4,40,110,113,116,105
1978,5,40,107,113,116,105
1978,6,30,102,113,116,105
1978,7,30,98,113,116,105
1978,8,30,93,113,116,105
1978,9,50,89,113,116,105
1978,10,60,85,113,116,105
1978,11,80,83,113,116,105
1978,12,90,82,113,116,105
1978,13,100,80,113,116,105
1978,14,100,78,113,116,105
1978,15,100,77,113,115,105
1978,16,90,75,112,115,105
1978,17,80,72,112,115,105
1978,18,80,71,112,115,105
1978,19,70,69,112,115,105
1978,20,70,68,112,115,105
1978,21,60,66,112,115,105
1978,22,60,65,111,115,105
1978,23,70,64,111,115,105
1979,0,40,60,51,81,98
1979,1,30,60,51,81,98
1979,2,10,58,51,81,98
1979,3,10,58,51,81,98
1979,4,20,57,51,81,98
1979,5,20,57,51,81,98
1979,6,20,56,51,81,98
1979,7,20,56,52,81,98
1979,8,20,55,52,81,98
1979,9,20,54,52,80,98
1979,10,30,52,52,80,98
1979,11,30,50,52,80,98
1979,12,40,47,52,80,98
1979,13,50,46,52,80,98
1979,14,60,45,52,80,98
1979,15,60,43,52,80,98
1979,16,60,42,52,80,98
1979,17,60,40,52,79,98
1979,18,50,39,52,79,98
1979,19,50,38,52,79,98
1979,20,50,37,52,79,98
1979,21,40,37,52,79,98
1979,22,30,36,52,79,98
1979,23,30,35,52,79,98
1980,0,120,104,104,81,104
1980,1,120,106,105,81,104
1980,2,120,109,105,81,104
1980,3,120,111,106,81,104
1980,4,120,114,106,81,104
1980,5,120,116,107,81,104
1980,6,120,118,107,81,104
1980,7,110,119,107,81,104
1980,8,110,120,108,81,104
1980,9,110,120,108,81,104
1980,10,110,120,108,81,104
1980,11,120,120,109,81,104
1980,12,130,120,109,81,104
1980,13,140,120,109,81,104
1980,14,140,121,109,81,104
1980,15,130,120,110,81,104
1980,16,120,120,110,81,104
1980,17,120,120,110,81,104
1980,18,120,120,110,81,104
1980,19,120,121,111,81,104
1980,20,130,121,111,81,104
1980,21,130,122,112,81,104
1980,22,130,122,112,81,104
1980,23,130,122,112,81,104
1981,0,110,68,79,83,106
1981,1,130,71,79,83,106
1981,2,130,74,80,83,106
1981,3,130,78,80,83,106
1981,4,140,82,81,83,106
1981,5,140,87,81,83,106
1981,6,140,92,82,83,106
1981,7,150,97,83,84,106
1981,8,150,102,83,84,106
1981,9,140,106,84,84,106
1981,10,150,110,84,84,106
1981,11,140,112,85,84,106
1981,12,150,115,85,84,106
1981,13,160,118,85,84,106
1981,14,150,120,86,84,106
1981,15,150,122,86,84,106
1981,16,150,125,86,85,106
1981,17,150,128,87,85,106
1981,18,140,130,87,85,106
1981,19,140,132,88,85,106
1981,20,130,135,88,85,106
1981,21,130,137,88,85,106
1981,22,130,139,89,85,106
1981,23,120,140,89,85,106
1982,0,56,73,71,105,108
1982,1,60,73,71,105,108
1982,2,62,73,71,105,108
1982,3,60,73,71,105,108
1982,4,65,73,71,105,108
1982,5,68,73,72,105,108
1982,6,72,74,72,105,108
1982,7,80,75,72,105,108
1982,8,83,75,72,105,108
1982,9,84,76,72,105,108
1982,10,92,77,72,105,108
1982,11,107,78,73,105,108
1982,12,117,79,73,105,108
1982,13,113,79,73,105,108
1982,14,114,80,73,105,108
1982,15,113,81,73,105,108
1982,16,105,81,73,105,108
1982,17,100,82,74,105,108
1982,18,97,82,74,105,108
1982,19,86,83,74,105,108
1982,20,86,83,74,105,108
1982,21,80,84,74,105,108
1982,22,87,85,75,105,108
1982,23,90,87,75,105,108
1983,0,55,64,62,90,111
1983,1,54,64,62,90,111
1983,2,53,63,61,90,111
1983,3,57,63,61,90,111
1983,4,57,63,61,90,111
1983,5,55,62,61,90,111
1983,6,53,62,61,90,111
1983,7,60,62,61,90,111
1983,8,55,62,61,90,111
1983,9,63,62,61,90,111
1983,10,72,63,61,90,111
1983,11,77,63,61,90,111
1983,12,88,63,61,90,111
1983,13,95,64,61,90,111
1983,14,94,65,61,89,111
1983,15,92,66,61,89,111
1983,16,87,67,61,89,111
1983,17,83,68,61,89,111
1983,18,80,69,61,89,111
1983,19,66,69,61,89,111
1983,20,57,69,61,89,111
1983,21,48,68,61,89,111
1983,22,49,67,61,89,111
1983,23,44,66,61,89,111
1984,0,31,52,64,103,108
1984,1,29,50,64,103,108
1984,2,25,49,64,103,108
1984,3,22,47,63,103,108
1984,4,25,46,63,103,108
1984,5,26,44,63,103,108
1984,6,16,42,62,103,108
1984,7,24,41,62,103,108
1984,8,26,40,62,103,108
1984,9,41,39,61,103,108
1984,10,58,39,61,103,108
1984,11,74,40,61,103,108
1984,12,81,40,61,103,108
1984,13,87,40,61,103,108
1984,14,95,41,61,103,108
1984,15,96,43,61,103,108
1984,16,96,45,61,103,108
1984,17,91,47,60,103,108
1984,18,94,50,60,102,108
1984,19,96,52,60,102,108
1984,20,104,55,60,102,108
1984,21,106,59,60,102,108
1984,22,112,62,60,102,108
1984,23,115,65,61,102,108
1985,0,4,11,32,70,101
1985,1,5,10,32,70,101
1985,2,4,10,32,70,101
1985,3,6,9,32,70,101
1985,4,6,8,33,70,101
1985,5,7,7,33,70,101
1985,6,10,7,33,70,101
1985,7,13,7,33,70,101
1985,8,15,7,33,69,101
1985,9,17,7,34,69,101
1985,10,20,8,34,69,101
1985,11,23,8,34,69,101
1985,12,24,8,34,69,101
1985,13,21,9,33,69,101
1985,14,25,9,33,69,101
1985,15,23,10,33,68,101
1985,16,24,11,33,68,101
1985,17,26,12,33,68,100
1985,18,26,13,33,68,100
1985,19,27,14,33,68,100
1985,20,26,14,33,68,100
1985,21,29,16,33,68,100
1985,22,30,17,33,68,100
1985,23,34,19,33,68,100
1986,0,76,108,100,98,99
1986,1,74,106,100,98,99
1986,2,71,104,100,98,99
1986,3,61,101,99,98,99
1986,4,39,97,99,98,99
1986,5,35,93,98,98,99
1986,6,46,90,98,98,99
1986,7,39,86,97,98,99
1986,8,35,82,97,98,99
1986,9,46,79,96,97,99
1986,10,61,76,96,97,99
1986,11,75,75,96,97,99
1986,12,84,73,95,97,99
1986,13,90,72,95,97,99
1986,14,94,72,95,97,99
1986,15,80,72,95,97,99
1986,16,71,71,94,97,99
1986,17,67,70,94,97,99
1986,18,61,68,94,97,99
1986,19,63,67,93,97,99
1986,20,69,66,93,97,99
1986,21,70,66,93,97,99
1986,22,74,65,93,97,99
1986,23,82,65,93,96,99
1987,0,50,99,88,88,103
1987,1,50,96,88,88,103
1987,2,45,93,88,88,103
1987,3,52,90,88,88,103
1987,4,60,88,88,88,103
1987,5,65,85,88,88,103
1987,6,56,82,88,88,103
1987,7,66,80,88,88,103
1987,8,74,78,88,88,103
1987,9,88,76,88,88,103
1987,10,90,75,88,87,103
1987,11,103,74,88,87,103
1987,12,111,73,89,87,103
1987,13,107,72,89,87,103
1987,14,108,73,89,87,103
1987,15,106,74,89,87,103
1987,16,100,75,89,87,103
1987,17,92,76,89,87,103
1987,18,86,76,89,87,103
1987,19,82,76,89,87,103
1987,20,79,77,90,87,103
1987,21,75,77,90,87,103
1987,22,70,78,90,87,103
1987,23,65,78,90,87,103
1988,0,51,46,67,86,107
1988,1,50,46,67,86,107
1988,2,48,47,67,86,107
1988,3,49,47,67,86,107
1988,4,49,48,67,86,107
1988,5,48,49,67,86,107
1988,6,43,50,67,86,107
1988,7,39,51,67,86,107
1988,8,19,50,67,86,107
1988,9,10,49,66,86,107
1988,10,19,48,66,86,107
1988,11,21,47,66,86,107
1988,12,36,46,65,86,107
1988,13,38,46,65,85,107
1988,14,53,45,65,85,107
1988,15,55,45,64,85,107
1988,16,48,44,64,85,107
1988,17,30,43,64,85,107
1988,18,22,41,63,85,107
1988,19,22,40,63,85,107
1988,20,18,38,63,84,107
1988,21,20,37,63,84,107
1988,22,14,36,62,84,107
1988,23,13,34,62,84,107
1989,0,87,91,79,106,121
1989,1,83,91,79,106,121
1989,2,82,92,79,106,121
1989,3,80,92,79,106,121
1989,4,79,93,79,105,121
1989,5,79,93,79,105,121
1989,6,81,94,79,105,121
1989,7,86,95,80,105,121
1989,8,88,96,80,105,121
1989,9,89,97,80,105,121
1989,10,95,97,80,105,121
1989,11,103,97,80,105,121
1989,12,113,97,80,105,121
1989,13,118,97,81,105,121
1989,14,118,97,81,104,121
1989,15,114,96,81,104,121
1989,16,102,96,81,104,121
1989,17,90,95,81,104,121
1989,18,93,94,81,104,121
1989,19,92,94,81,104,122
1989,20,82,93,81,104,122
1989,21,83,93,81,104,122
1989,22,81,92,81,104,122
1989,23,74,91,81,104,122
1990,0,85,79,117,100,121
1990,1,85,79,116,100,121
1990,2,84,80,116,100,121
1990,3,80,80,116,100,121
1990,4,78,80,116,100,121
1990,5,62,81,115,100,121
1990,6,49,80,115,99,121
1990,7,46,80,114,99,121
1990,8,40,79,114,99,121
1990,9,47,78,113,99,121
1990,10,53,77,113,99,121
1990,11,57,76,112,99,121
1990,12,66,75,112,99,121
1990,13,75,75,111,99,121
1990,14,80,75,111,98,121
1990,15,80,74,111,98,121
1990,16,75,73,110,98,121
1990,17,50,72,110,98,121
1990,18,40,70,109,98,121
1990,19,35,67,108,98,121
1990,20,36,65,108,98,121
1990,21,30,63,107,98,121
1990,22,24,60,107,98,121
1990,23,22,57,106,97,121
1991,0,57,62,56,82,106
1991,1,55,62,56,82,106
1991,2,54,62,56,82,106
1991,3,51,63,56,82,106
1991,4,50,63,56,82,106
1991,5,52,63,56,82,106
1991,6,50,63,56,82,106
1991,7,44,63,56,82,106
1991,8,42,62,56,82,106
1991,9,49,62,56,82,106
1991,10,61,61,56,82,106
1991,11,70,61,56,82,106
1991,12,73,61,56,82,106
1991,13,71,60,55,82,106
1991,14,69,60,55,82,106
1991,15,70,60,55,82,106
1991,16,65,60,55,82,106
1991,17,59,59,55,82,106
1991,18,52,59,55,82,106
1991,19,47,58,55,82,106
1991,20,44,57,55,82,106
1991,21,39,56,55,82,106
1991,22,35,55,55,82,106
1991,23,28,54,55,82,106
1992,0,29,64,58,78,111
1992,1,25,61,58,78,111
1992,2,18,59,58,78,111
1992,3,14,57,58,78,111
1992,4,18,55,58,78,111
1992,5,15,53,58,78,111
1992,6,14,51,58,78,111
1992,7,32,50,58,78,111
1992,8,30,49,58,78,111
1992,9,40,48,58,78,111
1992,10,46,47,58,78,111
