year,hour,obs,D1,D7,D30,D365
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,40,36,51,,
1973,1,40,37,50,,
1973,2,40,38,50,,
1973,3,40,39,50,,
1973,4,40,39,50,,
1973,5,40,40,49,,
1973,6,40,40,49,,
1973,7,40,40,49,,
1973,8,40,41,49,,
1973,9,40,41,49,,
1973,10,40,41,48,,
1973,11,40,41,48,,
1973,12,40,41,48,,
1973,13,40,40,47,,
1973,14,40,40,47,,
1973,15,40,40,47,,
1973,16,40,40,46,,
1973,17,40,40,46,,
1973,18,40,40,45,,
1973,19,30,39,45,,
1973,20,30,38,45,,
1973,21,30,38,44,,
1973,22,30,38,44,,
1973,23,30,38,44,,
1974,0,110,70,71,58,106
1974,1,110,74,71,58,106
1974,2,110,78,72,58,106
1974,3,50,79,71,58,106
1974,4,60,81,71,58,106
1974,5,80,84,71,58,106
1974,6,90,87,72,58,106
1974,7,80,89,72,58,106
1974,8,80,91,72,58,106
1974,9,80,92,72,58,106
1974,10,80,93,72,59,106
1974,11,80,93,72,59,106
1974,12,90,93,72,59,106
1974,13,90,94,72,59,106
1974,14,100,95,72,59,106
1974,15,90,95,71,59,106
1974,16,90,94,71,59,106
1974,17,80,93,71,59,106
1974,18,80,92,71,59,106
1974,19,80,90,71,59,106
1974,20,70,88,71,59,106
1974,21,70,86,71,59,106
1974,22,80,85,71,59,106
1974,23,90,84,71,59,106
1975,0,90,90,81,83,106
1975,1,90,90,81,83,106
1975,2,80,90,81,83,106
1975,3,80,89,82,83,106
1975,4,90,89,82,83,106
1975,5,90,89,82,84,106
1975,6,90,89,83,84,106
1975,7,90,89,83,84,106
1975,8,100,90,84,84,106
1975,9,100,90,84,84,106
1975,10,110,91,84,84,106
1975,11,120,92,85,84,106
1975,12,120,93,85,84,106
1975,13,120,94,86,84,106
1975,14,120,95,86,84,106
1975,15,130,97,86,84,106
1975,16,120,98,86,84,106
1975,17,110,99,87,84,106
1975,18,110,100,87,84,106
1975,19,110,100,87,84,106
1975,20,110,101,88,84,106
1975,21,110,102,88,84,106
1975,22,110,104,88,84,106
1975,23,110,105,89,85,106
1976,0,110,99,87,59,109
1976,1,110,100,88,59,109
1976,2,110,100,89,59,109
1976,3,110,101,89,60,109
1976,4,110,102,90,60,109
1976,5,110,103,91,60,109
1976,6,110,104,91,60,109
1976,7,110,105,92,60,109
1976,8,110,106,92,60,109
1976,9,110,107,93,60,109
1976,10,110,107,94,60,109
1976,11,120,108,94,61,109
1976,12,120,109,94,61,109
1976,13,120,110,95,61,109
1976,14,120,110,95,61,109
1976,15,120,111,96,61,109
1976,16,120,112,96,61,109
1976,17,110,112,96,61,109
1976,18,110,112,97,61,109
1976,19,110,112,97,61,109
1976,20,100,112,97,61,109
1976,21,100,112,97,61,109
1976,22,100,111,97,62,109
1976,23,100,111,97,62,109
1977,0,10,14,33,31,111
1977,1,-10,13,33,31,111
1977,2,10,13,33,31,111
1977,3,10,12,33,31,111
1977,4,10,12,34,31,111
1977,5,10,12,34,31,111
1977,6,10,12,34,31,111
1977,7,10,12,34,31,111
1977,8,10,12,35,31,111
1977,9,10,12,35,31,111
1977,10,20,13,35,31,111
1977,11,20,13,35,31,111
1977,12,20,13,35,31,111
1977,13,20,13,35,31,111
1977,14,20,13,35,31,111
1977,15,30,13,35,31,111
1977,16,20,13,35,31,111
1977,17,20,13,35,31,111
1977,18,20,14,35,31,111
1977,19,10,14,34,31,111
1977,20,10,14,34,31,111
1977,21,20,14,34,31,111
1977,22,10,14,34,31,111
1977,23,10,14,34,31,111
1978,0,70,48,43,65,105
1978,1,60,49,44,65,105
1978,2,70,50,44,65,105
1978,3,60,52,44,65,105
1978,4,60,53,44,65,105
1978,5,50,55,44,65,105
1978,6,50,56,44,65,105
1978,7,40,57,44,64,105
1978,8,50,58,45,64,105
1978,9,40,59,45,64,105
1978,10,40,59,45,64,105
1978,11,20,58,44,64,105
1978,12,30,57,44,64,105
1978,13,30,55,44,64,105
1978,14,20,53,44,64,105
1978,15,20,51,44,64,105
1978,16,30,50,44,64,105
1978,17,30,49,44,63,105
1978,18,30,47,44,63,105
1978,19,40,47,44,63,105
1978,20,50,46,44,63,105
1978,21,40,45,44,63,105
1978,22,50,44,45,63,105
1978,23,40,42,45,63,105
1979,0,20,36,24,36,103
1979,1,10,35,24,35,103
1979,2,20,34,24,35,103
1979,3,10,32,25,35,103
1979,4,10,31,25,35,103
1979,5,10,29,25,35,103
1979,6,10,28,25,35,103
1979,7,10,27,25,35,103
1979,8,20,25,25,34,103
1979,9,20,24,25,34,103
1979,10,30,24,25,34,103
1979,11,30,23,25,34,103
1979,12,40,23,25,34,103
1979,13,50,23,26,34,103
1979,14,50,23,26,34,103
1979,15,50,24,26,34,103
1979,16,40,24,26,34,103
1979,17,40,25,26,34,103
1979,18,30,25,27,34,103
1979,19,30,25,27,34,103
1979,20,20,25,27,33,103
1979,21,10,25,27,33,103
1979,22,-10,24,27,33,103
1979,23,-10,22,27,33,103
1980,0,0,22,47,40,100
1980,1,10,21,47,40,100
1980,2,10,20,46,40,100
1980,3,10,20,46,40,100
1980,4,10,19,45,39,100
1980,5,10,18,44,39,100
1980,6,10,18,44,39,100
1980,7,10,17,43,39,100
1980,8,10,17,43,39,100
1980,9,10,17,42,39,100
1980,10,20,17,42,39,100
1980,11,20,16,42,39,100
1980,12,30,16,41,39,100
1980,13,30,16,41,39,100
1980,14,40,16,41,39,100
1980,15,30,16,40,39,100
1980,16,30,16,40,39,100
1980,17,20,16,40,39,100
1980,18,10,15,39,39,100
1980,19,10,15,39,39,100
1980,20,10,15,39,39,100
1980,21,0,14,38,38,100
1980,22,0,14,38,38,100
1980,23,0,14,38,38,100
1981,0,20,23,39,64,104
1981,1,10,23,39,64,104
1981,2,10,22,39,64,104
1981,3,10,22,39,63,104
1981,4,10,22,38,63,104
1981,5,10,21,38,63,104
1981,6,10,21,38,63,104
1981,7,0,20,38,63,104
1981,8,10,20,38,63,104
1981,9,10,19,38,63,104
1981,10,10,19,37,62,104
1981,11,20,19,37,62,104
1981,12,30,19,37,62,104
1981,13,30,18,37,62,104
1981,14,40,19,37,62,104
1981,15,40,19,37,62,104
1981,16,30,20,37,62,104
1981,17,30,20,37,62,104
1981,18,30,20,37,62,104
1981,19,30,20,37,62,104
1981,20,30,20,37,61,104
1981,21,20,20,36,61,104
1981,22,10,20,36,61,104
1981,23,-10,18,36,61,104
1982,0,-12,-30,14,19,102
1982,1,-11,-30,14,19,102
1982,2,-14,-30,13,19,102
1982,3,-26,-29,12,19,102
1982,4,-30,-28,11,19,102
1982,5,-30,-27,11,19,102
1982,6,-33,-25,10,19,102
1982,7,-36,-24,9,19,102
1982,8,-35,-23,8,19,102
1982,9,-32,-22,7,19,102
1982,10,-18,-21,7,20,102
1982,11,3,-20,6,20,102
1982,12,10,-19,5,20,102
1982,13,16,-18,5,20,102
1982,14,11,-17,4,20,102
1982,15,9,-16,3,20,102
1982,16,4,-15,3,20,102
1982,17,-2,-15,2,20,102
1982,18,-8,-14,2,20,102
1982,19,-14,-13,1,20,102
1982,20,-3,-13,0,20,102
1982,21,1,-12,-0,20,102
1982,22,3,-11,-1,20,102
1982,23,0,-10,-1,20,102
1983,0,95,92,84,62,111
1983,1,92,93,84,62,111
1983,2,92,95,84,62,111
1983,3,92,97,84,62,111
1983,4,86,98,84,62,111
1983,5,82,99,84,62,111
1983,6,86,100,84,62,111
1983,7,88,100,83,62,111
1983,8,81,100,83,63,111
1983,9,80,99,83,63,112
1983,10,82,98,83,63,112
1983,11,90,98,83,63,112
1983,12,92,97,83,63,112
1983,13,96,96,83,63,112
1983,14,94,95,83,63,112
1983,15,89,94,83,63,112
1983,16,87,93,83,63,112
1983,17,83,92,83,63,112
1983,18,78,91,83,63,112
1983,19,72,89,83,63,112
1983,20,66,88,83,63,112
1983,21,65,86,83,63,112
1983,22,67,85,83,64,112
1983,23,68,83,83,64,112
1984,0,102,85,48,70,111
1984,1,105,88,49,70,111
1984,2,106,91,49,70,111
1984,3,107,94,50,70,111
1984,4,110,96,50,70,111
1984,5,107,98,51,70,111
1984,6,107,100,51,70,111
1984,7,110,102,52,70,111
1984,8,109,103,52,71,111
1984,9,108,105,53,71,111
1984,10,107,105,53,71,111
1984,11,114,106,53,71,111
1984,12,113,107,54,71,111
1984,13,113,108,54,71,111
1984,14,114,108,54,71,111
1984,15,118,108,55,71,111
1984,16,116,109,55,71,111
1984,17,96,108,55,72,111
1984,18,90,108,56,72,111
1984,19,88,107,56,72,111
1984,20,79,106,57,72,111
1984,21,75,104,57,72,111
1984,22,65,103,57,72,111
1984,23,62,101,58,72,111
1985,0,0,5,-10,36,107
1985,1,4,6,-10,36,107
1985,2,2,7,-10,36,107
1985,3,-4,8,-10,36,107
1985,4,-5,9,-10,36,107
1985,5,-11,9,-11,36,107
1985,6,-16,9,-11,36,107
1985,7,-15,9,-11,36,107
1985,8,-19,9,-11,36,107
1985,9,-23,8,-11,36,107
1985,10,-21,7,-12,36,107
1985,11,-6,6,-12,36,107
1985,12,5,5,-12,35,107
1985,13,18,5,-12,35,107
1985,14,22,4,-12,35,107
1985,15,26,4,-12,35,107
1985,16,23,4,-12,35,107
1985,17,21,3,-12,35,107
1985,18,18,3,-12,35,107
1985,19,17,3,-12,35,107
1985,20,16,3,-12,35,107
1985,21,13,3,-12,35,107
1985,22,7,3,-12,35,107
1985,23,10,3,-12,35,107
1986,0,74,90,31,59,101
1986,1,72,90,31,59,101
1986,2,66,90,32,59,101
1986,3,60,89,32,59,101
1986,4,54,87,32,59,101
1986,5,57,86,33,59,101
1986,6,58,85,33,59,101
1986,7,53,83,34,59,101
1986,8,57,82,35,59,101
1986,9,55,81,35,59,101
1986,10,58,79,35,59,101
1986,11,69,78,36,59,101
1986,12,84,77,36,59,101
1986,13,84,76,37,59,101
1986,14,82,74,37,59,101
1986,15,66,72,37,58,101
1986,16,60,70,37,58,101
1986,17,51,69,37,58,101
1986,18,50,67,37,58,101
1986,19,45,65,37,58,101
1986,20,38,63,37,58,101
1986,21,39,61,37,58,101
1986,22,38,60,37,58,101
1986,23,38,59,37,58,101
1987,0,-31,-6,24,48,99
1987,1,-32,-8,24,48,99
1987,2,-33,-10,23,48,99
1987,3,-41,-12,23,48,99
1987,4,-47,-14,23,48,99
1987,5,-47,-17,22,47,99
1987,6,-51,-19,22,47,99
1987,7,-52,-22,21,47,99
1987,8,-55,-24,21,47,99
1987,9,-55,-27,20,47,99
1987,10,-44,-30,19,47,99
1987,11,-39,-31,19,47,99
1987,12,-32,-33,18,47,99
1987,13,-32,-34,17,47,99
1987,14,-34,-35,17,46,99
1987,15,-33,-35,16,46,99
1987,16,-36,-36,15,46,99
1987,17,-45,-37,14,46,99
1987,18,-50,-38,13,46,99
1987,19,-57,-40,13,46,99
1987,20,-61,-41,12,45,99
1987,21,-65,-43,11,45,99
1987,22,-68,-45,10,45,99
1987,23,-68,-46,9,45,99
1988,0,55,80,75,83,104
1988,1,42,78,75,84,104
1988,2,32,76,74,84,104
1988,3,30,73,74,84,104
1988,4,33,71,74,84,104
1988,5,27,69,74,84,104
1988,6,25,67,73,84,104
1988,7,24,65,73,84,104
1988,8,20,62,73,84,104
1988,9,29,60,73,84,104
1988,10,42,59,72,84,104
1988,11,55,58,72,84,104
1988,12,68,57,72,84,104
1988,13,73,57,72,84,104
1988,14,77,56,72,84,104
1988,15,75,56,71,84,104
1988,16,70,55,71,84,104
1988,17,53,54,71,84,104
1988,18,59,53,71,84,104
1988,19,55,52,71,84,104
1988,20,55,51,70,84,104
1988,21,53,50,70,84,104
1988,22,49,49,70,84,104
1988,23,50,48,70,84,104
1989,0,6,56,83,84,108
1989,1,6,53,82,84,108
1989,2,-3,49,82,84,108
1989,3,-18,45,81,84,108
1989,4,3,42,81,84,108
1989,5,-9,39,80,84,108
1989,6,-3,36,80,83,108
1989,7,-1,33,79,83,108
1989,8,-1,31,79,83,108
1989,9,10,29,78,83,108
1989,10,19,28,78,83,108
1989,11,49,27,78,83,108
1989,12,65,27,77,83,108
1989,13,78,27,77,83,108
1989,14,84,27,77,83,108
1989,15,84,27,77,83,108
1989,16,80,28,77,83,108
1989,17,81,29,77,83,108
1989,18,76,31,77,83,108
1989,19,78,33,77,83,108
1989,20,85,35,77,83,108
1989,21,89,37,78,83,108
1989,22,91,40,78,83,108
1989,23,91,43,78,83,108
1990,0,107,101,81,77,120
1990,1,108,102,81,77,120
1990,2,102,102,82,77,120
1990,3,100,102,82,78,120
1990,4,101,102,82,78,120
1990,5,105,102,83,78,120
1990,6,106,103,83,78,120
1990,7,106,103,83,78,120
1990,8,106,104,84,78,120
1990,9,104,104,84,78,120
1990,10,110,104,84,78,120
1990,11,115,105,85,78,120
1990,12,116,106,85,78,120
1990,13,116,106,85,78,120
1990,14,120,106,85,78,120
1990,15,113,107,86,78,120
1990,16,109,107,86,78,120
1990,17,104,107,86,78,120
1990,18,100,107,86,78,120
1990,19,92,106,86,78,120
1990,20,91,106,87,78,120
1990,21,83,105,87,78,120
1990,22,76,104,87,78,120
1990,23,69,102,87,78,120
1991,0,55,80,67,60,120
1991,1,57,78,67,60,120
1991,2,46,76,67,60,120
1991,3,50,75,67,60,120
1991,4,55,72,67,60,120
1991,5,52,71,68,60,120
1991,6,51,70,68,60,120
1991,7,44,68,68,60,120
1991,8,63,67,68,60,120
1991,9,65,66,68,60,120
1991,10,65,65,68,60,120
1991,11,53,64,68,60,120
1991,12,70,63,68,60,120
1991,13,73,62,68,60,120
1991,14,59,61,68,60,120
1991,15,61,61,68,60,120
1991,16,60,60,68,60,120
1991,17,59,59,68,60,120
1991,18,56,59,68,60,120
1991,19,56,59,68,60,120
1991,20,52,58,68,60,120
1991,21,48,57,68,60,120
1991,22,47,57,68,60,120
1991,23,46,56,68,60,120
1992,0,14,42,83,67,107
1992,1,10,40,82,67,107
1992,2,11,39,82,68,107
1992,3,6,38,81,68,107
