year,hour,obs,D1,D7,D30,D365
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,160,189,174,157,
1973,1,140,188,174,157,
1973,2,140,188,173,157,
1973,3,130,187,173,157,
1973,4,130,186,173,157,
1973,5,120,185,173,157,
1973,6,145,184,173,157,
1973,7,160,184,173,157,
1973,8,180,184,173,157,
1973,9,190,184,173,157,
1973,10,210,184,174,157,
1973,11,210,184,174,157,
1973,12,230,185,174,157,
1973,13,230,186,174,157,
1973,14,240,186,174,157,
1973,15,250,187,175,158,
1973,16,250,188,175,158,
1973,17,250,189,175,158,
1973,18,250,190,175,158,
1973,19,240,191,176,158,
1973,20,230,192,176,158,
1973,21,205,193,176,158,
1973,22,190,193,176,159,
1973,23,180,194,176,159,
1974,0,120,166,169,142,108
1974,1,120,165,169,142,108
1974,2,120,164,169,142,108
1974,3,110,162,169,142,108
1974,4,100,161,169,142,108
1974,5,100,159,169,142,108
1974,6,120,158,169,142,108
1974,7,130,157,169,142,108
1974,8,140,156,169,142,108
1974,9,150,156,169,142,108
1974,10,170,156,169,142,108
1974,11,180,156,169,142,108
1974,12,180,155,169,142,108
1974,13,180,154,169,142,108
1974,14,190,154,169,142,108
1974,15,190,153,169,142,108
1974,16,190,152,169,142,108
1974,17,170,151,169,142,108
1974,18,170,150,168,142,108
1974,19,170,149,168,142,108
1974,20,150,149,168,142,108
1974,21,140,148,168,142,108
1974,22,150,149,168,142,108
1974,23,140,149,168,142,108
1975,0,120,144,173,140,104
1975,1,110,144,173,140,104
1975,2,100,144,173,140,104
1975,3,100,144,173,140,104
1975,4,100,143,173,140,104
1975,5,90,142,173,140,104
1975,6,100,142,173,140,104
1975,7,120,142,172,140,104
1975,8,140,142,172,140,104
1975,9,160,142,172,140,104
1975,10,180,143,172,140,104
1975,11,190,144,172,140,104
1975,12,200,145,172,140,104
1975,13,205,146,172,141,104
1975,14,210,147,172,141,104
1975,15,210,147,171,141,104
1975,16,200,147,171,141,104
1975,17,200,148,171,141,104
1975,18,180,149,170,141,104
1975,19,180,151,170,141,104
1975,20,170,152,170,141,104
1975,21,160,153,170,141,104
1975,22,150,154,169,141,104
1975,23,140,155,169,141,104
1976,0,140,149,175,158,110
1976,1,140,150,175,158,110
1976,2,140,150,175,158,110
1976,3,140,150,176,158,110
1976,4,130,150,176,158,110
1976,5,140,151,176,159,110
1976,6,150,152,176,159,110
1976,7,150,152,176,159,110
1976,8,170,154,176,159,110
1976,9,170,155,176,159,110
1976,10,190,156,176,159,110
1976,11,210,159,176,159,110
1976,12,220,162,177,159,110
1976,13,230,165,177,159,110
1976,14,240,168,177,159,110
1976,15,250,171,177,160,110
1976,16,250,175,177,160,110
1976,17,250,178,178,160,110
1976,18,240,181,178,160,110
1976,19,215,183,178,160,110
1976,20,200,184,178,160,110
1976,21,190,185,178,160,110
1976,22,180,186,178,161,110
1976,23,170,188,178,161,110
1977,0,100,111,129,134,109
1977,1,100,111,129,134,108
1977,2,100,111,129,134,108
1977,3,100,111,129,134,108
1977,4,100,111,129,135,108
1977,5,100,111,129,135,108
1977,6,100,111,129,135,108
1977,7,100,111,129,135,108
1977,8,110,111,129,135,108
1977,9,110,111,128,135,108
1977,10,110,111,128,135,108
1977,11,120,111,128,135,108
1977,12,120,111,128,134,108
1977,13,120,110,128,134,108
1977,14,120,110,128,134,108
1977,15,130,110,128,134,108
1977,16,130,110,128,134,108
1977,17,130,111,128,134,108
1977,18,130,112,128,134,108
1977,19,120,112,128,134,108
1977,20,110,112,128,134,108
1977,21,110,112,128,134,108
1977,22,110,112,128,134,108
1977,23,100,112,128,134,108
1978,0,110,151,130,150,103
1978,1,110,151,130,150,103
1978,2,100,150,130,150,103
1978,3,100,150,130,150,103
1978,4,100,149,130,150,103
1978,5,100,148,130,150,103
1978,6,110,147,130,150,103
1978,7,120,146,131,150,103
1978,8,130,145,131,150,103
1978,9,140,144,130,151,103
1978,10,160,145,130,151,104
1978,11,170,145,130,151,104
1978,12,180,145,130,151,104
1978,13,190,145,130,151,104
1978,14,200,145,130,151,104
1978,15,200,145,130,151,104
1978,16,200,145,130,151,104
1978,17,190,144,129,151,104
1978,18,190,145,129,151,104
1978,19,190,146,129,151,104
1978,20,190,147,129,151,104
1978,21,150,148,129,151,104
1978,22,140,149,129,151,104
1978,23,130,150,129,151,104
1979,0,170,174,139,133,98
1979,1,160,174,140,133,98
1979,2,160,175,140,133,98
1979,3,160,175,140,133,98
1979,4,150,175,140,133,98
1979,5,150,175,141,133,98
1979,6,150,175,141,133,98
1979,7,150,175,141,134,98
1979,8,160,175,142,134,98
1979,9,180,176,142,134,98
1979,10,190,177,142,134,98
1979,11,190,177,143,134,98
1979,12,200,177,143,134,98
1979,13,210,178,144,134,98
1979,14,210,179,144,134,98
1979,15,220,180,144,134,98
1979,16,220,181,145,134,98
1979,17,230,182,145,134,98
1979,18,230,184,145,134,98
1979,19,220,185,146,134,98
1979,20,210,185,146,135,98
1979,21,200,186,146,135,98
1979,22,200,187,147,135,98
1979,23,170,187,147,135,98
1980,0,110,137,159,146,107
1980,1,100,135,158,146,107
1980,2,100,135,158,146,107
1980,3,100,134,158,146,107
1980,4,100,134,158,146,107
1980,5,100,133,158,146,107
1980,6,110,132,158,146,107
1980,7,130,132,158,146,107
1980,8,140,132,158,146,107
1980,9,150,133,158,146,107
1980,10,170,134,158,146,107
1980,11,180,135,158,146,107
1980,12,190,138,158,145,107
1980,13,190,139,158,145,107
1980,14,190,140,158,145,107
1980,15,200,143,158,145,107
1980,16,200,145,158,145,107
1980,17,190,146,158,145,107
1980,18,180,147,158,145,107
1980,19,170,148,158,145,107
1980,20,160,148,158,145,107
1980,21,150,149,158,145,107
1980,22,150,150,158,145,107
1980,23,150,150,159,145,107
1981,0,100,124,155,140,104
1981,1,90,123,155,140,104
1981,2,90,122,154,140,104
1981,3,90,122,154,140,104
1981,4,70,120,154,140,104
1981,5,80,119,154,140,104
1981,6,100,118,154,140,104
1981,7,110,118,154,140,104
1981,8,130,118,154,140,104
1981,9,140,118,154,140,104
1981,10,150,118,154,140,104
1981,11,150,119,154,140,104
1981,12,170,120,154,140,104
1981,13,170,121,154,140,104
1981,14,160,122,154,140,104
1981,15,170,124,154,140,104
1981,16,170,126,154,140,104
1981,17,170,127,154,140,104
1981,18,170,128,154,140,104
1981,19,160,130,154,140,104
1981,20,150,130,154,140,104
1981,21,150,132,153,140,104
1981,22,140,133,153,140,104
1981,23,130,134,153,140,104
1982,0,144,172,148,167,105
1982,1,152,172,148,167,105
1982,2,154,173,148,167,105
1982,3,152,174,148,167,105
1982,4,147,175,148,167,105
1982,5,143,176,148,167,105
1982,6,128,175,148,167,105
1982,7,138,174,148,167,105
1982,8,152,173,148,167,105
1982,9,165,172,148,168,105
1982,10,175,171,148,168,105
1982,11,147,169,148,168,105
1982,12,159,167,148,168,105
1982,13,147,164,148,168,105
1982,14,161,162,147,167,105
1982,15,152,159,147,167,105
1982,16,147,156,147,167,105
1982,17,147,154,147,167,105
1982,18,167,153,147,167,105
1982,19,163,152,147,167,105
1982,20,157,152,147,167,105
1982,21,147,152,147,167,105
1982,22,137,151,147,167,105
1982,23,135,151,147,167,105
1983,0,150,148,145,140,107
1983,1,142,149,145,140,107
1983,2,133,149,145,140,107
1983,3,124,150,145,140,107
1983,4,121,150,145,140,107
1983,5,114,150,144,140,107
1983,6,124,150,144,140,107
1983,7,139,151,144,140,107
1983,8,153,152,144,140,107
1983,9,156,152,144,140,107
1983,10,137,151,144,140,107
1983,11,156,151,144,140,107
1983,12,171,152,144,140,107
1983,13,184,153,144,140,107
1983,14,191,154,144,140,107
1983,15,198,155,144,141,107
1983,16,205,156,144,141,107
1983,17,206,158,144,141,107
1983,18,201,159,145,141,107
1983,19,194,160,145,141,107
1983,20,182,161,145,141,107
1983,21,167,161,145,141,107
1983,22,156,161,145,141,107
1983,23,146,160,145,141,107
1984,0,166,184,172,138,110
1984,1,160,185,172,138,110
1984,2,153,185,172,138,110
1984,3,146,185,173,138,110
1984,4,146,185,173,138,110
1984,5,143,185,173,139,110
1984,6,151,185,173,139,110
1984,7,161,186,173,139,110
1984,8,180,186,174,139,110
1984,9,197,186,174,139,110
1984,10,214,186,174,139,110
1984,11,232,185,175,139,110
1984,12,238,185,175,139,110
1984,13,247,186,176,139,110
1984,14,253,187,177,140,110
1984,15,253,189,177,140,110
1984,16,257,191,177,140,110
1984,17,256,192,178,140,110
1984,18,254,195,178,140,110
1984,19,249,198,179,140,110
1984,20,238,200,179,140,110
1984,21,220,202,180,141,110
1984,22,207,203,180,141,110
1984,23,200,205,181,141,110
1985,0,117,140,131,138,105
1985,1,112,141,131,138,105
1985,2,109,141,131,138,105
1985,3,109,142,131,138,105
1985,4,108,143,131,138,105
1985,5,110,144,131,138,105
1985,6,118,144,131,138,105
1985,7,115,145,131,138,105
1985,8,121,144,131,138,105
1985,9,123,142,131,138,105
1985,10,135,141,131,138,105
1985,11,151,139,131,138,105
1985,12,155,139,131,138,105
1985,13,150,138,131,138,105
1985,14,150,137,131,138,105
1985,15,149,135,131,138,105
1985,16,170,135,131,138,105
1985,17,170,135,131,138,105
1985,18,164,135,131,138,105
1985,19,159,135,131,138,105
1985,20,151,135,132,138,105
1985,21,145,135,132,138,105
1985,22,138,135,132,138,105
1985,23,135,136,132,138,105
1986,0,121,184,175,137,99
1986,1,119,181,175,137,99
1986,2,98,177,175,137,99
1986,3,95,174,175,137,99
1986,4,95,170,175,137,99
1986,5,95,167,175,137,99
1986,6,110,165,175,137,99
1986,7,126,163,175,138,99
1986,8,141,161,176,138,99
1986,9,154,160,176,138,99
1986,10,165,159,176,138,99
1986,11,178,158,177,138,99
1986,12,180,156,177,138,99
1986,13,189,155,178,138,99
1986,14,196,155,178,138,99
1986,15,202,155,178,138,99
1986,16,202,154,178,138,99
1986,17,204,154,179,138,99
1986,18,202,154,179,138,99
1986,19,199,154,179,138,99
1986,20,186,154,180,138,99
1986,21,175,155,180,138,99
1986,22,148,155,180,138,99
1986,23,144,155,180,137,99
1987,0,111,124,124,127,102
1987,1,105,124,124,127,102
1987,2,103,124,124,127,102
1987,3,91,124,124,127,102
1987,4,88,124,124,127,102
1987,5,96,124,124,127,102
1987,6,103,124,124,127,102
1987,7,112,124,124,127,102
1987,8,128,125,124,127,102
1987,9,141,125,124,127,102
1987,10,152,126,124,127,102
1987,11,153,127,124,127,102
1987,12,160,127,124,128,102
1987,13,159,128,124,128,102
1987,14,181,129,124,128,102
1987,15,161,130,124,128,102
1987,16,164,132,124,128,102
1987,17,152,132,124,128,102
1987,18,147,131,124,128,102
1987,19,132,131,124,127,102
1987,20,128,130,124,127,102
1987,21,120,130,124,128,102
1987,22,117,130,124,128,102
1987,23,116,130,125,128,102
1988,0,128,137,153,135,109
1988,1,125,137,153,135,109
1988,2,119,137,153,135,109
1988,3,120,137,153,135,109
1988,4,118,137,153,135,109
1988,5,113,137,153,135,109
1988,6,122,137,153,135,109
1988,7,127,137,153,135,109
1988,8,130,138,153,136,109
1988,9,135,138,153,136,109
1988,10,147,139,154,136,109
1988,11,154,140,154,136,109
1988,12,154,140,154,136,109
1988,13,170,141,154,136,109
1988,14,180,142,154,136,109
1988,15,185,143,154,136,109
1988,16,198,144,155,136,109
1988,17,192,146,155,136,109
1988,18,193,147,155,136,109
1988,19,191,149,156,136,109
1988,20,180,150,156,136,109
1988,21,165,151,156,137,109
1988,22,140,151,156,137,109
1988,23,131,151,156,137,109
1989,0,162,208,208,161,112
1989,1,152,207,208,161,112
1989,2,145,207,209,161,112
1989,3,139,206,209,161,112
1989,4,130,205,209,161,112
1989,5,131,204,209,161,112
1989,6,140,204,209,161,112
1989,7,165,203,209,161,112
1989,8,182,202,209,161,112
1989,9,203,202,210,161,112
1989,10,229,201,210,161,112
1989,11,238,201,210,161,112
1989,12,249,201,210,161,112
1989,13,254,200,210,161,112
1989,14,262,200,211,161,112
1989,15,261,200,211,161,112
1989,16,264,199,211,161,112
1989,17,261,199,211,161,112
1989,18,255,200,212,161,112
1989,19,243,201,212,161,112
1989,20,223,201,212,161,112
1989,21,208,202,212,161,112
1989,22,189,202,212,161,112
1989,23,175,202,212,161,112
1990,0,145,171,144,141,123
1990,1,137,171,144,141,123
1990,2,133,172,144,141,123
1990,3,130,172,144,141,123
1990,4,130,173,144,141,123
1990,5,129,173,144,141,123
1990,6,138,173,144,141,123
1990,7,154,174,144,141,123
1990,8,176,175,145,142,123
1990,9,189,175,145,142,123
1990,10,198,175,145,142,123
1990,11,190,175,146,142,123
1990,12,179,173,146,142,123
1990,13,164,170,146,142,123
1990,14,164,168,146,142,123
1990,15,160,166,146,142,123
1990,16,162,163,146,142,123
1990,17,170,162,147,142,123
1990,18,166,160,147,142,123
1990,19,170,160,147,142,123
1990,20,160,159,147,142,123
1990,21,156,159,147,142,123
1990,22,154,159,148,142,123
1990,23,144,158,148,142,123
1991,0,110,120,131,132,110
1991,1,106,120,132,132,110
1991,2,97,120,132,132,110
1991,3,80,119,132,132,110
1991,4,71,118,132,132,110
1991,5,83,117,131,132,110
1991,6,94,117,131,132,110
1991,7,103,117,131,132,110
1991,8,117,117,131,132,110
1991,9,133,117,131,132,110
1991,10,135,117,131,132,110
1991,11,122,117,131,131,109
1991,12,140,117,131,131,109
1991,13,152,118,131,131,109
1991,14,141,118,131,131,109
1991,15,127,117,131,131,109
1991,16,136,117,131,131,109
1991,17,122,116,131,131,109
1991,18,121,116,130,131,109
1991,19,114,115,130,131,109
1991,20,110,115,130,131,109
1991,21,106,114,130,131,109
1991,22,102,114,130,131,109
1991,23,100,113,130,131,109
1992,0,123,153,182,178,115
1992,1,116,153,182,178,115
1992,2,107,153,182,178,115
1992,3,99,152,182,178,115
1992,4,94,151,182,178,115
1992,5,101,151,182,178,115
1992,6,109,150,182,178,115
1992,7,123,149,181,178,115
1992,8,140,150,181,178,115
1992,9,153,150,181,178,115
1992,10,167,151,181,178,115
1992,11,176,151,181,178,115
1992,12,181,151,181,178,115
