year,hour,obs,D1,D7,D30,D365
1951,23,35,52,43,46,103
1952,0,2,35,34,26,102
1952,1,2,32,34,26,102
1952,2,-4,29,34,26,102
1952,3,-4,26,34,26,102
1952,4,2,23,34,26,102
1952,5,-9,19,34,26,102
1952,6,-15,16,34,26,102
1952,7,-4,14,34,26,102
1952,8,-4,12,34,26,102
1952,9,2,10,34,26,102
1952,10,13,10,35,26,102
1952,11,19,9,35,26,102
1952,12,30,9,35,26,102
1952,13,41,10,34,26,102
1952,14,46,11,34,26,102
1952,15,46,11,34,26,102
1952,16,46,12,34,26,102
1952,17,30,12,34,26,102
1952,18,19,12,34,26,102
1952,19,13,12,34,26,102
1952,20,2,12,34,26,102
1952,21,-4,11,34,26,102
1952,22,-9,11,34,26,102
1952,23,-9,10,34,25,102
1953,0,2,18,19,35,102
1953,1,8,17,19,35,102
1953,2,13,17,19,35,102
1953,3,13,16,19,35,102
1953,4,13,16,19,35,102
1953,5,19,16,19,35,102
1953,6,13,15,19,35,102
1953,7,19,15,19,35,102
1953,8,19,15,19,35,102
1953,9,19,15,19,35,102
1953,10,19,14,19,36,102
1953,11,19,14,19,36,102
1953,12,24,14,19,36,102
1953,13,19,14,19,36,102
1953,14,13,13,18,36,102
1953,15,19,13,18,36,102
1953,16,24,13,18,36,102
1953,17,13,13,18,36,102
1953,18,8,13,18,36,102
1953,19,8,13,18,36,102
1953,20,8,14,18,36,102
1953,21,13,14,18,35,102
1953,22,13,14,18,35,102
1953,23,8,14,17,35,102
1954,0,30,50,16,21,106
1954,1,30,49,16,21,106
1954,2,30,49,16,21,106
1954,3,24,48,16,21,106
1954,4,24,47,17,21,106
1954,5,24,45,17,21,106
1954,6,24,44,17,21,106
1954,7,24,42,17,20,106
1954,8,24,41,18,20,106
1954,9,24,39,18,20,106
1954,10,30,38,18,20,106
1954,11,35,37,19,20,106
1954,12,41,36,19,20,106
1954,13,46,36,19,20,106
1954,14,52,36,20,20,106
1954,15,52,35,20,20,106
1954,16,52,35,20,20,106
1954,17,52,35,20,20,106
1954,18,52,35,20,20,106
1954,19,58,36,21,20,106
1954,20,63,37,21,20,106
1954,21,63,38,22,20,106
1954,22,63,39,22,20,106
1954,23,63,41,23,20,106
1955,0,-9,6,49,44,102
1955,1,2,6,48,45,102
1955,2,2,6,48,45,102
1955,3,8,7,48,45,102
1955,4,8,8,48,45,102
1955,5,-4,8,48,45,102
1955,6,-15,8,47,45,102
1955,7,-15,8,47,45,102
1955,8,-15,8,47,45,102
1955,9,-9,8,46,45,102
1955,10,8,8,46,45,102
1955,11,24,8,46,45,102
1955,12,30,8,46,45,102
1955,13,30,8,46,45,102
1955,14,30,7,46,45,102
1955,15,35,8,45,45,102
1955,16,30,8,45,45,102
1955,17,24,8,45,45,102
1955,18,19,8,45,45,102
1955,19,19,9,45,45,102
1955,20,13,9,45,45,102
1955,21,13,9,45,45,102
1955,22,8,9,45,45,102
1955,23,8,10,45,45,102
1956,0,-37,-34,22,30,100
1956,1,-37,-34,22,30,100
1956,2,-20,-34,22,30,100
1956,3,-20,-33,21,30,100
1956,4,-15,-32,21,30,100
1956,5,-15,-31,21,30,100
1956,6,-15,-29,21,30,100
1956,7,-9,-28,21,30,100
1956,8,-4,-26,20,30,100
1956,9,13,-24,20,30,100
1956,10,19,-22,20,30,100
1956,11,19,-20,20,30,100
1956,12,30,-18,20,30,100
1956,13,30,-16,19,30,100
1956,14,35,-13,19,30,100
1956,15,41,-10,19,30,100
1956,16,30,-8,18,30,100
1956,17,24,-6,18,30,100
1956,18,19,-4,17,30,100
1956,19,19,-1,17,30,100
1956,20,13,1,17,30,100
1956,21,19,3,17,30,100
1956,22,30,5,16,30,100
1956,23,30,8,16,30,100
1957,0,74,81,79,66,101
1957,1,74,83,78,66,101
1957,2,63,84,78,66,101
1957,3,52,84,78,66,101
1957,4,52,84,78,66,101
1957,5,52,83,78,66,101
1957,6,58,82,77,66,101
1957,7,63,82,77,66,101
1957,8,58,81,77,66,101
1957,9,63,80,77,66,101
1957,10,63,80,77,66,101
1957,11,69,79,77,66,101
1957,12,69,77,77,66,101
1957,13,74,76,76,66,101
1957,14,80,74,76,66,101
1957,15,85,73,76,66,101
1957,16,80,72,76,66,101
1957,17,69,71,76,66,101
1957,18,74,70,76,66,101
1957,19,74,70,76,66,101
1957,20,69,69,76,66,101
1957,21,69,68,76,67,101
1957,22,63,68,75,67,101
1957,23,63,67,75,67,101
1958,0,102,97,58,42,107
1958,1,96,98,58,43,107
1958,2,96,98,58,43,107
1958,3,91,97,58,43,107
1958,4,96,98,58,43,107
1958,5,91,98,58,43,107
1958,6,91,98,58,43,107
1958,7,85,97,58,43,107
1958,8,80,97,58,43,107
1958,9,91,97,58,43,107
1958,10,96,97,58,44,107
1958,11,113,97,58,44,107
1958,12,107,97,58,44,107
1958,13,107,97,58,44,107
1958,14,107,97,58,44,107
1958,15,102,96,58,44,107
1958,16,96,96,58,44,107
1958,17,85,96,58,44,107
1958,18,63,95,58,44,107
1958,19,46,93,58,44,107
1958,20,46,91,58,44,107
1958,21,41,88,58,44,107
1958,22,30,86,57,44,107
1958,23,30,83,57,44,107
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,70,50,64,53,
1973,1,70,52,64,53,
1973,2,70,54,65,53,
1973,3,70,56,65,53,
1973,4,80,59,65,54,
1973,5,80,62,65,54,
1973,6,90,65,66,54,
1973,7,90,68,66,54,
1973,8,90,72,66,54,
1973,9,100,75,67,54,
1973,10,100,78,67,54,
1973,11,100,80,67,54,
1973,12,100,80,68,55,
1973,13,80,80,68,55,
1973,14,80,80,68,55,
1973,15,80,80,68,55,
1973,16,70,79,68,55,
1973,17,50,78,68,55,
1973,18,40,77,67,55,
1973,19,30,75,67,55,
1973,20,20,73,67,55,
1973,21,10,70,67,55,
1973,22,10,68,66,55,
1973,23,10,66,66,55,
1974,0,90,100,68,73,108
1974,1,80,99,68,73,108
1974,2,70,98,69,73,108
1974,3,70,97,69,73,108
1974,4,70,96,69,73,108
1974,5,50,94,69,73,108
1974,6,50,93,70,73,108
1974,7,50,91,70,73,108
1974,8,40,88,70,73,108
1974,9,60,85,70,72,108
1974,10,80,84,70,73,108
1974,11,70,82,70,73,108
1974,12,85,80,71,73,108
1974,13,90,79,71,73,108
1974,14,100,79,71,73,108
1974,15,90,78,72,73,108
1974,16,90,77,72,73,108
1974,17,80,76,72,73,108
1974,18,80,75,72,73,108
1974,19,70,74,72,73,108
1974,20,70,74,72,73,108
1974,21,70,74,72,73,108
1974,22,70,73,72,73,108
1974,23,70,73,72,73,108
1975,0,80,83,52,66,106
1975,1,80,84,53,66,106
1975,2,80,84,53,66,106
1975,3,80,84,53,66,106
1975,4,80,84,53,66,106
1975,5,80,85,53,66,106
1975,6,80,85,53,66,106
1975,7,80,85,54,66,106
1975,8,80,85,54,67,106
1975,9,80,85,54,67,106
1975,10,80,85,54,67,106
1975,11,90,85,54,67,106
1975,12,90,85,55,67,106
1975,13,90,85,55,67,106
1975,14,100,85,55,67,106
1975,15,90,85,55,67,106
1975,16,90,85,55,67,106
1975,17,90,85,56,67,106
1975,18,80,85,56,67,106
1975,19,80,84,56,66,106
1975,20,80,84,56,66,106
1975,21,80,83,57,66,106
1975,22,80,83,57,66,106
1975,23,70,83,57,66,106
1976,0,30,45,50,40,106
1976,1,40,45,50,40,106
1976,2,20,44,50,40,106
1976,3,30,43,50,40,106
1976,4,30,42,50,40,106
1976,5,30,42,50,40,106
1976,6,40,42,51,39,106
1976,7,40,42,51,39,106
1976,8,50,44,51,39,106
1976,9,50,45,51,39,106
1976,10,50,45,51,39,106
1976,11,60,45,51,39,106
1976,12,60,45,52,39,106
1976,13,70,45,52,39,106
1976,14,70,45,52,39,106
1976,15,80,46,52,39,106
1976,16,80,47,53,39,106
1976,17,90,48,53,39,106
1976,18,90,50,53,39,106
1976,19,90,52,54,39,106
1976,20,90,54,54,39,106
1976,21,90,56,54,39,106
1976,22,90,58,55,39,106
1976,23,90,61,55,39,106
1977,0,40,72,83,53,112
1977,1,30,70,83,53,112
1977,2,40,69,83,53,112
1977,3,40,68,82,53,112
1977,4,50,68,82,53,112
1977,5,50,67,82,53,112
1977,6,50,67,82,54,112
1977,7,50,67,82,54,112
1977,8,50,66,81,54,112
1977,9,50,66,81,54,112
1977,10,50,65,81,54,112
1977,11,50,63,81,54,112
1977,12,60,62,81,54,112
1977,13,70,60,80,54,112
1977,14,80,59,80,54,112
1977,15,80,58,80,54,112
1977,16,80,58,80,54,112
1977,17,70,57,80,54,112
1977,18,80,57,79,55,112
1977,19,60,56,79,55,112
1977,20,60,56,79,55,112
1977,21,60,56,79,55,112
1977,22,50,56,79,55,112
1977,23,50,56,79,55,112
1978,0,-30,-29,14,32,103
1978,1,-40,-28,13,32,103
1978,2,-50,-28,13,32,103
1978,3,-40,-28,12,32,103
1978,4,-40,-28,12,32,103
1978,5,-40,-27,11,32,103
1978,6,-30,-26,11,32,103
1978,7,-30,-25,10,32,103
1978,8,-30,-24,10,32,103
1978,9,-20,-23,9,32,103
1978,10,-20,-22,9,32,103
1978,11,-10,-22,8,32,103
1978,12,0,-21,8,32,103
1978,13,0,-21,7,32,103
1978,14,10,-20,7,32,103
1978,15,10,-20,7,31,103
1978,16,10,-20,6,31,103
1978,17,0,-19,6,31,103
1978,18,10,-18,6,31,103
1978,19,10,-18,5,31,103
1978,20,0,-17,5,31,103
1978,21,0,-16,5,31,103
1978,22,0,-15,5,31,103
1978,23,0,-14,5,31,103
1979,0,20,25,25,17,101
1979,1,10,24,25,17,101
1979,2,10,23,25,17,101
1979,3,10,22,25,17,101
1979,4,10,22,25,17,101
1979,5,10,22,25,17,101
1979,6,10,21,24,18,101
1979,7,10,21,24,18,101
1979,8,10,20,24,18,101
1979,9,10,20,24,18,101
1979,10,10,20,24,18,101
1979,11,10,19,24,18,101
1979,12,10,18,24,18,101
1979,13,10,17,23,18,101
1979,14,10,17,23,18,101
1979,15,10,16,23,18,101
1979,16,10,15,23,18,101
1979,17,10,15,23,18,101
1979,18,10,14,22,18,101
1979,19,10,13,22,18,101
1979,20,10,12,22,18,101
1979,21,20,12,22,18,101
1979,22,20,12,22,18,101
1979,23,20,12,22,18,101
1980,0,70,72,80,46,103
1980,1,60,73,80,46,103
1980,2,50,73,80,46,103
1980,3,40,73,80,46,103
1980,4,60,74,79,46,103
1980,5,60,74,79,46,103
1980,6,60,75,79,46,103
1980,7,50,75,79,47,103
1980,8,60,75,79,47,103
1980,9,70,75,78,47,103
1980,10,80,75,78,47,103
1980,11,90,75,78,47,103
1980,12,90,74,78,47,103
1980,13,100,74,78,47,103
1980,14,100,73,78,47,103
1980,15,110,73,78,47,103
1980,16,100,73,78,47,103
1980,17,90,73,78,48,103
1980,18,90,73,78,48,103
1980,19,70,73,78,48,103
1980,20,70,73,78,48,103
1980,21,60,72,78,48,103
1980,22,60,73,78,48,103
1980,23,50,72,78,48,103
1981,0,10,16,66,56,105
1981,1,10,17,67,56,105
1981,2,10,17,67,57,105
1981,3,0,18,67,57,105
1981,4,-10,18,66,57,105
1981,5,0,18,66,57,105
1981,6,0,19,67,57,105
1981,7,10,20,67,57,105
1981,8,20,22,67,57,105
1981,9,30,24,67,57,105
1981,10,50,25,67,57,105
1981,11,50,26,67,57,105
1981,12,60,27,66,57,105
1981,13,60,27,66,57,105
1981,14,60,27,66,57,105
1981,15,60,27,66,57,105
1981,16,60,27,66,57,105
1981,17,50,27,65,57,105
1981,18,40,28,65,57,105
1981,19,30,28,65,57,105
1981,20,30,28,64,57,105
1981,21,20,28,64,57,105
1981,22,0,27,64,57,105
1981,23,0,27,63,57,105
1982,0,31,80,85,60,102
1982,1,32,77,84,60,102
1982,2,34,75,84,60,102
1982,3,17,72,83,60,102
1982,4,25,69,83,60,102
1982,5,29,66,83,60,102
1982,6,28,63,82,60,102
1982,7,33,61,82,60,102
1982,8,48,59,82,60,102
1982,9,66,58,82,61,102
1982,10,76,57,81,61,102
1982,11,81,56,81,61,102
1982,12,89,55,81,61,102
1982,13,87,54,81,61,102
1982,14,89,54,81,61,102
1982,15,87,54,81,61,102
1982,16,90,55,81,61,102
1982,17,101,57,81,62,102
1982,18,103,58,81,62,103
1982,19,103,60,81,62,103
1982,20,103,62,81,62,103
1982,21,105,64,81,62,103
1982,22,107,67,81,63,103
1982,23,104,70,81,63,103
1983,0,4,15,22,53,111
1983,1,4,15,22,53,111
1983,2,4,14,21,53,111
1983,3,5,14,21,53,111
1983,4,10,14,20,53,111
1983,5,13,14,20,53,111
1983,6,12,14,20,53,111
1983,7,14,14,19,52,111
1983,8,14,14,19,52,111
1983,9,20,15,19,52,111
1983,10,26,15,19,52,111
1983,11,31,16,19,52,111
1983,12,30,16,19,52,111
1983,13,34,16,19,52,111
1983,14,35,16,18,52,111
1983,15,28,17,18,52,111
1983,16,26,17,18,52,111
1983,17,21,17,18,52,111
1983,18,4,16,18,52,111
1983,19,7,16,18,52,111
1983,20,4,16,17,52,111
1983,21,-2,15,17,52,111
1983,22,-7,14,17,52,111
1983,23,-7,14,17,52,111
1984,0,67,78,65,51,111
1984,1,68,78,65,51,111
1984,2,68,78,65,51,111
1984,3,67,77,65,51,111
1984,4,65,77,65,51,111
1984,5,64,77,65,51,111
1984,6,60,76,65,51,111
1984,7,60,76,65,51,111
1984,8,59,75,65,50,111
1984,9,63,75,66,50,111
1984,10,68,74,66,50,111
1984,11,70,73,66,50,111
1984,12,75,73,66,50,111
1984,13,80,73,66,50,111
1984,14,92,73,66,50,111
1984,15,82,73,66,50,111
1984,16,72,72,66,50,111
1984,17,63,71,66,50,111
1984,18,50,70,66,50,111
1984,19,41,68,66,50,111
1984,20,35,66,66,50,111
1984,21,31,65,66,50,111
1984,22,26,62,66,50,111
1984,23,25,60,65,50,111
1985,0,-39,-28,21,33,106
1985,1,-40,-28,21,32,106
1985,2,-48,-28,20,32,106
1985,3,-46,-28,20,32,106
1985,4,-48,-29,20,32,106
1985,5,-51,-29,19,32,106
1985,6,-54,-30,19,32,105
1985,7,-50,-30,18,32,105
1985,8,-50,-30,18,32,105
1985,9,-39,-31,17,32,105
1985,10,-28,-31,17,32,105
1985,11,-15,-30,16,32,105
1985,12,-10,-30,16,32,105
1985,13,-2,-30,15,32,105
1985,14,2,-30,15,32,105
1985,15,-1,-29,14,32,105
1985,16,-3,-29,14,32,105
1985,17,-9,-29,13,32,105
1985,18,-20,-29,13,32,105
1985,19,-22,-29,12,32,105
1985,20,-30,-29,11,32,105
1985,21,-38,-30,11,32,105
1985,22,-36,-30,10,32,105
1985,23,-42,-30,9,32,105
1986,0,1,-8,-14,30,101
1986,1,0,-7,-14,30,101
1986,2,1,-5,-14,30,101
1986,3,2,-3,-14,30,101
1986,4,-5,-2,-14,30,101
1986,5,-6,-1,-14,30,101
1986,6,-2,1,-14,29,101
1986,7,1,2,-14,29,101
1986,8,4,2,-14,29,101
1986,9,4,3,-14,29,101
1986,10,9,3,-14,29,101
1986,11,12,4,-14,29,101
1986,12,14,4,-14,29,101
1986,13,10,4,-14,29,101
1986,14,12,4,-14,28,101
1986,15,12,4,-15,28,101
1986,16,10,4,-15,28,101
1986,17,4,4,-15,28,101
1986,18,-3,4,-15,28,101
1986,19,-1,4,-15,28,101
1986,20,-4,3,-15,28,101
1986,21,-5,3,-15,27,101
1986,22,-4,3,-15,27,101
1986,23,-9,2,-15,27,101
1987,0,45,54,78,31,99
1987,1,46,54,78,31,99
1987,2,37,54,78,32,99
1987,3,39,55,78,32,99
1987,4,34,55,78,32,99
1987,5,33,55,78,32,99
1987,6,32,55,77,32,99
1987,7,30,56,77,32,99
1987,8,40,56,77,33,99
1987,9,44,55,77,33,99
1987,10,44,55,76,33,99
1987,11,45,54,76,33,99
1987,12,50,54,76,33,99
1987,13,48,52,76,33,99
1987,14,50,51,75,33,99
1987,15,54,50,75,34,99
1987,16,50,48,75,34,99
1987,17,55,47,75,34,99
1987,18,53,47,75,34,99
1987,19,36,46,74,34,99
1987,20,,45,74,34,99
1987,21,29,43,74,34,99
1987,22,28,42,74,34,99
1987,23,24,41,73,35,99
1988,0,22,40,46,53,106
1988,1,20,39,45,53,106
1988,2,15,39,45,53,106
1988,3,1,38,45,53,106
1988,4,-9,36,45,53,106
1988,5,-10,35,44,53,106
1988,6,-12,34,44,53,106
1988,7,-11,32,44,53,106
1988,8,4,32,44,53,106
1988,9,12,31,44,52,106
1988,10,35,30,43,52,106
1988,11,52,30,43,52,106
1988,12,62,30,43,52,106
1988,13,70,30,43,52,106
1988,14,71,30,43,52,106
1988,15,68,30,43,52,106
1988,16,68,30,42,52,106
1988,17,45,30,42,52,106
1988,18,40,30,42,52,106
1988,19,39,30,42,52,106
1988,20,36,29,42,52,106
1988,21,26,29,42,52,106
1988,22,20,29,42,52,106
1988,23,15,28,41,52,106
1989,0,89,54,82,64,109
1989,1,91,57,82,64,109
1989,2,90,61,82,64,109
1989,3,86,65,82,65,109
1989,4,85,68,82,65,109
1989,5,88,72,82,65,109
1989,6,90,77,82,65,109
1989,7,77,80,82,65,109
1989,8,73,84,82,65,109
1989,9,78,87,82,65,109
1989,10,79,88,82,65,109
1989,11,83,89,82,65,109
1989,12,93,89,82,65,109
1989,13,102,89,82,65,109
1989,14,108,89,81,65,109
1989,15,107,89,81,65,109
1989,16,108,89,81,65,109
1989,17,101,90,81,65,109
1989,18,92,90,81,65,109
1989,19,81,89,81,65,109
1989,20,71,89,81,65,109
1989,21,39,87,80,65,109
1989,22,44,85,80,65,109
1989,23,49,84,80,65,109
1990,0,40,51,89,80,122
1990,1,47,51,88,80,122
1990,2,53,52,88,80,122
1990,3,50,52,88,80,122
1990,4,43,52,87,80,122
1990,5,38,52,87,80,122
1990,6,32,52,86,80,122
1990,7,38,53,86,80,122
1990,8,35,53,86,80,122
1990,9,43,53,85,80,122
1990,10,56,53,85,80,122
1990,11,65,53,85,80,122
1990,12,71,52,85,80,122
1990,13,71,52,84,80,122
1990,14,75,51,84,80,122
1990,15,80,52,84,80,122
1990,16,78,53,83,80,122
1990,17,65,53,83,80,122
1990,18,50,53,83,80,122
1990,19,44,53,82,80,122
1990,20,43,53,82,80,122
1990,21,35,52,82,80,122
1990,22,36,51,81,80,122
1990,23,36,51,81,80,122
1991,0,-11,-4,-25,19,115
1991,1,-21,-4,-25,19,115
1991,2,-22,-4,-25,19,115
1991,3,-29,-5,-26,19,115
1991,4,-34,-5,-26,19,115
1991,5,-42,-6,-26,19,115
1991,6,-40,-7,-26,19,115
1991,7,-31,-8,-27,18,115
1991,8,-28,-8,-27,18,115
1991,9,-23,-9,-27,18,115
1991,10,-16,-9,-27,18,115
1991,11,-6,-9,-27,18,115
1991,12,3,-10,-27,18,115
1991,13,14,-10,-27,18,115
1991,14,19,-10,-27,18,115
1991,15,19,-10,-27,18,115
1991,16,20,-10,-27,18,115
1991,17,18,-9,-27,18,115
1991,18,10,-9,-27,18,115
1991,19,5,-9,-27,18,115
1991,20,5,-9,-27,18,115
1991,21,5,-8,-27,18,115
