year,hour,obs,D1,D7,D30,D365
1956,0,69,90,75,75,101
1956,1,63,90,75,75,101
1956,2,63,89,75,74,101
1956,3,52,89,75,74,101
1956,4,52,88,76,74,101
1956,5,52,87,76,74,101
1956,6,58,87,76,74,101
1956,7,69,87,77,74,101
1956,8,85,88,77,74,101
1956,9,91,88,77,74,101
1956,10,102,89,77,74,101
1956,11,113,89,77,74,101
1956,12,113,89,77,74,101
1956,13,119,89,78,74,101
1956,14,119,89,78,74,101
1956,15,85,87,78,74,101
1956,16,85,85,78,74,101
1956,17,80,83,77,74,101
1956,18,80,82,77,74,101
1956,19,80,82,77,74,101
1956,20,80,81,77,74,101
1956,21,80,81,77,73,101
1956,22,74,81,78,73,101
1956,23,69,81,78,73,101
1957,0,74,83,109,96,107
1957,1,74,82,109,96,107
1957,2,74,82,109,95,107
1957,3,74,82,109,95,107
1957,4,80,82,109,95,107
1957,5,80,83,109,95,107
1957,6,85,84,109,95,107
1957,7,85,85,109,95,107
1957,8,91,85,109,95,107
1957,9,96,85,109,95,107
1957,10,96,85,109,95,107
1957,11,102,86,109,95,107
1957,12,113,86,108,95,107
1957,13,119,87,108,95,107
1957,14,113,88,108,95,107
1957,15,107,88,108,95,107
1957,16,102,89,108,95,107
1957,17,102,89,107,95,107
1957,18,96,90,107,95,107
1957,19,91,90,107,95,107
1957,20,85,90,107,95,107
1957,21,85,90,107,95,107
1957,22,85,91,107,95,107
1957,23,85,91,107,95,107
1958,0,96,100,109,74,102
1958,1,102,101,109,74,102
1958,2,102,102,109,74,102
1958,3,102,103,109,74,102
1958,4,102,105,110,74,102
1958,5,102,107,110,75,102
1958,6,107,109,110,75,102
1958,7,107,111,110,75,102
1958,8,107,112,110,75,102
1958,9,113,112,110,75,102
1958,10,119,113,110,75,102
1958,11,130,113,110,75,102
1958,12,135,113,110,75,102
1958,13,124,112,110,75,102
1958,14,130,112,110,75,102
1958,15,130,112,110,75,102
1958,16,135,112,110,75,102
1958,17,135,112,110,75,102
1958,18,124,113,110,75,102
1958,19,119,113,110,75,102
1958,20,91,112,109,75,102
1958,21,85,112,109,75,102
1958,22,85,112,109,75,102
1958,23,80,111,109,75,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,65,101,71,74,
1973,1,60,101,71,74,
1973,2,50,101,71,74,
1973,3,30,99,70,74,
1973,4,20,97,70,74,
1973,5,20,95,70,74,
1973,6,30,94,70,74,
1973,7,50,93,70,74,
1973,8,80,93,70,74,
1973,9,110,93,70,74,
1973,10,130,93,71,74,
1973,11,140,94,71,74,
1973,12,160,94,72,74,
1973,13,160,95,72,74,
1973,14,170,96,73,74,
1973,15,170,96,73,74,
1973,16,180,98,74,74,
1973,17,160,99,74,75,
1973,18,150,99,75,75,
1973,19,140,100,75,75,
1973,20,130,102,76,75,
1973,21,120,103,76,75,
1973,22,110,104,76,75,
1973,23,90,105,77,75,
1974,0,50,63,75,91,110
1974,1,50,63,75,91,110
1974,2,50,63,74,91,110
1974,3,40,63,74,91,110
1974,4,40,62,74,91,110
1974,5,50,62,74,91,110
1974,6,50,62,74,91,110
1974,7,60,62,74,91,110
1974,8,70,63,74,91,110
1974,9,80,63,74,91,110
1974,10,90,65,74,91,110
1974,11,100,65,74,91,110
1974,12,100,66,74,91,110
1974,13,110,67,74,91,110
1974,14,110,68,75,91,110
1974,15,110,69,75,91,110
1974,16,110,70,75,91,110
1974,17,100,72,75,91,110
1974,18,90,72,75,92,110
1974,19,80,73,75,92,110
1974,20,70,74,75,91,110
1974,21,60,74,74,91,110
1974,22,50,74,74,91,110
1974,23,40,73,74,91,110
1975,0,130,141,124,74,104
1975,1,130,141,125,74,104
1975,2,130,141,125,74,104
1975,3,130,142,125,74,104
1975,4,130,144,125,74,104
1975,5,120,145,125,74,104
1975,6,120,146,125,75,104
1975,7,120,147,125,75,104
1975,8,130,148,125,75,104
1975,9,130,148,125,75,104
1975,10,140,148,125,75,104
1975,11,150,148,126,75,104
1975,12,150,148,126,76,104
1975,13,160,148,126,76,104
1975,14,180,148,126,76,104
1975,15,180,148,127,76,104
1975,16,180,148,127,76,104
1975,17,180,148,127,77,104
1975,18,180,148,127,77,104
1975,19,170,148,128,77,104
1975,20,150,147,128,77,104
1975,21,130,146,128,77,104
1975,22,120,145,128,78,104
1975,23,110,144,128,78,104
1976,0,50,86,92,89,107
1976,1,50,86,92,89,107
1976,2,50,85,92,89,107
1976,3,50,85,91,89,107
1976,4,50,85,91,89,107
1976,5,50,84,91,89,107
1976,6,50,83,91,89,107
1976,7,60,82,91,89,107
1976,8,70,82,90,89,107
1976,9,80,82,90,89,107
1976,10,100,82,90,89,107
1976,11,110,82,90,89,107
1976,12,120,83,90,89,107
1976,13,130,84,89,89,107
1976,14,130,84,89,89,107
1976,15,120,84,89,89,107
1976,16,110,83,88,89,107
1976,17,110,82,88,89,107
1976,18,90,81,87,89,107
1976,19,80,80,87,89,107
1976,20,80,80,87,89,107
1976,21,80,80,86,89,107
1976,22,80,81,86,89,107
1976,23,70,82,86,89,107
1977,0,120,117,103,70,112
1977,1,120,118,103,70,112
1977,2,110,119,104,70,112
1977,3,120,120,104,70,112
1977,4,120,122,104,70,112
1977,5,120,124,105,70,112
1977,6,120,125,105,70,112
1977,7,130,127,106,70,112
1977,8,120,127,106,70,112
1977,9,120,128,106,70,112
1977,10,120,127,107,70,112
1977,11,120,127,107,70,112
1977,12,120,126,107,70,112
1977,13,120,125,107,71,112
1977,14,100,123,107,71,112
1977,15,90,122,107,71,112
1977,16,90,119,107,71,112
1977,17,90,117,107,71,112
1977,18,90,115,106,71,112
1977,19,80,112,106,71,112
1977,20,70,110,106,71,112
1977,21,70,108,106,71,112
1977,22,70,106,106,71,112
1977,23,60,104,106,71,112
1978,0,60,78,94,72,102
1978,1,60,78,94,72,102
1978,2,60,77,94,72,102
1978,3,60,77,94,72,102
1978,4,60,77,94,72,102
1978,5,60,77,94,72,102
1978,6,60,76,94,72,102
1978,7,50,75,94,72,102
1978,8,50,74,94,72,102
1978,9,50,73,94,72,102
1978,10,60,72,94,72,102
1978,11,60,71,94,72,102
1978,12,70,70,94,72,102
1978,13,70,70,93,71,102
1978,14,70,69,93,71,102
1978,15,70,68,93,71,102
1978,16,70,66,93,71,102
1978,17,60,65,93,71,102
1978,18,60,64,92,71,102
1978,19,60,62,92,71,102
1978,20,50,61,92,71,102
1978,21,50,60,92,71,102
1978,22,50,60,92,71,102
1978,23,50,59,92,71,102
1979,0,70,73,91,80,100
1979,1,70,74,91,80,100
1979,2,70,75,91,80,100
1979,3,70,76,91,80,100
1979,4,50,76,91,80,100
1979,5,50,76,91,80,100
1979,6,60,77,91,80,100
1979,7,60,76,91,80,100
1979,8,70,76,91,80,100
1979,9,80,76,90,80,100
1979,10,90,76,90,80,100
1979,11,100,77,90,80,100
1979,12,100,77,90,80,100
1979,13,110,78,90,80,100
1979,14,100,78,90,80,100
1979,15,120,78,90,80,100
1979,16,90,78,89,80,100
1979,17,90,79,89,80,100
1979,18,90,79,89,80,100
1979,19,90,80,89,80,100
1979,20,90,80,89,80,100
1979,21,80,81,89,80,100
1979,22,80,81,89,80,100
1979,23,70,81,88,80,100
1980,0,70,93,91,96,106
1980,1,60,91,91,96,106
1980,2,40,89,90,96,106
1980,3,40,88,90,96,106
1980,4,30,85,89,96,106
1980,5,30,83,89,96,106
1980,6,20,81,89,95,106
1980,7,30,79,88,95,106
1980,8,40,78,88,95,106
1980,9,50,76,87,95,106
1980,10,70,75,87,95,106
1980,11,80,74,87,95,106
1980,12,80,73,86,95,106
1980,13,90,72,86,95,106
1980,14,90,71,86,95,106
1980,15,90,70,85,95,106
1980,16,90,69,85,95,106
1980,17,90,68,85,95,106
1980,18,90,68,85,95,106
1980,19,80,67,84,95,106
1980,20,70,66,84,95,106
1980,21,70,65,84,95,106
1980,22,70,65,84,95,106
1980,23,70,64,84,95,106
1981,0,10,40,59,91,105
1981,1,10,39,59,91,105
1981,2,20,38,58,91,105
1981,3,20,38,58,90,105
1981,4,30,38,58,90,105
1981,5,30,38,58,90,105
1981,6,30,37,58,90,105
1981,7,30,37,58,90,105
1981,8,30,37,58,90,105
1981,9,50,37,57,90,105
1981,10,80,39,57,90,105
1981,11,70,40,57,90,105
1981,12,70,40,57,90,105
1981,13,80,40,57,90,105
1981,14,90,41,57,90,105
1981,15,70,41,57,90,105
1981,16,80,42,57,90,105
1981,17,80,43,57,89,105
1981,18,80,44,57,89,105
1981,19,70,46,57,89,105
1981,20,70,48,57,89,105
1981,21,70,50,57,89,105
1981,22,60,52,57,89,105
1981,23,50,53,57,89,105
1982,0,101,123,110,92,102
1982,1,97,124,110,92,102
1982,2,93,124,111,92,102
1982,3,87,124,111,92,102
1982,4,81,124,111,92,102
1982,5,80,124,111,93,102
1982,6,87,124,112,93,102
1982,7,96,124,112,93,102
1982,8,112,125,112,93,102
1982,9,125,125,113,93,102
1982,10,136,126,113,93,102
1982,11,122,125,113,93,102
1982,12,124,124,113,93,102
1982,13,127,123,113,93,102
1982,14,126,121,113,93,102
1982,15,130,119,113,93,102
1982,16,136,117,113,93,102
1982,17,130,116,113,93,102
1982,18,127,114,113,93,102
1982,19,112,113,113,93,102
1982,20,113,112,113,93,102
1982,21,103,111,113,93,102
1982,22,97,110,113,93,102
1982,23,94,110,113,93,102
1983,0,80,104,86,70,109
1983,1,86,103,86,70,109
1983,2,77,102,86,70,109
1983,3,77,102,86,70,109
1983,4,71,101,87,70,109
1983,5,65,100,87,70,109
1983,6,67,100,87,70,109
1983,7,95,100,87,70,109
1983,8,114,101,88,70,109
1983,9,130,102,88,70,109
1983,10,145,104,89,70,109
1983,11,163,105,89,71,109
1983,12,151,106,90,71,109
1983,13,139,107,90,71,109
1983,14,145,107,91,71,109
1983,15,147,108,91,71,109
1983,16,150,109,92,71,109
1983,17,144,109,92,71,109
1983,18,136,110,93,71,109
1983,19,135,111,93,71,109
1983,20,116,112,93,71,109
1983,21,107,112,94,72,109
1983,22,100,114,94,72,109
1983,23,95,114,94,72,109
1984,0,110,147,134,81,111
1984,1,101,147,134,81,111
1984,2,95,148,134,81,111
1984,3,88,148,134,81,111
1984,4,82,147,134,81,111
1984,5,79,147,134,82,111
1984,6,86,147,134,82,111
1984,7,96,147,134,82,111
1984,8,113,146,134,82,111
1984,9,139,146,134,82,111
1984,10,163,146,134,82,111
1984,11,185,146,134,82,111
1984,12,198,145,134,82,111
1984,13,208,145,135,82,111
1984,14,212,144,135,83,111
1984,15,210,144,135,83,111
1984,16,212,145,135,83,111
1984,17,206,145,136,83,111
1984,18,198,146,136,83,111
1984,19,178,146,136,84,111
1984,20,163,147,136,84,111
1984,21,137,147,136,84,111
1984,22,123,146,137,84,111
1984,23,105,145,137,84,111
1985,0,27,68,80,94,106
1985,1,16,67,80,94,106
1985,2,12,64,80,94,106
1985,3,-2,61,79,94,105
1985,4,-6,58,79,94,105
1985,5,-12,55,78,94,105
1985,6,2,52,78,94,105
1985,7,18,49,78,93,105
1985,8,38,47,77,93,105
1985,9,57,46,77,93,105
1985,10,67,45,76,94,105
1985,11,85,44,76,94,105
1985,12,96,44,75,94,105
1985,13,113,46,75,94,105
1985,14,116,47,74,94,105
1985,15,121,49,74,94,105
1985,16,118,50,73,94,105
1985,17,112,52,73,94,105
1985,18,103,54,73,94,105
1985,19,100,55,72,94,105
1985,20,94,57,72,94,105
1985,21,86,59,71,94,105
1985,22,75,61,71,94,105
1985,23,67,63,71,94,105
1986,0,85,106,84,62,98
1986,1,70,107,84,62,98
1986,2,66,107,85,62,98
1986,3,59,107,85,62,98
1986,4,55,107,85,62,98
1986,5,53,107,85,62,98
1986,6,56,106,85,62,98
1986,7,76,106,85,61,98
1986,8,104,107,85,61,98
1986,9,128,108,86,62,98
1986,10,140,109,86,62,98
1986,11,141,110,87,62,98
1986,12,155,110,87,62,98
1986,13,162,111,87,62,98
1986,14,161,111,88,62,98
1986,15,163,112,88,62,98
1986,16,163,112,89,62,98
1986,17,160,113,89,62,98
1986,18,155,113,89,62,98
1986,19,149,114,90,62,98
1986,20,139,114,90,62,98
1986,21,120,115,90,62,98
1986,22,110,115,91,62,98
1986,23,106,116,91,62,98
1987,0,110,147,129,98,103
1987,1,105,146,129,98,103
1987,2,100,146,129,98,103
1987,3,98,145,129,98,103
1987,4,86,144,129,98,103
1987,5,84,143,128,98,103
1987,6,92,142,128,98,103
1987,7,107,142,128,98,103
1987,8,127,141,128,99,103
1987,9,152,141,128,99,103
1987,10,175,142,128,99,103
1987,11,194,142,129,99,103
1987,12,204,142,129,99,103
1987,13,211,143,129,99,103
1987,14,215,144,130,99,103
1987,15,218,146,130,99,103
1987,16,219,148,130,100,103
1987,17,212,150,131,100,103
1987,18,205,151,131,100,103
1987,19,195,152,132,100,103
1987,20,168,153,132,100,103
1987,21,161,154,133,100,103
1987,22,155,155,133,100,103
1987,23,143,156,133,100,103
1988,0,53,68,97,87,108
1988,1,49,69,97,87,108
1988,2,47,70,96,87,108
1988,3,36,71,96,87,108
1988,4,30,72,95,87,108
1988,5,29,73,95,87,108
1988,6,27,73,94,87,108
1988,7,50,73,94,87,108
1988,8,72,74,93,87,108
1988,9,90,74,93,87,108
1988,10,111,75,93,87,108
1988,11,124,76,93,87,108
1988,12,123,77,92,87,108
1988,13,140,78,92,87,108
1988,14,145,79,92,87,108
1988,15,142,80,92,87,108
1988,16,146,81,92,87,108
1988,17,143,82,92,87,108
1988,18,138,84,92,87,108
1988,19,133,86,92,87,108
1988,20,113,88,92,87,108
1988,21,100,89,92,87,108
1988,22,95,91,92,87,108
1988,23,88,93,91,87,108
1989,0,19,41,69,82,110
1989,1,8,41,69,82,110
1989,2,6,41,69,82,110
1989,3,4,40,69,82,110
1989,4,2,39,68,82,110
1989,5,0,39,68,82,110
1989,6,7,38,68,82,110
1989,7,20,38,68,81,110
1989,8,46,38,68,81,110
1989,9,66,39,68,81,110
1989,10,79,40,67,81,110
1989,11,88,41,67,81,110
1989,12,98,43,67,81,110
1989,13,100,44,67,81,110
1989,14,105,45,67,81,110
1989,15,107,47,67,81,110
1989,16,114,49,67,81,110
1989,17,100,51,67,81,110
1989,18,89,52,67,80,110
1989,19,81,54,67,80,110
1989,20,74,55,67,80,110
1989,21,71,56,67,80,110
1989,22,71,58,67,80,110
1989,23,70,59,67,80,110
1990,0,109,135,108,86,124
1990,1,97,136,109,86,124
1990,2,101,137,109,87,124
1990,3,96,137,109,87,124
1990,4,85,138,109,87,124
1990,5,81,139,109,87,124
1990,6,80,140,109,87,124
1990,7,86,140,109,87,124
1990,8,106,140,110,87,124
1990,9,118,139,110,87,124
1990,10,125,138,110,87,124
1990,11,128,136,110,87,124
1990,12,120,133,110,87,124
1990,13,121,130,110,87,124
1990,14,122,128,110,87,124
1990,15,126,125,110,88,124
1990,16,121,121,110,88,124
1990,17,124,119,111,88,124
1990,18,120,116,111,88,124
1990,19,116,114,111,88,124
1990,20,116,112,112,88,124
1990,21,115,110,112,88,124
1990,22,112,110,112,88,124
1990,23,109,110,112,88,124
1991,0,74,89,69,86,113
1991,1,65,89,69,86,113
1991,2,66,89,70,86,113
1991,3,61,88,70,86,113
1991,4,53,87,70,86,113
1991,5,47,86,70,86,113
1991,6,54,85,70,86,113
1991,7,62,84,70,87,113
1991,8,80,83,71,87,113
1991,9,96,83,71,87,113
1991,10,117,83,71,87,113
1991,11,133,84,71,87,113
1991,12,146,85,72,87,113
1991,13,141,87,72,87,113
1991,14,156,90,73,87,113
1991,15,153,92,73,87,113
1991,16,150,94,74,87,113
1991,17,139,96,74,87,113
1991,18,130,98,75,87,113
1991,19,112,98,75,87,113
1991,20,91,98,75,87,113
1991,21,90,98,76,87,113
1991,22,86,99,76,87,113
1991,23,77,99,77,87,113
1992,0,104,119,120,90,109
1992,1,109,120,120,90,109
1992,2,115,120,120,90,109
1992,3,115,121,121,90,109
1992,4,108,122,121,90,109
1992,5,115,124,121,90,109
1992,6,118,125,121,90,109
1992,7,120,126,121,90,109
1992,8,126,126,121,90,109
1992,9,128,126,121,91,109
1992,10,126,126,121,91,109
1992,11,120,125,121,91,109
1992,12,125,125,121,91,109
