year,hour,obs,D1,D7,D30,D365
1955,4,19,19,23,58,100
1955,5,19,19,23,58,100
1955,6,19,19,23,58,100
1955,7,13,18,23,58,100
1955,8,13,18,23,58,100
1955,9,13,18,22,58,100
1955,10,19,17,22,58,100
1955,11,19,17,22,58,100
1955,12,24,17,22,58,100
1955,13,24,18,22,58,100
1955,14,24,18,22,58,100
1955,15,19,18,22,58,100
1955,16,19,18,22,58,100
1955,17,19,18,22,58,100
1955,18,13,18,22,58,100
1955,19,13,18,21,58,100
1955,20,13,18,21,57,100
1955,21,13,18,21,57,100
1955,22,13,18,21,57,100
1955,23,8,17,21,57,100
1956,0,19,19,24,54,101
1956,1,19,19,24,54,101
1956,2,19,20,24,54,101
1956,3,19,20,24,54,101
1956,4,19,21,24,54,101
1956,5,24,21,23,54,101
1956,6,19,22,23,54,101
1956,7,13,22,23,54,101
1956,8,13,22,22,54,101
1956,9,8,22,22,54,101
1956,10,8,21,21,53,101
1956,11,13,21,21,53,101
1956,12,13,20,20,53,101
1956,13,19,20,20,53,101
1956,14,19,20,19,53,101
1956,15,13,19,19,53,101
1956,16,13,18,18,53,101
1956,17,8,17,18,53,101
1956,18,8,16,18,52,101
1956,19,8,15,17,52,101
1956,20,8,15,17,52,101
1956,21,2,14,16,52,101
1956,22,2,13,16,52,101
1956,23,-4,13,15,52,101
1957,0,102,64,80,63,97
1957,1,102,68,80,63,97
1957,2,102,71,80,63,97
1957,3,107,75,80,63,97
1957,4,107,79,81,63,97
1957,5,107,83,81,63,97
1957,6,107,87,81,63,97
1957,7,107,90,82,63,97
1957,8,102,92,82,63,97
1957,9,107,95,82,63,97
1957,10,107,97,82,63,97
1957,11,113,99,83,63,97
1957,12,113,101,83,63,97
1957,13,113,101,83,63,97
1957,14,113,102,84,63,97
1957,15,113,103,84,63,97
1957,16,107,103,84,63,97
1957,17,107,104,85,63,97
1957,18,107,105,85,64,98
1957,19,107,106,86,64,98
1957,20,107,106,86,64,98
1957,21,113,107,87,64,98
1957,22,113,108,87,64,98
1957,23,107,108,88,64,98
1958,0,30,47,55,52,109
1958,1,19,46,55,52,109
1958,2,19,45,54,52,109
1958,3,19,44,54,52,109
1958,4,19,42,54,52,109
1958,5,19,41,54,52,109
1958,6,19,40,53,52,109
1958,7,19,40,53,52,109
1958,8,13,39,52,52,109
1958,9,19,38,52,52,109
1958,10,41,37,52,52,109
1958,11,58,37,52,52,109
1958,12,74,38,51,52,109
1958,13,80,38,51,52,109
1958,14,85,39,51,52,109
1958,15,80,40,51,52,109
1958,16,74,41,51,52,109
1958,17,63,42,51,52,109
1958,18,69,43,51,52,109
1958,19,69,44,51,52,109
1958,20,74,45,51,52,109
1958,21,74,46,51,52,109
1958,22,80,48,51,53,109
1958,23,85,50,52,53,109
1959,0,,,,,105
1959,1,,,,,105
1959,2,,,,,105
1959,3,,,,,105
1959,4,,,,,105
1959,5,,,,,105
1959,6,,,,,105
1959,7,,,,,105
1959,8,,,,,105
1959,9,,,,,105
1959,10,,,,,105
1959,11,,,,,105
1959,12,,,,,105
1959,13,,,,,105
1959,14,,,,,105
1959,15,,,,,105
1959,16,,,,,105
1959,17,,,,,105
1959,18,,,,,105
1959,19,,,,,105
1959,20,,,,,105
1959,21,,,,,105
1959,22,,,,,105
1959,23,,,,,105
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,53,53,,
1973,1,50,52,54,,
1973,2,50,52,54,,
1973,3,50,52,54,,
1973,4,50,52,55,,
1973,5,50,52,55,,
1973,6,40,52,55,,
1973,7,40,51,55,,
1973,8,40,51,55,,
1973,9,40,50,56,,
1973,10,40,50,56,,
1973,11,40,49,56,,
1973,12,40,48,56,,
1973,13,40,47,56,,
1973,14,40,47,57,,
1973,15,40,46,57,,
1973,16,40,45,57,,
1973,17,40,45,57,,
1973,18,40,45,57,,
1973,19,40,44,57,,
1973,20,40,44,58,,
1973,21,40,43,58,,
1973,22,40,43,58,,
1973,23,40,42,58,,
1974,0,50,80,55,55,106
1974,1,50,79,55,55,106
1974,2,30,77,55,55,106
1974,3,30,74,56,55,106
1974,4,30,72,56,55,106
1974,5,40,70,56,55,106
1974,6,45,68,56,55,106
1974,7,50,66,57,55,106
1974,8,60,65,57,55,106
1974,9,70,64,58,56,106
1974,10,70,63,58,56,106
1974,11,80,62,58,56,106
1974,12,80,61,59,56,106
1974,13,80,60,59,56,106
1974,14,60,59,59,56,106
1974,15,70,59,60,56,106
1974,16,80,59,60,56,106
1974,17,70,59,61,56,106
1974,18,70,59,61,56,106
1974,19,70,59,61,56,106
1974,20,60,59,62,56,106
1974,21,50,58,62,56,106
1974,22,50,58,62,56,106
1974,23,50,58,62,57,106
1975,0,70,76,78,80,106
1975,1,80,76,78,80,106
1975,2,70,75,78,80,106
1975,3,80,74,78,80,106
1975,4,70,73,78,80,106
1975,5,80,73,78,80,106
1975,6,80,74,78,80,106
1975,7,80,75,78,80,106
1975,8,90,76,78,80,106
1975,9,80,78,78,80,106
1975,10,80,78,78,80,106
1975,11,100,79,79,80,106
1975,12,90,80,79,80,106
1975,13,90,80,79,80,106
1975,14,90,80,79,80,106
1975,15,90,80,79,80,106
1975,16,90,81,79,80,106
1975,17,90,81,79,80,106
1975,18,90,82,79,80,106
1975,19,90,82,79,80,106
1975,20,90,82,79,80,106
1975,21,90,83,79,80,106
1975,22,90,84,79,80,106
1975,23,90,85,79,80,106
1976,0,90,84,78,54,109
1976,1,90,84,79,54,109
1976,2,90,85,79,54,109
1976,3,90,85,79,54,109
1976,4,90,86,79,54,109
1976,5,90,88,80,55,109
1976,6,90,88,80,55,109
1976,7,90,88,80,55,109
1976,8,90,88,81,55,109
1976,9,100,89,81,55,109
1976,10,100,89,81,55,109
1976,11,100,90,82,55,109
1976,12,100,90,82,55,109
1976,13,110,91,82,55,109
1976,14,110,92,82,56,109
1976,15,110,92,83,56,109
1976,16,110,93,83,56,109
1976,17,100,94,83,56,109
1976,18,110,95,83,56,109
1976,19,100,96,83,56,109
1976,20,100,97,83,56,109
1976,21,100,97,83,56,109
1976,22,100,98,83,56,109
1976,23,100,98,83,56,109
1977,0,0,20,30,28,112
1977,1,10,20,30,28,112
1977,2,30,22,29,28,112
1977,3,30,24,29,28,112
1977,4,30,27,29,28,112
1977,5,20,28,28,28,112
1977,6,20,30,28,28,112
1977,7,30,31,28,28,112
1977,8,40,33,28,28,112
1977,9,40,35,28,28,112
1977,10,40,36,28,28,112
1977,11,40,36,28,28,112
1977,12,50,36,27,28,112
1977,13,50,36,27,28,112
1977,14,50,35,27,28,112
1977,15,50,34,27,28,112
1977,16,50,34,27,28,112
1977,17,50,34,27,28,112
1977,18,50,34,27,28,112
1977,19,50,34,27,28,112
1977,20,40,35,27,28,112
1977,21,40,35,27,29,111
1977,22,40,36,27,29,111
1977,23,40,37,27,29,111
1978,0,0,32,49,70,105
1978,1,0,32,49,70,105
1978,2,-10,31,49,70,105
1978,3,-20,30,48,70,105
1978,4,-10,29,48,70,105
1978,5,-20,27,47,69,105
1978,6,-20,26,47,69,105
1978,7,-10,25,46,69,105
1978,8,-20,23,46,69,105
1978,9,-10,22,45,69,105
1978,10,0,20,45,69,105
1978,11,10,18,44,69,105
1978,12,30,17,44,69,105
1978,13,40,17,44,68,105
1978,14,40,16,44,68,105
1978,15,50,15,43,68,105
1978,16,50,15,43,68,105
1978,17,50,15,43,68,105
1978,18,60,15,43,68,105
1978,19,60,16,43,68,105
1978,20,60,16,43,68,105
1978,21,60,17,43,68,105
1978,22,60,19,43,68,105
1978,23,50,21,43,68,105
1979,0,80,62,-8,42,103
1979,1,80,65,-8,42,103
1979,2,80,67,-7,42,103
1979,3,80,69,-6,42,103
1979,4,80,71,-5,42,103
1979,5,80,72,-4,42,103
1979,6,80,74,-3,42,103
1979,7,70,75,-3,42,103
1979,8,70,75,-2,42,103
1979,9,70,76,-1,42,103
1979,10,70,77,-0,42,103
1979,11,80,78,1,42,103
1979,12,80,78,1,42,103
1979,13,80,78,2,42,103
1979,14,80,78,3,42,103
1979,15,80,78,3,42,103
1979,16,70,78,4,42,103
1979,17,70,78,5,42,103
1979,18,70,77,5,42,103
1979,19,70,77,6,41,103
1979,20,70,76,7,41,103
1979,21,70,76,8,41,103
1979,22,70,75,8,41,103
1979,23,60,75,9,41,103
1980,0,30,53,33,46,100
1980,1,30,52,33,46,100
1980,2,40,51,34,46,100
1980,3,40,50,34,46,100
1980,4,30,49,34,46,100
1980,5,30,48,35,46,100
1980,6,40,47,35,46,100
1980,7,40,47,35,46,100
1980,8,40,47,36,45,100
1980,9,40,46,36,45,100
1980,10,50,46,37,45,100
1980,11,50,46,37,45,100
1980,12,50,45,37,45,100
1980,13,50,45,38,45,100
1980,14,50,45,38,45,100
1980,15,50,44,38,45,100
1980,16,50,44,38,44,100
1980,17,50,43,39,44,100
1980,18,50,43,39,44,100
1980,19,50,43,39,44,100
1980,20,40,42,40,44,100
1980,21,30,42,40,44,100
1980,22,20,41,40,44,100
1980,23,20,40,41,44,100
1981,0,30,21,52,66,104
1981,1,40,22,51,66,104
1981,2,40,23,51,66,104
1981,3,40,25,51,66,104
1981,4,50,26,51,66,104
1981,5,50,28,51,66,104
1981,6,40,29,51,66,104
1981,7,40,30,51,67,104
1981,8,40,32,51,67,104
1981,9,50,34,51,67,104
1981,10,60,35,51,67,104
1981,11,70,37,51,67,104
1981,12,90,40,51,67,104
1981,13,90,42,51,67,104
1981,14,90,45,51,67,104
1981,15,90,47,51,67,104
1981,16,90,50,51,67,104
1981,17,90,53,52,67,104
1981,18,90,55,52,67,104
1981,19,90,58,52,67,104
1981,20,90,60,52,67,104
1981,21,80,62,52,67,104
1981,22,80,65,52,67,104
1981,23,80,67,53,67,104
1982,0,-12,-15,61,21,103
1982,1,-10,-14,61,21,103
1982,2,-25,-14,60,21,103
1982,3,-28,-15,59,21,103
1982,4,-28,-15,59,21,103
1982,5,-20,-15,58,21,103
1982,6,-18,-15,58,21,103
1982,7,-22,-15,57,21,103
1982,8,-18,-14,57,21,103
1982,9,-24,-15,56,21,103
1982,10,-26,-15,56,21,103
1982,11,-25,-16,56,21,103
1982,12,-22,-17,55,21,103
1982,13,-22,-18,55,21,103
1982,14,-20,-19,54,21,103
1982,15,-24,-19,54,21,103
1982,16,-28,-20,53,21,103
1982,17,-28,-21,53,20,103
1982,18,-28,-21,52,20,103
1982,19,-31,-22,52,20,103
1982,20,-27,-22,52,20,103
1982,21,-30,-23,51,20,103
1982,22,-32,-23,51,20,103
1982,23,-31,-24,50,20,103
1983,0,52,59,88,59,111
1983,1,45,59,88,59,111
1983,2,46,60,87,59,111
1983,3,40,60,87,59,111
1983,4,34,60,87,59,111
1983,5,44,60,87,59,111
1983,6,41,60,86,59,111
1983,7,20,60,86,59,111
1983,8,9,59,86,59,111
1983,9,22,58,85,59,111
1983,10,40,57,85,59,111
1983,11,50,57,85,59,111
1983,12,60,56,85,59,111
1983,13,64,55,85,59,111
1983,14,70,54,84,59,111
1983,15,68,53,84,59,111
1983,16,59,52,84,59,111
1983,17,59,52,84,59,111
1983,18,50,50,83,59,111
1983,19,49,49,83,59,111
1983,20,54,48,83,58,111
1983,21,62,48,83,58,111
1983,22,64,48,83,58,111
1983,23,71,49,83,58,111
1984,0,24,68,61,69,111
1984,1,24,65,61,68,111
1984,2,23,62,61,68,111
1984,3,14,59,60,68,111
1984,4,32,56,60,68,111
1984,5,36,53,59,68,111
1984,6,28,50,59,68,111
1984,7,28,48,59,68,111
1984,8,28,45,58,68,111
1984,9,21,43,58,68,111
1984,10,34,41,57,67,111
1984,11,40,40,57,67,111
1984,12,50,39,57,67,111
1984,13,57,39,56,67,111
1984,14,55,38,56,67,111
1984,15,51,37,55,67,111
1984,16,42,36,55,67,111
1984,17,32,35,55,67,111
1984,18,38,35,54,67,111
1984,19,38,34,54,67,111
1984,20,38,35,53,67,111
1984,21,40,35,53,67,111
1984,22,38,35,53,67,111
1984,23,30,35,52,67,111
1985,0,-46,-31,7,41,108
1985,1,-64,-33,6,41,108
1985,2,-64,-34,5,41,108
1985,3,-59,-36,5,41,108
1985,4,-61,-37,4,41,108
1985,5,-52,-38,4,40,108
1985,6,-52,-39,3,40,108
1985,7,-48,-39,3,40,108
1985,8,-45,-39,2,40,108
1985,9,-43,-39,2,40,108
1985,10,-38,-39,2,40,108
1985,11,-34,-40,1,40,108
1985,12,-29,-40,1,40,108
1985,13,-22,-40,0,39,108
1985,14,-15,-40,-0,39,108
1985,15,-15,-40,-1,39,108
1985,16,-18,-39,-1,39,108
1985,17,-15,-39,-1,39,108
1985,18,-12,-38,-2,39,108
1985,19,-15,-37,-2,39,108
1985,20,-12,-36,-2,39,108
1985,21,-10,-35,-3,39,108
1985,22,-12,-34,-3,38,108
1985,23,-11,-33,-3,38,108
1986,0,27,6,27,60,101
1986,1,25,8,27,60,101
1986,2,27,11,27,60,101
1986,3,28,13,27,60,101
1986,4,27,14,27,60,101
1986,5,25,16,28,60,101
1986,6,25,17,28,60,101
1986,7,19,18,28,60,101
1986,8,21,19,28,60,101
1986,9,20,20,28,60,101
1986,10,21,20,28,59,101
1986,11,24,20,28,59,101
1986,12,24,20,28,59,101
1986,13,29,20,28,59,101
1986,14,28,21,27,59,101
1986,15,24,22,27,59,101
1986,16,20,22,27,59,101
1986,17,20,23,27,59,101
1986,18,21,23,27,59,101
1986,19,24,23,27,59,101
1986,20,25,24,27,59,101
1986,21,21,24,26,59,101
1986,22,24,24,26,59,101
1986,23,24,24,26,59,101
1987,0,-10,10,49,55,100
1987,1,-9,9,49,54,100
1987,2,-12,8,48,54,100
1987,3,-26,6,47,54,100
1987,4,-24,5,47,54,100
1987,5,-21,5,46,54,100
1987,6,-30,3,46,54,100
1987,7,-35,2,45,53,100
1987,8,-33,1,44,53,100
1987,9,-28,0,44,53,100
1987,10,-21,-0,43,53,100
1987,11,-10,-1,42,53,100
1987,12,-9,-2,42,53,100
1987,13,-6,-4,41,53,100
1987,14,-2,-5,40,53,100
1987,15,-8,-7,40,52,100
1987,16,-10,-9,39,52,100
1987,17,-11,-11,39,52,100
1987,18,-20,-12,38,52,100
1987,19,-20,-14,37,52,100
1987,20,-24,-15,37,52,100
1987,21,-23,-16,36,52,100
1987,22,-21,-17,36,51,100
1987,23,-16,-18,35,51,100
1988,0,-2,37,79,77,103
1988,1,-4,35,79,77,103
1988,2,-5,33,78,77,103
1988,3,-16,30,78,77,103
1988,4,-17,28,77,77,103
1988,5,-9,26,77,77,103
1988,6,6,25,77,77,103
1988,7,19,24,76,77,103
1988,8,36,24,76,77,103
1988,9,47,25,76,77,103
1988,10,58,26,75,77,103
1988,11,68,26,75,77,103
1988,12,70,27,75,77,103
1988,13,68,27,75,77,103
1988,14,73,27,75,77,103
1988,15,79,28,75,77,103
1988,16,81,28,74,77,103
1988,17,83,30,74,77,103
1988,18,85,33,74,77,103
1988,19,85,35,74,77,103
1988,20,89,38,73,78,103
1988,21,97,41,73,78,103
1988,22,101,45,73,78,103
1988,23,104,50,73,78,103
1989,0,85,100,75,86,108
1989,1,80,100,75,86,108
1989,2,84,100,75,86,108
1989,3,82,99,75,86,108
1989,4,85,99,75,86,108
1989,5,85,100,75,86,108
1989,6,86,99,75,86,108
1989,7,87,100,75,86,108
1989,8,90,100,76,86,108
1989,9,91,100,76,86,108
1989,10,93,100,76,86,108
1989,11,96,100,76,86,108
1989,12,100,99,76,86,108
1989,13,103,99,76,86,108
1989,14,100,98,76,86,108
1989,15,101,98,76,86,108
1989,16,101,97,77,86,108
1989,17,100,97,77,86,108
1989,18,98,96,77,86,108
1989,19,97,96,77,86,108
1989,20,92,95,77,86,108
1989,21,93,94,77,86,108
1989,22,94,93,78,86,108
1989,23,94,92,78,86,108
1990,0,84,64,63,72,120
1990,1,90,64,63,72,120
1990,2,94,65,63,72,120
1990,3,94,66,64,73,120
1990,4,94,66,64,73,120
1990,5,91,67,65,73,120
1990,6,95,68,65,73,120
1990,7,86,70,65,73,120
1990,8,78,71,65,73,120
1990,9,69,72,66,73,120
1990,10,75,73,66,73,120
1990,11,85,74,66,73,120
1990,12,94,76,66,73,120
1990,13,95,77,67,73,120
1990,14,101,79,67,73,120
1990,15,96,80,67,73,120
1990,16,89,82,68,73,120
1990,17,81,82,68,73,120
1990,18,73,83,68,73,120
1990,19,65,83,68,74,120
1990,20,52,83,68,74,120
1990,21,50,82,68,74,120
1990,22,46,81,68,74,120
1990,23,45,80,68,74,120
1991,0,64,70,69,57,121
1991,1,58,70,69,57,121
1991,2,48,69,69,57,121
1991,3,41,67,69,57,121
1991,4,44,66,69,57,121
1991,5,50,65,70,58,121
1991,6,50,64,70,58,121
1991,7,50,63,70,58,121
1991,8,58,63,70,58,121
1991,9,61,63,71,58,121
1991,10,62,63,71,58,121
1991,11,68,63,71,58,121
1991,12,72,63,71,58,121
1991,13,77,63,71,58,121
1991,14,77,63,71,58,121
1991,15,81,63,71,58,121
1991,16,91,63,71,58,121
1991,17,95,64,71,58,121
1991,18,100,65,71,58,121
1991,19,111,67,71,58,121
1991,20,104,69,71,59,121
1991,21,84,70,71,59,121
1991,22,65,70,71,59,121
1991,23,60,70,70,59,121
1992,0,70,79,96,61,107
