year,hour,obs,D1,D7,D30,D365
1954,2,130,160,165,150,103
1954,3,124,159,165,150,103
1954,4,119,158,165,150,103
1954,5,113,157,165,150,103
1954,6,119,155,165,150,103
1954,7,135,155,165,150,103
1954,8,146,154,165,150,103
1954,9,146,154,165,150,103
1954,10,157,154,165,150,103
1954,11,169,154,165,151,103
1954,12,163,154,165,151,103
1954,13,163,153,164,151,103
1954,14,152,152,164,151,103
1954,15,169,151,163,151,103
1954,16,163,150,163,151,103
1954,17,163,149,163,151,103
1954,18,141,147,162,151,103
1954,19,146,146,162,151,103
1954,20,135,145,161,151,103
1954,21,135,144,161,151,103
1954,22,124,143,161,151,103
1954,23,119,142,160,151,103
1955,0,141,172,176,182,100
1955,1,141,172,176,182,100
1955,2,130,173,176,182,100
1955,3,130,173,176,182,100
1955,4,130,173,176,182,100
1955,5,135,173,176,182,100
1955,6,141,174,176,182,100
1955,7,146,174,176,182,100
1955,8,157,175,176,182,100
1955,9,174,175,176,182,100
1955,10,196,175,176,182,100
1955,11,213,177,176,182,100
1955,12,224,178,177,182,100
1955,13,246,179,177,182,100
1955,14,246,180,177,182,100
1955,15,263,182,177,182,100
1955,16,246,183,178,182,100
1955,17,252,184,178,182,100
1955,18,257,186,178,182,100
1955,19,235,187,178,183,100
1955,20,213,188,179,183,100
1955,21,196,189,179,183,100
1955,22,180,189,179,183,100
1955,23,157,190,179,183,100
1956,0,174,201,179,168,100
1956,1,163,201,179,168,100
1956,2,157,202,179,168,100
1956,3,152,202,179,168,100
1956,4,141,203,179,168,100
1956,5,135,203,179,168,100
1956,6,146,204,179,168,100
1956,7,174,205,180,168,100
1956,8,196,206,180,168,100
1956,9,213,207,180,168,100
1956,10,230,209,181,168,100
1956,11,241,210,181,168,100
1956,12,252,211,182,168,100
1956,13,257,212,183,168,100
1956,14,268,212,183,169,100
1956,15,263,211,184,169,100
1956,16,268,211,185,169,100
1956,17,263,210,185,169,100
1956,18,252,210,186,169,100
1956,19,235,209,186,169,100
1956,20,213,208,186,169,100
1956,21,207,208,187,169,100
1956,22,196,208,187,169,100
1956,23,185,208,187,169,100
1957,0,141,171,173,186,109
1957,1,135,170,173,186,109
1957,2,130,169,173,186,109
1957,3,124,168,173,186,109
1957,4,119,166,173,186,109
1957,5,119,165,173,186,109
1957,6,130,164,173,186,109
1957,7,141,163,173,186,109
1957,8,152,162,173,186,109
1957,9,163,161,173,186,109
1957,10,163,160,173,185,109
1957,11,169,158,173,185,109
1957,12,169,157,174,185,109
1957,13,185,157,174,185,109
1957,14,180,156,174,185,109
1957,15,152,154,174,185,109
1957,16,157,152,173,185,109
1957,17,157,152,173,185,109
1957,18,157,151,173,184,109
1957,19,152,150,173,184,109
1957,20,146,149,173,184,109
1957,21,146,149,173,184,109
1957,22,141,149,173,184,109
1957,23,135,148,173,184,109
1958,0,146,174,156,170,101
1958,1,141,173,156,170,101
1958,2,135,171,156,170,101
1958,3,130,171,156,170,101
1958,4,130,169,155,170,101
1958,5,130,168,155,170,101
1958,6,141,168,155,170,101
1958,7,157,167,155,170,101
1958,8,163,167,155,170,101
1958,9,169,167,155,170,101
1958,10,180,167,155,170,101
1958,11,185,167,155,170,101
1958,12,191,168,155,170,101
1958,13,185,167,155,171,101
1958,14,180,166,155,171,101
1958,15,180,165,154,171,101
1958,16,169,163,154,171,101
1958,17,163,162,154,171,101
1958,18,157,160,153,171,101
1958,19,157,159,153,171,101
1958,20,157,159,153,171,101
1958,21,157,158,153,171,101
1958,22,157,159,153,171,101
1958,23,163,159,153,171,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,140,159,148,170,
1973,1,140,160,148,170,
1973,2,130,160,148,170,
1973,3,120,159,148,170,
1973,4,120,159,148,170,
1973,5,110,159,148,170,
1973,6,120,159,147,170,
1973,7,130,158,147,170,
1973,8,140,158,147,170,
1973,9,150,158,147,170,
1973,10,160,158,147,170,
1973,11,160,158,147,170,
1973,12,170,157,147,170,
1973,13,180,157,147,170,
1973,14,190,157,147,170,
1973,15,190,156,147,170,
1973,16,200,156,148,170,
1973,17,200,156,148,170,
1973,18,200,156,148,170,
1973,19,190,158,148,170,
1973,20,160,157,148,170,
1973,21,150,156,148,170,
1973,22,130,155,148,170,
1973,23,130,155,148,170,
1974,0,160,178,174,160,107
1974,1,150,177,174,161,107
1974,2,130,176,174,161,107
1974,3,130,175,174,161,107
1974,4,130,174,173,161,107
1974,5,130,173,173,161,107
1974,6,130,172,173,161,107
1974,7,140,172,172,161,107
1974,8,150,172,172,161,107
1974,9,160,172,172,161,107
1974,10,160,171,172,161,107
1974,11,170,171,171,161,107
1974,12,170,170,171,161,107
1974,13,170,169,171,161,107
1974,14,180,168,170,161,107
1974,15,190,166,170,161,107
1974,16,200,165,170,161,107
1974,17,210,165,170,161,107
1974,18,200,165,170,161,107
1974,19,190,164,170,161,107
1974,20,180,164,169,162,107
1974,21,170,164,169,162,107
1974,22,170,164,169,162,107
1974,23,170,164,170,162,107
1975,0,170,198,174,175,105
1975,1,160,198,174,175,105
1975,2,160,199,174,175,105
1975,3,150,199,174,175,105
1975,4,150,199,174,175,105
1975,5,150,199,174,175,105
1975,6,140,199,174,175,105
1975,7,150,199,174,175,105
1975,8,170,199,173,175,105
1975,9,190,200,173,176,105
1975,10,220,201,174,176,105
1975,11,240,202,174,176,105
1975,12,250,203,174,176,105
1975,13,250,203,175,176,105
1975,14,260,204,175,176,105
1975,15,260,204,176,176,105
1975,16,260,205,176,176,105
1975,17,260,206,176,176,105
1975,18,260,206,177,177,105
1975,19,250,206,177,177,105
1975,20,240,207,177,177,105
1975,21,220,207,177,177,105
1975,22,210,207,177,177,105
1975,23,200,207,178,177,105
1976,0,150,184,179,216,114
1976,1,150,183,178,216,114
1976,2,150,183,178,216,114
1976,3,140,183,178,216,114
1976,4,130,182,178,216,114
1976,5,130,182,178,216,114
1976,6,140,182,178,216,114
1976,7,160,183,178,216,114
1976,8,170,183,178,215,114
1976,9,190,183,178,215,114
1976,10,210,184,178,215,114
1976,11,210,184,178,215,114
1976,12,230,185,178,215,114
1976,13,250,186,178,215,114
1976,14,250,187,178,215,114
1976,15,250,188,179,215,114
1976,16,250,189,179,215,114
1976,17,250,190,180,214,114
1976,18,250,190,180,214,114
1976,19,250,192,180,214,114
1976,20,240,194,181,214,114
1976,21,230,196,181,214,114
1976,22,210,198,182,214,114
1976,23,200,200,182,214,114
1977,0,120,151,166,172,103
1977,1,130,152,166,172,103
1977,2,130,153,167,172,103
1977,3,100,152,166,172,103
1977,4,110,152,166,172,103
1977,5,110,152,166,172,103
1977,6,120,152,166,172,103
1977,7,130,152,166,172,103
1977,8,140,152,166,172,103
1977,9,160,152,166,172,103
1977,10,160,152,166,172,103
1977,11,170,152,166,172,103
1977,12,170,152,166,172,103
1977,13,190,153,166,172,103
1977,14,190,153,166,172,103
1977,15,180,153,166,172,103
1977,16,180,152,166,172,103
1977,17,180,152,166,172,103
1977,18,170,151,166,172,103
1977,19,170,150,166,172,103
1977,20,170,150,166,172,103
1977,21,160,150,166,172,103
1977,22,160,151,166,172,103
1977,23,140,152,166,172,103
1978,0,160,181,164,157,103
1978,1,150,180,164,157,103
1978,2,150,180,164,157,103
1978,3,140,179,164,157,103
1978,4,140,178,164,157,103
1978,5,140,178,164,157,103
1978,6,150,178,164,157,103
1978,7,160,178,164,157,103
1978,8,170,179,164,157,103
1978,9,180,180,164,157,103
1978,10,200,181,164,157,103
1978,11,210,182,165,158,103
1978,12,230,184,165,158,103
1978,13,220,184,165,158,103
1978,14,240,184,166,158,103
1978,15,240,185,166,158,103
1978,16,240,186,167,158,103
1978,17,230,186,167,158,103
1978,18,230,187,168,158,103
1978,19,220,188,168,158,103
1978,20,210,189,168,158,103
1978,21,200,189,169,159,103
1978,22,190,190,169,159,103
1978,23,190,191,169,159,103
1979,0,200,206,171,174,100
1979,1,180,208,171,174,100
1979,2,170,208,171,174,100
1979,3,160,209,171,174,100
1979,4,150,210,171,174,100
1979,5,150,210,171,174,100
1979,6,160,211,171,175,100
1979,7,180,212,171,175,100
1979,8,200,213,172,175,100
1979,9,220,214,172,175,100
1979,10,250,215,172,175,100
1979,11,260,216,173,175,100
1979,12,270,217,173,175,100
1979,13,290,218,174,175,100
1979,14,290,220,174,175,100
1979,15,300,221,175,175,100
1979,16,290,222,175,176,100
1979,17,290,223,176,176,100
1979,18,280,224,176,176,100
1979,19,270,225,177,176,100
1979,20,260,226,177,176,100
1979,21,240,228,178,176,100
1979,22,220,228,178,176,100
1979,23,210,229,179,176,100
1980,0,150,189,174,150,104
1980,1,150,186,174,150,104
1980,2,140,184,174,150,104
1980,3,140,181,174,150,104
1980,4,150,179,174,150,104
1980,5,150,178,174,150,104
1980,6,150,176,175,150,104
1980,7,160,174,175,151,104
1980,8,170,172,175,151,104
1980,9,180,172,175,151,104
1980,10,190,171,175,151,104
1980,11,210,172,176,151,104
1980,12,190,172,176,151,104
1980,13,200,173,176,151,104
1980,14,210,174,177,151,104
1980,15,200,174,177,151,104
1980,16,210,175,177,151,104
1980,17,210,176,177,151,104
1980,18,200,176,178,151,104
1980,19,190,176,178,151,104
1980,20,180,176,178,151,104
1980,21,170,176,179,151,104
1980,22,160,175,179,151,104
1980,23,150,175,179,151,104
1981,0,160,179,161,163,105
1981,1,150,180,161,164,105
1981,2,150,180,160,164,105
1981,3,160,182,160,164,105
1981,4,150,182,160,164,105
1981,5,160,184,160,164,105
1981,6,160,185,160,164,105
1981,7,170,186,160,164,105
1981,8,180,188,160,164,105
1981,9,190,189,160,164,105
1981,10,200,190,160,164,105
1981,11,210,191,160,165,105
1981,12,210,191,160,165,105
1981,13,230,192,160,165,105
1981,14,230,193,160,165,105
1981,15,240,194,160,165,105
1981,16,250,194,160,165,105
1981,17,250,195,160,165,105
1981,18,240,195,160,165,105
1981,19,240,196,161,166,105
1981,20,230,197,161,166,105
1981,21,220,198,161,166,105
1981,22,200,198,161,166,105
1981,23,190,199,161,166,105
1982,0,142,170,170,175,106
1982,1,136,170,169,175,106
1982,2,130,169,169,175,106
1982,3,127,168,169,175,106
1982,4,111,166,169,175,106
1982,5,105,165,169,175,106
1982,6,112,163,169,175,106
1982,7,134,162,169,175,106
1982,8,141,161,169,175,106
1982,9,148,160,169,175,106
1982,10,161,160,169,175,106
1982,11,160,159,168,175,106
1982,12,160,157,168,175,106
1982,13,160,155,168,175,106
1982,14,169,154,167,175,106
1982,15,170,152,167,175,106
1982,16,175,150,167,175,106
1982,17,173,150,167,175,106
1982,18,172,150,166,175,106
1982,19,167,149,166,175,106
1982,20,157,148,166,175,106
1982,21,153,148,166,175,106
1982,22,149,148,166,175,106
1982,23,138,148,166,175,106
1983,0,212,229,199,207,110
1983,1,205,230,199,207,110
1983,2,196,231,199,207,110
1983,3,190,231,199,207,110
1983,4,184,232,199,207,110
1983,5,185,232,199,207,110
1983,6,190,233,200,207,110
1983,7,200,234,200,207,110
1983,8,218,234,200,207,110
1983,9,233,235,200,208,110
1983,10,248,235,201,208,110
1983,11,260,235,201,208,110
1983,12,263,236,201,208,110
1983,13,261,236,202,208,110
1983,14,266,235,202,208,110
1983,15,267,235,202,209,110
1983,16,269,234,203,209,110
1983,17,261,234,203,209,110
1983,18,257,233,204,209,110
1983,19,240,232,204,209,110
1983,20,225,231,204,209,110
1983,21,208,229,204,209,110
1983,22,198,227,205,209,110
1983,23,180,226,205,209,110
1984,0,160,174,176,173,108
1984,1,149,175,176,173,108
1984,2,142,176,176,173,108
1984,3,141,176,176,173,108
1984,4,132,177,176,173,108
1984,5,135,177,176,173,108
1984,6,135,177,176,173,108
1984,7,130,177,176,173,108
1984,8,140,176,176,173,108
1984,9,172,177,176,173,108
1984,10,205,179,176,173,108
1984,11,231,181,177,173,108
1984,12,245,183,177,173,108
1984,13,256,185,178,173,108
1984,14,287,188,178,173,108
1984,15,294,190,179,173,108
1984,16,290,193,179,173,108
1984,17,276,195,180,173,108
1984,18,260,196,180,173,108
1984,19,251,198,181,173,108
1984,20,237,200,181,173,108
1984,21,231,202,182,173,108
1984,22,220,204,182,174,108
1984,23,206,205,182,174,108
1985,0,157,183,181,177,105
1985,1,156,181,181,178,105
1985,2,157,179,181,178,105
1985,3,159,177,182,178,105
1985,4,159,176,182,178,105
1985,5,153,175,182,178,105
1985,6,160,173,182,178,105
1985,7,168,173,182,178,105
1985,8,176,172,183,178,105
1985,9,174,172,183,178,105
1985,10,189,172,183,178,105
1985,11,196,173,183,178,105
1985,12,216,175,183,178,105
1985,13,220,177,183,178,105
1985,14,226,179,184,178,105
1985,15,210,179,184,178,105
1985,16,195,179,184,178,105
1985,17,162,178,184,178,105
1985,18,164,176,184,178,105
1985,19,164,176,184,178,105
1985,20,164,175,184,178,105
1985,21,165,175,184,178,105
1985,22,168,176,184,178,105
1985,23,165,176,185,178,105
1986,0,133,187,168,185,100
1986,1,136,185,168,185,100
1986,2,129,183,168,185,100
1986,3,125,181,168,185,100
1986,4,130,180,168,185,100
1986,5,126,178,168,185,100
1986,6,127,176,168,184,100
1986,7,141,175,168,184,100
1986,8,157,174,168,184,100
1986,9,173,173,168,184,100
1986,10,200,174,168,184,100
1986,11,215,175,169,184,100
1986,12,210,175,169,184,100
1986,13,219,176,169,184,100
1986,14,220,176,169,184,100
1986,15,218,176,169,184,100
1986,16,210,175,169,184,100
1986,17,205,174,169,183,100
1986,18,195,173,168,183,100
1986,19,185,172,168,183,100
1986,20,178,172,168,183,100
1986,21,180,172,168,183,100
1986,22,175,172,168,183,100
1986,23,174,173,168,183,100
1987,0,156,147,149,178,101
1987,1,158,149,149,178,101
1987,2,161,151,149,178,101
1987,3,161,154,149,179,101
1987,4,159,157,149,179,101
1987,5,161,160,150,179,101
1987,6,164,162,150,179,101
1987,7,170,164,150,179,101
1987,8,177,166,150,179,101
1987,9,187,168,150,179,101
1987,10,193,169,150,179,101
1987,11,196,170,150,179,101
1987,12,205,171,151,179,101
1987,13,201,172,151,179,101
1987,14,208,172,151,179,101
1987,15,204,172,151,179,101
1987,16,204,173,151,179,101
1987,17,203,174,151,179,101
1987,18,198,175,151,179,101
1987,19,194,176,152,179,101
1987,20,180,178,152,179,101
1987,21,171,179,152,178,101
1987,22,163,180,152,178,101
1987,23,151,180,152,178,101
1988,0,122,156,172,159,108
1988,1,117,155,172,159,108
1988,2,112,154,172,159,108
1988,3,111,153,172,159,108
1988,4,110,152,171,159,108
1988,5,109,152,171,159,108
1988,6,117,151,171,159,108
1988,7,129,150,171,159,108
1988,8,141,149,171,159,108
1988,9,157,149,171,159,108
1988,10,167,148,171,159,108
1988,11,187,149,171,159,108
1988,12,185,149,171,159,108
1988,13,199,148,171,159,108
1988,14,189,148,171,159,108
1988,15,208,148,171,159,108
1988,16,190,149,171,159,108
1988,17,194,151,170,159,108
1988,18,183,152,170,159,108
1988,19,170,153,170,159,108
1988,20,157,153,170,159,108
1988,21,150,153,170,159,108
1988,22,150,153,170,159,108
1988,23,144,154,170,159,108
1989,0,171,217,240,199,116
1989,1,160,215,240,199,116
1989,2,154,213,240,199,116
1989,3,154,211,240,199,116
1989,4,141,209,240,199,116
1989,5,136,208,240,199,116
1989,6,141,206,240,199,116
1989,7,160,205,239,199,116
1989,8,180,204,239,199,116
1989,9,200,203,239,199,116
1989,10,220,203,239,199,116
1989,11,235,202,239,199,116
1989,12,238,202,239,199,116
1989,13,236,201,238,199,116
1989,14,248,200,238,199,116
1989,15,256,200,238,200,116
1989,16,242,200,238,200,116
1989,17,240,200,237,200,116
1989,18,241,200,237,200,116
1989,19,226,200,237,200,116
1989,20,212,200,237,200,116
1989,21,198,199,237,200,116
1989,22,189,199,237,200,116
1989,23,171,198,237,200,116
1990,0,172,183,199,184,121
1990,1,168,185,199,184,121
1990,2,165,186,199,184,121
1990,3,162,187,199,184,121
1990,4,162,189,199,184,121
1990,5,163,190,199,184,121
1990,6,176,192,199,184,121
1990,7,196,194,199,184,121
1990,8,211,196,199,184,121
1990,9,227,198,199,184,121
1990,10,237,200,199,184,121
1990,11,235,200,199,184,121
1990,12,260,202,199,184,121
1990,13,260,203,198,184,121
1990,14,232,203,198,184,121
1990,15,208,202,197,184,121
1990,16,218,201,197,184,121
1990,17,226,202,196,184,121
1990,18,223,202,196,184,121
1990,19,223,203,195,184,121
1990,20,217,204,195,184,121
1990,21,211,205,195,184,121
1990,22,197,205,194,184,121
1990,23,182,205,194,184,121
1991,0,172,192,181,179,109
1991,1,172,192,182,179,109
1991,2,165,192,182,179,109
1991,3,152,192,182,179,109
1991,4,148,192,182,179,109
1991,5,147,191,182,179,109
1991,6,149,191,182,180,109
1991,7,160,192,182,180,109
1991,8,176,192,182,180,109
1991,9,189,193,182,180,109
1991,10,209,193,182,180,109
1991,11,212,194,182,180,109
1991,12,224,195,182,180,109
1991,13,229,195,182,180,109
1991,14,236,196,182,180,109
1991,15,238,196,182,180,109
1991,16,234,195,182,180,109
1991,17,239,196,183,180,109
1991,18,230,195,183,181,109
1991,19,217,195,183,181,109
1991,20,198,194,183,181,109
1991,21,186,194,183,181,109
1991,22,175,193,183,181,109
1991,23,164,193,183,181,109
1992,0,170,179,188,182,115
1992,1,171,180,188,182,115
1992,2,148,180,188,182,115
1992,3,144,179,187,182,115
1992,4,142,179,187,182,115
1992,5,133,178,187,182,115
1992,6,136,177,187,182,115
1992,7,148,176,187,182,115
1992,8,167,176,187,182,115
1992,9,176,175,186,182,115
1992,10,190,176,186,181,115
1992,11,197,176,186,181,115
1992,12,200,176,186,181,115
