year,hour,obs,D1,D7,D30,D365
1955,0,52,46,107,126,104
1955,1,52,47,106,126,104
1955,2,41,48,106,126,104
1955,3,35,49,105,126,104
1955,4,30,50,105,126,104
1955,5,30,51,104,126,104
1955,6,24,53,104,126,104
1955,7,30,54,104,125,104
1955,8,46,56,103,125,104
1955,9,52,57,103,125,104
1955,10,63,58,102,125,104
1955,11,74,58,102,125,104
1955,12,85,59,101,125,104
1955,13,96,59,100,125,104
1955,14,91,59,100,125,104
1955,15,74,58,99,125,104
1955,16,63,58,98,124,104
1955,17,52,56,98,124,104
1955,18,41,55,97,124,104
1955,19,30,54,96,124,104
1955,20,30,53,96,124,104
1955,21,19,51,95,124,104
1955,22,13,49,95,123,104
1955,23,13,47,94,123,104
1956,0,146,140,104,130,97
1956,1,135,142,105,130,97
1956,2,130,144,105,130,97
1956,3,130,145,105,130,97
1956,4,135,146,106,130,97
1956,5,141,147,106,131,97
1956,6,146,148,107,131,97
1956,7,146,150,107,131,97
1956,8,146,150,107,131,97
1956,9,141,150,108,131,97
1956,10,141,149,108,131,97
1956,11,146,148,108,131,97
1956,12,141,147,108,131,97
1956,13,141,147,108,131,97
1956,14,141,146,109,130,97
1956,15,141,144,109,130,97
1956,16,141,143,109,130,97
1956,17,119,141,109,130,97
1956,18,107,140,109,130,97
1956,19,96,137,108,130,97
1956,20,91,135,108,130,97
1956,21,85,132,108,130,97
1956,22,85,130,108,130,97
1956,23,80,127,108,130,97
1957,0,69,119,124,125,110
1957,1,63,117,124,125,110
1957,2,58,115,124,125,110
1957,3,63,112,124,125,110
1957,4,63,110,124,125,110
1957,5,52,107,123,125,110
1957,6,46,104,123,125,110
1957,7,46,101,123,125,110
1957,8,52,97,123,124,109
1957,9,69,95,123,124,109
1957,10,85,92,123,124,109
1957,11,96,91,122,124,109
1957,12,102,89,122,124,109
1957,13,102,88,122,124,109
1957,14,102,87,121,124,109
1957,15,107,86,121,124,109
1957,16,107,85,120,124,109
1957,17,113,84,120,124,109
1957,18,119,84,120,124,109
1957,19,135,84,120,124,109
1957,20,152,86,120,124,109
1957,21,152,88,120,124,109
1957,22,146,91,120,124,109
1957,23,135,93,120,124,109
1958,0,80,103,119,134,104
1958,1,80,102,119,134,104
1958,2,80,101,119,134,104
1958,3,80,100,119,134,104
1958,4,80,99,118,134,104
1958,5,74,98,118,134,104
1958,6,69,97,117,134,104
1958,7,69,96,117,133,104
1958,8,80,96,116,133,104
1958,9,102,96,116,133,104
1958,10,113,96,116,133,104
1958,11,119,96,115,133,104
1958,12,130,97,115,133,104
1958,13,124,96,115,133,104
1958,14,119,96,115,133,104
1958,15,113,96,115,133,104
1958,16,113,95,115,133,104
1958,17,113,95,115,133,104
1958,18,107,95,115,132,104
1958,19,107,96,115,132,104
1958,20,102,96,115,132,104
1958,21,102,97,115,132,104
1958,22,102,98,115,132,104
1958,23,85,98,115,132,104
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,88,95,122,
1973,1,50,86,94,122,
1973,2,50,84,94,122,
1973,3,40,82,93,121,
1973,4,30,80,92,121,
1973,5,30,77,92,121,
1973,6,20,74,91,121,
1973,7,20,71,91,121,
1973,8,30,69,90,120,
1973,9,40,66,89,120,
1973,10,70,64,89,120,
1973,11,90,64,89,120,
1973,12,90,63,88,120,
1973,13,90,63,88,120,
1973,14,90,62,88,120,
1973,15,90,62,87,120,
1973,16,90,62,87,119,
1973,17,70,61,86,119,
1973,18,65,61,86,119,
1973,19,65,60,86,119,
1973,20,60,60,85,119,
1973,21,40,58,85,119,
1973,22,30,57,84,119,
1973,23,30,55,84,119,
1974,0,80,91,72,93,102
1974,1,80,90,72,93,102
1974,2,80,90,72,93,102
1974,3,70,89,72,93,102
1974,4,70,88,73,93,102
1974,5,80,88,73,93,102
1974,6,80,88,73,93,102
1974,7,80,88,73,93,102
1974,8,80,88,73,93,102
1974,9,80,88,73,93,102
1974,10,90,88,73,93,102
1974,11,90,88,73,93,102
1974,12,90,88,73,93,102
1974,13,90,87,73,92,102
1974,14,90,87,74,92,102
1974,15,90,87,74,92,102
1974,16,90,86,74,92,102
1974,17,90,86,74,92,102
1974,18,90,85,74,92,102
1974,19,90,85,74,92,102
1974,20,90,85,74,92,102
1974,21,90,85,74,92,102
1974,22,80,85,74,92,102
1974,23,80,84,74,92,102
1975,0,70,90,90,124,112
1975,1,70,90,90,124,112
1975,2,70,89,89,124,112
1975,3,70,89,89,124,112
1975,4,60,88,89,123,112
1975,5,60,88,89,123,112
1975,6,50,87,89,123,112
1975,7,60,86,88,123,112
1975,8,70,86,88,123,112
1975,9,80,86,88,123,112
1975,10,90,86,88,123,112
1975,11,90,85,88,123,112
1975,12,90,85,88,123,112
1975,13,100,84,88,123,112
1975,14,110,83,88,122,112
1975,15,110,83,88,122,112
1975,16,120,84,87,122,112
1975,17,110,84,87,122,112
1975,18,110,84,87,122,112
1975,19,100,85,87,122,112
1975,20,100,85,87,122,112
1975,21,110,85,88,122,112
1975,22,110,87,88,122,112
1975,23,110,88,88,122,112
1976,0,90,,122,144,114
1976,1,90,,121,144,114
1976,2,80,,121,144,114
1976,3,90,,121,144,114
1976,4,90,,120,144,114
1976,5,90,,120,144,114
1976,6,90,,120,144,114
1976,7,100,,120,144,114
1976,8,100,101,120,144,114
1976,9,110,102,119,144,114
1976,10,120,103,119,144,114
1976,11,130,103,119,144,114
1976,12,130,103,119,144,114
1976,13,130,103,119,144,114
1976,14,130,103,118,144,114
1976,15,140,104,118,144,114
1976,16,130,104,118,144,114
1976,17,120,105,118,144,114
1976,18,110,105,117,144,114
1976,19,120,105,117,144,114
1976,20,130,108,117,144,114
1976,21,120,109,117,144,114
1976,22,130,111,117,144,114
1976,23,130,112,116,144,114
1977,0,110,117,119,127,99
1977,1,90,116,119,127,99
1977,2,90,116,119,127,99
1977,3,90,116,119,127,99
1977,4,90,117,119,127,99
1977,5,100,118,119,127,99
1977,6,100,119,118,127,99
1977,7,100,119,118,127,99
1977,8,100,120,118,127,99
1977,9,100,120,118,127,99
1977,10,100,119,118,127,99
1977,11,110,119,118,127,99
1977,12,120,119,118,127,99
1977,13,130,119,118,127,99
1977,14,150,119,118,127,99
1977,15,160,118,118,127,99
1977,16,160,118,118,127,99
1977,17,150,118,118,127,99
1977,18,150,118,118,127,99
1977,19,130,118,118,127,99
1977,20,130,118,119,127,99
1977,21,130,118,119,127,99
1977,22,120,118,119,127,99
1977,23,110,118,119,127,99
1978,0,90,104,146,137,104
1978,1,90,103,146,137,104
1978,2,90,103,146,137,104
1978,3,90,103,146,137,104
1978,4,90,103,145,137,104
1978,5,90,104,145,136,104
1978,6,90,105,145,136,104
1978,7,90,105,145,136,104
1978,8,90,105,144,136,104
1978,9,90,105,144,136,104
1978,10,90,104,143,136,104
1978,11,100,104,143,136,104
1978,12,110,103,142,136,104
1978,13,110,102,142,136,104
1978,14,110,100,141,136,104
1978,15,110,99,141,136,104
1978,16,100,98,140,136,104
1978,17,100,97,139,135,104
1978,18,90,96,139,135,104
1978,19,90,96,139,135,104
1978,20,90,95,138,135,104
1978,21,80,95,138,135,104
1978,22,80,94,137,135,104
1978,23,80,93,136,135,104
1979,0,110,128,137,138,100
1979,1,110,128,136,138,100
1979,2,110,128,136,138,100
1979,3,100,128,136,138,100
1979,4,100,128,136,138,100
1979,5,100,128,135,138,100
1979,6,100,128,135,138,100
1979,7,100,127,135,138,100
1979,8,110,127,135,138,100
1979,9,110,126,134,138,100
1979,10,120,126,134,138,100
1979,11,120,125,134,138,100
1979,12,140,124,134,138,100
1979,13,150,124,134,138,100
1979,14,160,124,134,138,100
1979,15,150,124,134,138,100
1979,16,150,124,134,138,100
1979,17,145,124,134,138,100
1979,18,140,124,134,138,100
1979,19,140,124,134,138,100
1979,20,140,124,134,138,100
1979,21,130,124,133,138,100
1979,22,130,124,133,138,100
1979,23,120,124,133,138,100
1980,0,70,89,85,124,104
1980,1,70,89,85,124,104
1980,2,70,88,85,124,104
1980,3,70,88,85,124,104
1980,4,70,88,85,124,104
1980,5,70,87,86,124,104
1980,6,70,87,86,124,104
1980,7,75,86,86,124,104
1980,8,80,86,86,124,104
1980,9,80,86,87,123,104
1980,10,90,86,87,123,104
1980,11,90,85,87,123,104
1980,12,90,85,87,123,104
1980,13,100,84,87,123,104
1980,14,100,83,87,123,104
1980,15,100,83,87,123,104
1980,16,90,82,87,123,104
1980,17,90,82,87,123,104
1980,18,80,81,87,122,104
1980,19,80,81,87,122,104
1980,20,80,81,87,122,104
1980,21,70,80,87,122,104
1980,22,70,80,87,122,104
1980,23,70,80,87,122,104
1981,0,30,59,73,123,106
1981,1,30,58,73,123,106
1981,2,30,58,73,123,106
1981,3,20,57,72,122,106
1981,4,30,57,72,122,106
1981,5,40,58,72,122,106
1981,6,40,59,71,122,106
1981,7,50,61,71,122,106
1981,8,60,62,71,122,106
1981,9,70,64,71,122,106
1981,10,80,64,71,121,106
1981,11,80,64,71,121,106
1981,12,80,63,71,121,106
1981,13,90,62,71,121,106
1981,14,90,62,71,121,106
1981,15,90,61,71,121,106
1981,16,90,60,71,121,106
1981,17,90,60,71,120,106
1981,18,90,61,71,120,106
1981,19,90,62,71,120,106
1981,20,80,62,71,120,106
1981,21,80,63,71,120,106
1981,22,90,65,71,120,106
1981,23,90,67,71,120,106
1982,0,123,108,98,127,106
1982,1,99,109,98,127,106
1982,2,100,110,98,127,106
1982,3,93,111,98,127,106
1982,4,95,112,98,127,106
1982,5,98,113,98,126,106
1982,6,102,114,98,126,106
1982,7,100,114,98,126,106
1982,8,108,114,98,126,106
1982,9,125,114,99,126,106
1982,10,131,114,99,126,106
1982,11,136,115,99,126,106
1982,12,146,115,99,126,106
1982,13,148,116,99,126,106
1982,14,149,118,100,126,106
1982,15,146,119,100,126,106
1982,16,133,119,99,126,106
1982,17,116,119,99,125,106
1982,18,104,119,99,125,106
1982,19,104,118,99,125,106
1982,20,110,118,99,125,106
1982,21,111,117,100,125,106
1982,22,108,117,100,125,106
1982,23,115,117,100,124,106
1983,0,104,106,119,143,112
1983,1,102,106,118,143,112
1983,2,98,106,118,143,112
1983,3,100,106,118,143,112
1983,4,94,106,118,143,112
1983,5,95,106,117,143,112
1983,6,90,105,117,142,112
1983,7,84,105,117,142,112
1983,8,95,104,116,142,112
1983,9,105,104,116,142,112
1983,10,116,104,116,142,112
1983,11,125,104,116,142,112
1983,12,123,103,116,142,112
1983,13,125,104,116,142,112
1983,14,125,104,116,142,112
1983,15,133,104,116,142,112
1983,16,114,104,116,142,112
1983,17,111,104,116,142,112
1983,18,105,105,116,142,112
1983,19,107,105,116,142,112
1983,20,105,105,116,142,112
1983,21,107,106,116,141,112
1983,22,113,107,116,141,112
1983,23,120,108,116,141,112
1984,0,130,132,126,126,107
1984,1,128,132,126,126,107
1984,2,120,133,126,126,107
1984,3,120,133,126,126,107
1984,4,120,133,126,126,107
1984,5,117,133,126,126,107
1984,6,117,133,126,126,107
1984,7,120,133,126,126,107
1984,8,120,133,126,125,107
1984,9,124,133,126,125,107
1984,10,131,132,126,125,107
1984,11,135,132,126,125,107
1984,12,139,132,126,125,107
1984,13,144,131,126,125,107
1984,14,141,131,126,125,107
1984,15,135,130,126,125,107
1984,16,138,130,126,125,107
1984,17,136,130,126,125,107
1984,18,135,130,126,125,107
1984,19,134,130,126,125,107
1984,20,136,130,126,125,107
1984,21,136,130,126,125,107
1984,22,138,130,126,125,107
1984,23,136,130,126,125,107
1985,0,103,115,134,155,103
1985,1,105,115,134,155,103
1985,2,104,114,134,155,103
1985,3,103,113,134,155,103
1985,4,104,113,134,155,103
1985,5,106,112,134,155,103
1985,6,108,112,134,155,103
1985,7,113,112,134,154,103
1985,8,118,112,134,154,103
1985,9,118,112,133,154,103
1985,10,120,112,133,154,103
1985,11,125,112,133,154,103
1985,12,135,112,133,154,103
1985,13,137,112,132,154,103
1985,14,142,113,132,154,103
1985,15,147,114,132,154,103
1985,16,142,115,132,154,103
1985,17,136,116,131,153,103
1985,18,136,117,131,153,103
1985,19,132,118,131,153,103
1985,20,130,119,131,153,103
1985,21,127,121,131,153,103
1985,22,124,122,131,153,103
1985,23,121,122,131,153,103
1986,0,67,94,127,135,97
1986,1,57,94,127,135,97
1986,2,52,93,126,135,97
1986,3,50,92,126,135,97
1986,4,47,92,125,135,97
1986,5,47,91,125,135,97
1986,6,44,91,124,135,97
1986,7,49,91,124,135,97
1986,8,54,91,123,135,97
1986,9,72,90,123,135,97
1986,10,105,90,122,135,97
1986,11,124,90,122,135,97
1986,12,145,90,122,135,97
1986,13,156,91,122,135,97
1986,14,164,92,121,135,97
1986,15,161,92,121,135,97
1986,16,147,93,121,135,97
1986,17,141,94,121,135,97
1986,18,131,94,121,135,97
1986,19,125,95,121,135,97
1986,20,121,96,121,135,97
1986,21,120,97,121,135,97
1986,22,120,99,120,135,97
1986,23,111,100,120,135,97
1987,0,95,111,98,127,104
1987,1,93,108,98,127,104
1987,2,96,106,98,127,104
1987,3,99,105,98,127,104
1987,4,100,104,97,127,104
1987,5,96,103,97,127,104
1987,6,94,104,97,127,104
1987,7,90,104,97,127,104
1987,8,104,105,97,127,104
1987,9,105,105,97,126,104
1987,10,114,105,97,126,104
1987,11,131,105,97,126,104
1987,12,145,105,97,126,104
1987,13,153,105,98,126,104
1987,14,136,106,98,126,104
1987,15,145,107,99,126,104
1987,16,144,108,99,126,104
1987,17,134,109,99,125,104
1987,18,125,110,100,125,104
1987,19,110,111,100,125,104
1987,20,108,112,100,125,104
1987,21,105,113,101,125,104
1987,22,116,114,101,125,104
1987,23,127,115,101,125,104
1988,0,133,138,115,126,107
1988,1,133,138,115,126,107
1988,2,132,138,116,126,107
1988,3,133,138,116,126,107
1988,4,130,138,117,126,107
1988,5,130,138,117,126,107
1988,6,131,137,118,126,107
1988,7,132,137,118,126,107
1988,8,133,137,118,126,107
1988,9,135,137,119,125,107
1988,10,139,137,119,125,107
1988,11,141,137,119,125,107
1988,12,141,137,119,125,107
1988,13,140,136,119,125,107
1988,14,140,136,119,125,107
1988,15,137,136,119,125,107
1988,16,133,135,119,125,107
1988,17,133,135,119,125,107
1988,18,131,135,120,125,107
1988,19,130,134,120,125,107
1988,20,129,134,120,125,107
1988,21,129,134,120,125,107
1988,22,128,134,121,125,107
1988,23,130,133,121,125,107
1989,0,109,139,127,143,120
1989,1,92,138,127,143,120
1989,2,94,137,127,143,120
1989,3,93,136,127,143,120
1989,4,84,135,127,143,120
1989,5,83,134,127,143,120
1989,6,82,133,127,143,120
1989,7,82,132,127,142,120
1989,8,99,131,127,142,120
1989,9,125,131,127,142,120
1989,10,150,130,127,142,120
1989,11,174,131,127,142,120
1989,12,193,132,128,142,120
1989,13,194,133,128,142,120
1989,14,198,134,128,142,120
1989,15,200,135,128,142,120
1989,16,192,136,129,142,120
1989,17,177,137,129,142,120
1989,18,160,137,129,142,120
1989,19,149,136,129,142,120
1989,20,134,136,129,142,120
1989,21,123,135,129,142,120
1989,22,112,134,129,142,120
1989,23,103,133,129,142,120
1990,0,138,151,163,136,122
1990,1,131,150,163,136,122
1990,2,132,150,163,136,122
1990,3,136,149,163,136,122
1990,4,128,149,163,136,122
1990,5,127,148,163,136,122
1990,6,125,148,163,136,122
1990,7,130,148,163,136,122
1990,8,140,148,163,136,122
1990,9,150,148,163,136,122
1990,10,159,148,163,136,122
1990,11,169,149,163,136,122
1990,12,171,149,163,136,122
1990,13,169,148,163,136,122
1990,14,173,147,163,136,122
1990,15,175,147,163,136,122
1990,16,165,147,163,137,122
1990,17,164,147,163,137,122
1990,18,156,147,163,137,122
1990,19,157,148,163,137,122
1990,20,157,149,163,137,122
1990,21,157,150,163,137,122
1990,22,154,150,163,137,122
1990,23,154,151,163,137,122
1991,0,93,131,140,135,108
1991,1,86,130,139,135,108
1991,2,82,128,139,135,108
1991,3,83,127,139,135,108
1991,4,83,125,138,135,108
1991,5,80,124,138,135,108
1991,6,79,122,138,135,108
1991,7,86,120,137,135,108
1991,8,91,119,137,135,108
1991,9,98,118,137,135,108
1991,10,101,117,136,134,108
1991,11,103,115,136,134,108
1991,12,111,114,135,134,108
1991,13,113,112,135,134,108
1991,14,116,111,134,134,108
1991,15,110,109,134,134,108
1991,16,105,107,133,134,108
1991,17,95,104,133,133,108
1991,18,87,102,132,133,108
1991,19,79,99,132,133,108
1991,20,81,97,131,133,108
1991,21,77,95,131,133,108
1991,22,90,93,131,133,108
1991,23,92,93,130,133,108
1992,0,17,44,82,127,112
1992,1,11,43,81,127,112
1992,2,1,42,81,127,112
1992,3,5,42,80,126,112
1992,4,10,42,80,126,112
1992,5,9,43,80,126,112
1992,6,4,43,79,126,111
1992,7,2,42,79,126,111
1992,8,10,42,78,125,111
1992,9,29,41,78,125,111
1992,10,60,41,77,125,111
1992,11,74,41,77,125,111
1992,12,87,41,77,125,111
1992,13,92,41,77,125,111
