year,hour,obs,D1,D7,D30,D365
1959,14,,,,,107
1959,15,,,,,107
1959,16,,,,,107
1959,17,,,,,107
1959,18,,,,,107
1959,19,,,,,107
1959,20,,,,,107
1959,21,,,,,107
1959,22,,,,,107
1959,23,,,,,107
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,30,28,38,,
1973,1,30,29,38,,
1973,2,20,30,38,,
1973,3,30,31,38,,
1973,4,20,32,38,,
1973,5,30,32,38,,
1973,6,30,34,38,,
1973,7,30,35,38,,
1973,8,30,37,38,,
1973,9,30,38,38,,
1973,10,30,38,38,,
1973,11,40,38,38,,
1973,12,50,37,38,,
1973,13,50,37,38,,
1973,14,50,36,38,,
1973,15,40,35,38,,
1973,16,30,34,38,,
1973,17,30,33,38,,
1973,18,30,32,38,,
1973,19,20,32,38,,
1973,20,20,32,38,,
1973,21,20,31,38,,
1973,22,20,31,38,,
1973,23,20,30,38,,
1974,0,70,81,87,65,107
1974,1,70,81,87,65,107
1974,2,70,81,87,65,107
1974,3,60,81,88,65,107
1974,4,50,81,88,65,107
1974,5,60,81,88,65,107
1974,6,60,81,88,66,107
1974,7,50,80,89,66,107
1974,8,40,78,89,66,107
1974,9,40,75,89,66,107
1974,10,60,73,89,66,107
1974,11,70,73,88,66,107
1974,12,85,72,89,66,107
1974,13,90,71,89,66,107
1974,14,90,71,89,66,107
1974,15,90,71,89,66,107
1974,16,90,71,89,66,107
1974,17,90,71,88,66,107
1974,18,90,71,88,66,107
1974,19,90,71,88,66,107
1974,20,90,72,88,66,107
1974,21,100,73,88,66,107
1974,22,90,74,88,66,107
1974,23,90,74,88,66,107
1975,0,60,68,91,89,106
1975,1,60,66,90,89,106
1975,2,60,64,90,89,106
1975,3,60,62,90,89,106
1975,4,60,61,90,89,106
1975,5,50,60,90,89,106
1975,6,50,59,89,89,106
1975,7,50,58,89,89,106
1975,8,50,58,89,89,106
1975,9,50,58,89,89,106
1975,10,50,58,88,89,106
1975,11,60,58,88,89,106
1975,12,70,59,88,89,106
1975,13,70,59,88,89,106
1975,14,80,59,88,89,106
1975,15,70,59,88,89,106
1975,16,70,59,88,89,106
1975,17,50,59,87,89,106
1975,18,55,59,87,89,106
1975,19,50,59,87,89,106
1975,20,50,58,87,89,106
1975,21,50,58,87,89,106
1975,22,40,57,86,89,106
1975,23,40,56,86,89,106
1976,0,50,58,81,73,108
1976,1,50,59,81,73,108
1976,2,50,60,80,73,108
1976,3,40,60,80,73,108
1976,4,50,60,80,73,108
1976,5,60,61,80,73,108
1976,6,50,62,80,73,108
1976,7,40,62,79,73,108
1976,8,60,62,79,74,108
1976,9,50,62,79,74,108
1976,10,60,63,79,74,108
1976,11,70,63,78,74,108
1976,12,90,64,78,74,108
1976,13,90,65,78,74,108
1976,14,90,65,78,74,108
1976,15,90,66,78,74,108
1976,16,90,66,78,74,108
1976,17,90,67,78,74,108
1976,18,80,67,78,74,108
1976,19,80,67,78,74,108
1976,20,80,67,78,74,108
1976,21,80,68,77,75,108
1976,22,80,68,77,75,108
1976,23,70,68,77,75,108
1977,0,-10,15,17,30,110
1977,1,-20,14,17,30,110
1977,2,-20,12,17,30,110
1977,3,-30,10,16,30,110
1977,4,-30,8,16,30,110
1977,5,-20,8,16,30,110
1977,6,-40,6,16,30,110
1977,7,-40,5,15,30,110
1977,8,-30,3,15,30,110
1977,9,-30,1,15,29,110
1977,10,-20,-0,15,29,110
1977,11,-10,-2,14,29,110
1977,12,0,-3,14,29,110
1977,13,30,-4,14,29,110
1977,14,40,-4,15,29,110
1977,15,40,-4,15,29,110
1977,16,40,-4,15,29,110
1977,17,30,-4,15,29,110
1977,18,30,-3,15,29,110
1977,19,30,-3,15,29,110
1977,20,30,-2,15,29,110
1977,21,30,-0,15,29,110
1977,22,20,1,15,29,110
1977,23,30,2,15,29,110
1978,0,40,37,40,57,105
1978,1,40,38,40,57,105
1978,2,40,39,40,57,105
1978,3,40,40,40,57,105
1978,4,40,40,40,57,105
1978,5,30,40,40,57,105
1978,6,20,40,40,56,105
1978,7,10,39,40,56,105
1978,8,10,38,40,56,105
1978,9,10,37,40,56,105
1978,10,20,37,40,56,105
1978,11,20,36,40,56,105
1978,12,20,35,40,56,105
1978,13,20,33,39,56,105
1978,14,20,32,39,56,105
1978,15,30,31,39,55,105
1978,16,30,30,39,55,105
1978,17,10,29,38,55,105
1978,18,10,27,38,55,105
1978,19,0,25,38,55,105
1978,20,10,24,37,55,105
1978,21,0,22,37,55,105
1978,22,-10,21,36,55,105
1978,23,-10,19,36,54,105
1979,0,40,50,20,25,102
1979,1,40,50,20,25,102
1979,2,40,50,20,25,102
1979,3,30,49,20,25,102
1979,4,30,48,20,25,102
1979,5,20,47,20,25,102
1979,6,30,47,20,26,102
1979,7,20,45,19,26,102
1979,8,20,44,19,26,102
1979,9,20,43,19,26,102
1979,10,20,42,19,26,102
1979,11,20,40,19,26,102
1979,12,20,39,19,26,102
1979,13,10,37,18,26,102
1979,14,10,35,18,26,102
1979,15,10,32,18,25,102
1979,16,0,30,18,25,102
1979,17,0,28,18,25,102
1979,18,0,26,18,25,102
1979,19,10,24,18,25,102
1979,20,10,22,18,25,102
1979,21,10,21,17,25,102
1979,22,10,19,17,25,102
1979,23,10,18,17,25,102
1980,0,10,30,10,26,100
1980,1,0,29,10,26,100
1980,2,10,28,10,26,100
1980,3,10,27,10,26,100
1980,4,10,27,10,26,100
1980,5,10,26,10,26,100
1980,6,20,25,10,26,100
1980,7,20,25,10,26,100
1980,8,20,25,10,26,100
1980,9,30,25,10,26,100
1980,10,30,24,10,26,100
1980,11,40,24,10,26,100
1980,12,40,23,10,26,100
1980,13,40,23,10,26,100
1980,14,50,23,10,26,100
1980,15,50,23,10,26,100
1980,16,40,22,10,26,100
1980,17,30,22,10,26,100
1980,18,10,22,10,26,100
1980,19,10,22,10,26,100
1980,20,10,22,10,26,100
1980,21,10,22,10,26,100
1980,22,10,22,10,26,100
1980,23,10,22,10,26,100
1981,0,50,26,28,53,104
1981,1,50,28,28,53,104
1981,2,40,30,28,53,104
1981,3,40,32,28,53,104
1981,4,40,34,28,53,104
1981,5,40,36,28,53,104
1981,6,40,39,28,53,104
1981,7,30,40,28,53,104
1981,8,30,41,29,53,104
1981,9,40,43,29,53,104
1981,10,50,44,29,53,104
1981,11,60,46,29,53,104
1981,12,70,49,29,53,104
1981,13,70,51,29,53,104
1981,14,80,53,30,53,104
1981,15,70,54,30,53,104
1981,16,70,55,30,53,104
1981,17,50,53,30,53,104
1981,18,50,52,31,53,104
1981,19,50,51,31,53,104
1981,20,60,51,31,53,105
1981,21,50,51,31,53,105
1981,22,50,51,31,53,105
1981,23,50,51,31,54,105
1982,0,36,49,-10,18,102
1982,1,29,49,-10,18,102
1982,2,40,49,-10,18,102
1982,3,45,50,-9,18,102
1982,4,37,51,-9,18,102
1982,5,33,51,-8,19,102
1982,6,42,52,-8,19,102
1982,7,35,52,-7,19,102
1982,8,30,52,-6,19,102
1982,9,48,52,-6,19,102
1982,10,45,52,-5,19,102
1982,11,54,51,-5,19,102
1982,12,53,51,-4,19,102
1982,13,71,50,-4,19,102
1982,14,72,50,-3,19,102
1982,15,80,50,-3,19,102
1982,16,78,50,-2,20,102
1982,17,71,50,-2,20,102
1982,18,65,51,-1,20,102
1982,19,53,51,-1,20,102
1982,20,47,50,-0,20,102
1982,21,55,51,0,20,102
1982,22,50,50,1,20,102
1982,23,48,51,1,20,102
1983,0,62,99,84,68,113
1983,1,58,97,84,68,113
1983,2,57,94,84,68,113
1983,3,58,92,84,68,113
1983,4,58,90,84,69,113
1983,5,62,88,84,69,113
1983,6,73,87,84,69,113
1983,7,74,86,84,69,113
1983,8,75,85,84,69,113
1983,9,71,83,84,69,113
1983,10,78,82,84,69,113
1983,11,85,81,83,69,113
1983,12,92,80,83,69,113
1983,13,99,80,83,69,113
1983,14,100,80,83,70,113
1983,15,95,79,83,70,113
1983,16,89,78,83,70,113
1983,17,84,78,83,70,113
1983,18,88,77,83,70,113
1983,19,89,77,83,70,113
1983,20,89,78,82,70,113
1983,21,89,78,82,70,113
1983,22,88,79,82,70,113
1983,23,89,79,82,71,113
1984,0,78,64,67,72,111
1984,1,70,66,67,72,111
1984,2,43,67,67,72,111
1984,3,47,69,67,72,111
1984,4,41,70,67,72,111
1984,5,38,70,67,72,111
1984,6,33,71,66,72,111
1984,7,33,71,66,72,111
1984,8,34,71,66,72,111
1984,9,33,70,66,72,111
1984,10,40,69,66,72,111
1984,11,46,68,65,72,111
1984,12,52,67,65,72,111
1984,13,57,65,65,72,111
1984,14,62,64,64,72,111
1984,15,56,63,64,72,111
1984,16,37,60,64,72,111
1984,17,25,57,63,72,111
1984,18,19,53,63,72,111
1984,19,21,50,62,71,111
1984,20,21,47,62,71,111
1984,21,24,45,61,71,111
1984,22,21,42,61,71,111
1984,23,21,40,60,71,111
1985,0,-52,-50,-11,23,106
1985,1,-40,-50,-11,22,106
1985,2,-49,-50,-11,22,106
1985,3,-55,-50,-11,22,106
1985,4,-63,-51,-11,22,106
1985,5,-59,-51,-11,22,106
1985,6,-61,-51,-12,22,106
1985,7,-70,-51,-12,22,106
1985,8,-70,-52,-12,22,106
1985,9,-72,-52,-13,22,106
1985,10,-57,-52,-13,22,106
1985,11,-48,-52,-14,22,106
1985,12,-41,-51,-14,21,106
1985,13,-40,-51,-14,21,106
1985,14,-39,-51,-15,21,106
1985,15,-35,-51,-15,21,106
1985,16,-38,-50,-16,21,106
1985,17,-41,-50,-16,21,106
1985,18,-45,-51,-16,21,106
1985,19,-35,-50,-17,21,106
1985,20,-25,-50,-17,20,106
1985,21,-19,-48,-17,20,106
1985,22,-15,-47,-17,20,106
1985,23,-10,-45,-17,20,106
1986,0,-6,20,64,49,102
1986,1,-10,19,63,49,102
1986,2,-4,18,63,49,102
1986,3,7,17,62,49,103
1986,4,10,16,62,48,103
1986,5,12,16,61,48,103
1986,6,13,16,61,48,103
1986,7,15,16,60,48,103
1986,8,12,16,60,48,103
1986,9,12,16,60,48,103
1986,10,21,16,59,48,103
1986,11,28,16,59,48,103
1986,12,42,16,58,47,103
1986,13,48,16,58,47,103
1986,14,51,17,58,47,103
1986,15,50,17,57,47,103
1986,16,50,18,57,47,103
1986,17,50,19,57,47,103
1986,18,47,21,56,47,103
1986,19,39,22,56,47,103
1986,20,38,23,56,47,103
1986,21,34,24,55,47,103
1986,22,39,25,55,47,103
1986,23,38,27,55,47,103
1987,0,-5,4,-33,30,98
1987,1,-6,4,-33,29,98
1987,2,-8,3,-33,29,98
1987,3,-11,3,-34,29,98
1987,4,-13,2,-34,29,98
1987,5,-11,2,-34,29,98
1987,6,-12,2,-34,29,98
1987,7,-10,1,-34,29,98
1987,8,-10,0,-34,29,98
1987,9,-13,-0,-34,28,98
1987,10,-16,-2,-34,28,98
1987,11,-17,-3,-35,28,98
1987,12,-19,-4,-35,28,98
1987,13,-20,-6,-35,28,98
1987,14,-20,-7,-35,28,98
1987,15,-19,-8,-35,28,98
1987,16,-19,-10,-35,27,98
1987,17,-20,-11,-35,27,98
1987,18,-16,-12,-35,27,98
1987,19,-16,-12,-35,27,98
1987,20,-15,-13,-35,27,98
1987,21,-18,-13,-35,27,98
1987,22,-20,-14,-35,27,98
1987,23,-21,-15,-35,27,98
1988,0,1,13,54,81,105
1988,1,-3,13,53,81,105
1988,2,-4,12,53,81,105
1988,3,-4,11,52,81,105
1988,4,-7,10,52,80,105
1988,5,-9,10,51,80,105
1988,6,-9,9,51,80,105
1988,7,-9,8,50,80,105
1988,8,-11,7,50,80,105
1988,9,-9,7,49,79,105
1988,10,-7,6,49,79,105
1988,11,-6,5,48,79,105
1988,12,0,4,48,79,105
1988,13,14,4,47,79,105
1988,14,32,4,47,79,105
1988,15,46,5,47,78,105
1988,16,35,5,46,78,105
1988,17,25,6,46,78,105
1988,18,34,6,46,78,105
1988,19,30,7,45,78,105
1988,20,30,8,45,78,105
1988,21,26,9,45,78,105
1988,22,25,9,44,78,105
1988,23,32,10,44,78,105
1989,0,95,91,74,85,109
1989,1,95,91,74,85,109
1989,2,98,91,74,85,109
1989,3,94,91,74,85,109
1989,4,95,91,74,85,109
1989,5,96,91,74,86,109
1989,6,94,92,74,86,109
1989,7,95,92,74,86,109
1989,8,94,92,75,86,109
1989,9,95,92,75,86,109
1989,10,97,92,75,86,109
1989,11,83,92,75,86,109
1989,12,73,91,75,86,109
1989,13,78,90,75,86,109
1989,14,84,89,75,86,109
1989,15,85,89,75,86,109
1989,16,82,88,75,86,109
1989,17,73,88,76,86,109
1989,18,66,87,76,86,109
1989,19,58,87,76,86,109
1989,20,48,85,76,86,109
1989,21,39,83,76,86,109
1989,22,30,81,76,85,109
1989,23,21,78,76,85,109
1990,0,102,112,85,76,120
1990,1,102,112,85,76,120
1990,2,90,111,85,76,120
1990,3,89,110,84,76,120
1990,4,90,109,84,76,120
1990,5,87,108,84,76,120
1990,6,80,107,84,76,120
1990,7,80,106,84,76,120
1990,8,81,104,84,76,120
1990,9,72,102,84,76,120
1990,10,71,100,84,76,120
1990,11,81,99,84,76,120
1990,12,91,98,84,76,120
1990,13,93,97,84,76,120
1990,14,95,96,84,76,120
1990,15,95,95,83,76,120
1990,16,85,94,83,76,120
1990,17,62,92,83,75,120
1990,18,48,89,83,75,120
1990,19,47,87,82,75,120
1990,20,47,84,82,75,120
1990,21,42,81,82,75,120
1990,22,26,78,81,75,120
1990,23,28,74,81,75,120
1991,0,31,19,35,60,120
1991,1,40,21,34,60,120
1991,2,50,23,34,60,120
1991,3,52,26,34,60,120
1991,4,60,28,33,60,120
1991,5,64,31,33,60,120
1991,6,64,34,33,60,120
1991,7,63,37,33,60,120
1991,8,68,40,33,60,120
1991,9,70,42,33,60,120
1991,10,74,45,33,60,120
1991,11,76,46,33,60,120
1991,12,75,47,33,61,120
1991,13,76,48,32,61,120
1991,14,75,49,32,61,120
1991,15,77,50,32,61,120
1991,16,81,52,32,61,120
1991,17,79,54,32,61,120
1991,18,79,56,33,61,120
1991,19,78,59,33,61,120
1991,20,79,61,33,61,120
1991,21,76,64,33,61,120
1991,22,75,66,33,61,120
