year,hour,obs,D1,D7,D30,D365
1953,11,196,150,128,147,99
1953,12,185,152,129,147,99
1953,13,180,152,129,146,99
1953,14,180,152,129,146,99
1953,15,180,153,129,146,99
1953,16,169,153,129,146,99
1953,17,163,154,129,146,99
1953,18,157,154,129,146,99
1953,19,152,154,130,146,99
1953,20,157,155,130,146,99
1953,21,157,155,130,146,99
1953,22,157,156,130,146,99
1953,23,157,158,131,146,99
1954,0,46,85,119,138,100
1954,1,52,85,119,138,100
1954,2,58,85,119,138,100
1954,3,63,85,119,138,100
1954,4,69,85,119,138,100
1954,5,74,84,119,138,100
1954,6,85,85,119,138,100
1954,7,96,86,120,137,100
1954,8,107,87,120,137,100
1954,9,113,88,120,137,100
1954,10,119,88,120,137,100
1954,11,130,89,120,137,100
1954,12,135,90,120,137,100
1954,13,146,92,120,137,100
1954,14,141,93,120,137,100
1954,15,141,93,120,137,100
1954,16,146,94,120,136,100
1954,17,146,96,120,136,100
1954,18,146,97,120,136,100
1954,19,152,100,120,136,100
1954,20,146,103,120,136,100
1954,21,135,106,120,136,100
1954,22,130,109,120,136,100
1954,23,119,112,120,136,100
1955,0,119,128,136,149,105
1955,1,119,130,136,149,105
1955,2,124,133,136,149,105
1955,3,130,136,136,149,105
1955,4,135,139,135,149,105
1955,5,135,142,135,149,105
1955,6,135,146,136,149,105
1955,7,141,149,136,149,105
1955,8,152,152,136,149,105
1955,9,163,155,136,149,105
1955,10,174,156,136,149,105
1955,11,180,157,136,149,105
1955,12,180,157,136,149,105
1955,13,185,156,136,149,105
1955,14,185,156,136,149,105
1955,15,180,155,136,149,105
1955,16,157,153,136,148,105
1955,17,152,151,136,148,105
1955,18,146,150,136,148,105
1955,19,141,149,135,148,105
1955,20,124,148,135,148,105
1955,21,113,147,135,148,105
1955,22,102,146,135,148,105
1955,23,85,144,135,148,105
1956,0,113,145,162,153,97
1956,1,113,144,162,153,97
1956,2,107,143,161,153,97
1956,3,107,142,161,153,97
1956,4,102,142,161,153,97
1956,5,102,141,160,153,97
1956,6,91,140,160,153,97
1956,7,91,139,160,153,97
1956,8,113,138,159,153,97
1956,9,152,138,159,153,97
1956,10,163,138,159,153,97
1956,11,174,138,159,153,97
1956,12,180,138,158,153,97
1956,13,191,138,158,153,97
1956,14,185,138,158,153,97
1956,15,185,138,158,153,97
1956,16,185,138,157,153,97
1956,17,174,139,157,153,97
1956,18,152,139,157,153,97
1956,19,141,139,156,153,97
1956,20,130,138,156,153,97
1956,21,124,138,155,153,97
1956,22,113,138,155,153,97
1956,23,107,137,154,153,97
1957,0,41,107,128,138,109
1957,1,35,103,127,138,109
1957,2,30,98,127,138,109
1957,3,30,93,126,138,109
1957,4,30,89,125,138,109
1957,5,24,84,125,138,109
1957,6,19,79,124,138,109
1957,7,24,74,123,137,109
1957,8,46,70,122,137,109
1957,9,85,69,122,137,109
1957,10,96,69,122,137,109
1957,11,107,69,121,137,109
1957,12,119,70,121,137,109
1957,13,113,69,120,137,109
1957,14,130,70,120,137,109
1957,15,113,69,119,137,109
1957,16,102,69,119,137,109
1957,17,102,69,119,136,109
1957,18,85,69,118,136,109
1957,19,85,69,117,136,109
1957,20,80,69,117,136,109
1957,21,80,70,117,136,109
1957,22,74,71,116,136,109
1957,23,80,72,116,136,109
1958,0,130,154,140,162,103
1958,1,119,152,140,161,103
1958,2,130,151,140,161,103
1958,3,135,150,140,161,103
1958,4,130,148,140,161,103
1958,5,130,147,140,161,103
1958,6,135,145,140,161,103
1958,7,141,145,140,161,103
1958,8,146,144,141,161,103
1958,9,157,143,141,161,103
1958,10,163,143,141,161,103
1958,11,169,142,140,161,103
1958,12,163,142,140,161,103
1958,13,169,142,140,161,103
1958,14,146,142,140,161,103
1958,15,163,142,141,161,103
1958,16,163,143,141,161,103
1958,17,152,144,141,161,103
1958,18,141,144,141,161,103
1958,19,135,144,141,160,103
1958,20,135,144,141,160,103
1958,21,119,143,140,160,103
1958,22,124,143,140,160,103
1958,23,113,142,140,160,103
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,110,109,124,158,
1973,1,110,109,124,158,
1973,2,100,109,124,158,
1973,3,90,109,124,158,
1973,4,100,109,124,158,
1973,5,105,110,124,158,
1973,6,110,111,124,158,
1973,7,100,112,125,158,
1973,8,100,112,125,158,
1973,9,100,112,125,158,
1973,10,110,111,125,158,
1973,11,120,111,125,158,
1973,12,120,112,125,158,
1973,13,130,113,125,157,
1973,14,130,113,124,157,
1973,15,130,112,124,157,
1973,16,130,111,124,157,
1973,17,120,111,124,157,
1973,18,120,111,124,157,
1973,19,110,111,124,157,
1973,20,110,111,123,157,
1973,21,100,111,123,157,
1973,22,90,110,123,157,
1973,23,90,110,123,157,
1974,0,50,81,101,131,104
1974,1,40,80,100,131,104
1974,2,30,78,100,131,104
1974,3,40,77,100,131,104
1974,4,40,77,99,131,104
1974,5,40,76,99,131,104
1974,6,40,75,98,130,104
1974,7,30,74,98,130,104
1974,8,60,74,98,130,104
1974,9,70,74,97,130,104
1974,10,100,75,97,130,104
1974,11,120,75,97,130,104
1974,12,130,75,97,130,104
1974,13,130,76,97,130,104
1974,14,140,77,97,130,104
1974,15,130,77,97,130,104
1974,16,130,77,97,130,104
1974,17,120,78,97,130,104
1974,18,110,79,97,130,104
1974,19,110,80,97,130,104
1974,20,100,81,97,129,104
1974,21,90,82,96,129,104
1974,22,90,83,96,129,104
1974,23,90,85,96,129,104
1975,0,150,170,140,149,110
1975,1,140,170,140,149,110
1975,2,140,170,140,149,110
1975,3,140,170,140,148,110
1975,4,140,170,140,148,110
1975,5,130,170,140,148,110
1975,6,130,170,140,148,110
1975,7,140,169,140,148,110
1975,8,140,168,140,148,110
1975,9,150,167,140,148,110
1975,10,150,165,140,148,110
1975,11,150,163,140,148,110
1975,12,150,162,139,148,110
1975,13,150,159,139,148,110
1975,14,150,157,139,148,110
1975,15,150,154,139,148,110
1975,16,140,151,139,148,110
1975,17,140,148,139,148,110
1975,18,140,146,139,148,110
1975,19,130,144,138,148,110
1975,20,120,142,138,148,110
1975,21,120,141,138,148,110
1975,22,110,140,138,148,110
1975,23,110,138,138,148,110
1976,0,140,160,164,148,113
1976,1,130,159,164,148,113
1976,2,130,158,164,148,113
1976,3,130,157,164,148,113
1976,4,130,156,165,148,113
1976,5,130,156,165,148,113
1976,6,130,155,165,148,113
1976,7,140,155,165,148,113
1976,8,140,155,165,148,113
1976,9,150,155,165,148,113
1976,10,160,155,165,148,113
1976,11,170,155,166,148,113
1976,12,160,154,166,148,113
1976,13,170,153,166,148,113
1976,14,170,152,166,148,113
1976,15,170,151,166,148,113
1976,16,180,150,166,148,113
1976,17,170,150,166,148,113
1976,18,160,150,166,148,113
1976,19,150,149,166,147,113
1976,20,150,149,166,147,113
1976,21,150,150,166,147,113
1976,22,150,150,166,147,113
1976,23,150,150,166,147,113
1977,0,130,140,147,142,100
1977,1,130,142,147,142,100
1977,2,130,142,147,142,100
1977,3,130,143,147,142,100
1977,4,120,144,147,142,100
1977,5,130,145,148,142,100
1977,6,130,145,148,142,100
1977,7,130,146,148,142,100
1977,8,130,146,148,142,100
1977,9,140,146,148,142,100
1977,10,150,146,148,142,100
1977,11,150,145,148,142,100
1977,12,160,145,148,142,100
1977,13,160,145,148,142,100
1977,14,160,144,148,142,100
1977,15,150,143,148,142,100
1977,16,160,142,147,142,100
1977,17,160,142,147,142,100
1977,18,150,142,147,142,100
1977,19,150,142,148,142,100
1977,20,150,142,148,142,100
1977,21,150,143,148,142,100
1977,22,150,143,148,142,100
1977,23,150,144,148,142,100
1978,0,90,127,144,151,104
1978,1,80,124,144,151,104
1978,2,80,122,144,151,104
1978,3,70,119,144,151,104
1978,4,80,117,143,151,104
1978,5,80,116,143,151,104
1978,6,80,114,143,151,104
1978,7,90,113,143,151,104
1978,8,100,112,143,151,104
1978,9,100,110,143,151,104
1978,10,110,108,142,151,104
1978,11,110,107,142,151,104
1978,12,110,105,141,151,104
1978,13,120,104,141,151,104
1978,14,120,103,140,151,104
1978,15,120,102,139,151,104
1978,16,120,101,138,151,104
1978,17,120,101,138,151,104
1978,18,110,100,137,151,104
1978,19,110,100,137,151,104
1978,20,110,100,136,151,104
1978,21,100,100,136,151,104
1978,22,110,100,136,151,104
1978,23,110,101,135,151,104
1979,0,120,118,130,148,100
1979,1,110,119,131,148,100
1979,2,110,120,131,148,100
1979,3,120,122,131,148,100
1979,4,120,124,132,148,100
1979,5,120,126,132,148,100
1979,6,130,128,133,148,100
1979,7,120,130,133,148,100
1979,8,120,131,133,148,100
1979,9,130,132,133,148,100
1979,10,130,132,134,148,100
1979,11,160,132,134,148,100
1979,12,170,132,134,148,100
1979,13,170,132,134,148,100
1979,14,170,132,134,148,100
1979,15,180,133,134,148,100
1979,16,170,134,135,148,100
1979,17,160,135,135,148,100
1979,18,140,135,135,147,100
1979,19,140,136,135,147,100
1979,20,140,136,135,147,100
1979,21,140,137,135,147,100
1979,22,130,138,135,147,100
1979,23,130,139,135,147,100
1980,0,130,150,148,158,106
1980,1,130,150,148,158,106
1980,2,120,149,148,158,106
1980,3,110,148,148,158,106
1980,4,120,147,147,158,106
1980,5,120,146,147,158,106
1980,6,110,145,147,158,106
1980,7,120,144,147,158,106
1980,8,135,144,147,158,106
1980,9,150,144,146,158,106
1980,10,160,144,146,158,106
1980,11,170,145,146,158,106
1980,12,170,146,146,158,106
1980,13,170,146,146,158,106
1980,14,180,146,146,158,106
1980,15,190,147,146,158,106
1980,16,180,148,146,158,106
1980,17,170,148,146,158,106
1980,18,160,147,146,158,106
1980,19,140,146,146,157,106
1980,20,130,145,146,157,106
1980,21,110,144,146,157,106
1980,22,110,142,146,157,106
1980,23,110,141,146,157,106
1981,0,140,125,135,155,106
1981,1,140,127,136,155,106
1981,2,150,130,136,155,106
1981,3,150,132,136,155,106
1981,4,150,135,137,155,106
1981,5,160,138,137,156,106
1981,6,160,142,138,156,106
1981,7,160,145,138,156,106
1981,8,170,148,138,156,106
1981,9,170,150,139,156,106
1981,10,180,152,139,156,106
1981,11,180,153,139,156,106
1981,12,190,154,139,156,106
1981,13,190,155,139,156,106
1981,14,190,156,139,156,106
1981,15,170,156,139,156,106
1981,16,170,157,139,156,106
1981,17,170,158,139,155,106
1981,18,170,160,139,155,106
1981,19,170,161,139,155,106
1981,20,170,163,139,155,106
1981,21,170,165,139,155,106
1981,22,170,166,140,155,106
1981,23,170,167,140,155,106
1982,0,113,123,136,158,105
1982,1,107,122,136,158,105
1982,2,101,121,136,158,105
1982,3,92,119,136,158,105
1982,4,85,118,136,158,105
1982,5,73,116,136,158,105
1982,6,59,113,136,158,105
1982,7,62,111,136,158,105
1982,8,83,109,135,158,105
1982,9,103,109,135,158,105
1982,10,127,109,135,158,105
1982,11,148,110,135,158,105
1982,12,160,112,135,158,105
1982,13,169,114,135,158,105
1982,14,173,116,135,158,105
1982,15,173,117,135,158,105
1982,16,172,119,136,158,105
1982,17,160,120,136,158,105
1982,18,146,121,136,158,105
1982,19,136,122,136,158,105
1982,20,126,122,136,158,105
1982,21,114,122,136,158,105
1982,22,106,121,136,158,105
1982,23,93,120,136,158,105
1983,0,150,160,164,150,111
1983,1,147,160,164,150,111
1983,2,147,160,165,150,111
1983,3,146,161,165,150,111
1983,4,145,161,165,150,111
1983,5,141,162,165,150,111
1983,6,140,162,166,150,111
1983,7,140,162,166,150,111
1983,8,141,162,166,150,111
1983,9,146,162,166,150,111
1983,10,159,162,166,150,111
1983,11,166,162,166,150,111
1983,12,171,161,165,150,111
1983,13,180,161,165,150,111
1983,14,186,161,165,150,111
1983,15,180,160,165,150,111
1983,16,177,160,164,149,111
1983,17,170,159,164,149,111
1983,18,165,158,164,149,111
1983,19,160,158,164,149,111
1983,20,155,157,164,149,111
1983,21,151,157,164,149,111
1983,22,145,157,164,149,111
1983,23,150,157,164,149,111
1984,0,126,153,129,148,107
1984,1,123,151,129,148,107
1984,2,126,150,129,147,107
1984,3,130,149,129,147,107
1984,4,130,149,130,147,107
1984,5,130,148,130,147,107
1984,6,131,148,130,147,107
1984,7,135,148,130,147,107
1984,8,142,148,131,147,107
1984,9,146,148,131,147,107
1984,10,136,147,131,147,107
1984,11,140,145,131,147,107
1984,12,157,144,131,147,107
1984,13,164,144,132,146,107
1984,14,168,143,132,146,107
1984,15,166,142,132,146,107
1984,16,162,141,133,146,107
1984,17,150,141,133,146,107
1984,18,137,140,133,146,107
1984,19,130,139,133,146,107
1984,20,117,139,133,146,107
1984,21,120,138,133,146,107
1984,22,103,138,133,145,107
1984,23,94,136,133,145,107
1985,0,138,177,164,157,102
1985,1,143,178,164,157,102
1985,2,139,178,164,157,102
1985,3,133,177,164,157,102
1985,4,125,176,164,157,102
1985,5,128,176,164,157,102
1985,6,129,175,164,157,102
1985,7,130,175,164,157,102
1985,8,134,175,164,157,102
1985,9,136,174,164,157,102
1985,10,146,173,163,157,102
1985,11,158,171,163,157,102
1985,12,188,169,163,157,102
1985,13,216,169,163,157,102
1985,14,237,168,163,157,102
1985,15,247,169,164,157,102
1985,16,242,169,164,157,102
1985,17,229,170,164,157,102
1985,18,215,170,164,158,102
1985,19,195,170,164,158,102
1985,20,188,170,165,158,102
1985,21,171,170,165,158,102
1985,22,175,171,165,158,102
1985,23,169,171,165,158,102
1986,0,149,151,137,126,97
1986,1,150,151,137,126,97
1986,2,148,152,137,126,97
1986,3,148,152,137,126,97
1986,4,150,152,138,126,97
1986,5,146,152,138,126,97
1986,6,138,152,138,126,97
1986,7,130,152,138,126,97
1986,8,127,152,138,126,97
1986,9,128,151,138,126,97
1986,10,129,150,138,126,97
1986,11,133,150,138,126,97
1986,12,138,149,138,126,97
1986,13,148,148,137,126,97
1986,14,153,148,137,126,97
1986,15,153,147,137,126,97
1986,16,153,147,137,126,97
1986,17,153,146,137,126,97
1986,18,148,146,136,126,97
1986,19,147,145,136,126,97
1986,20,141,144,136,126,97
1986,21,134,144,136,126,97
1986,22,129,142,136,126,97
1986,23,126,142,136,126,97
1987,0,107,110,113,152,105
1987,1,100,110,113,152,105
1987,2,100,111,113,152,105
1987,3,95,111,113,152,105
1987,4,92,112,113,152,105
1987,5,83,113,112,152,105
1987,6,82,114,112,152,105
1987,7,89,115,112,151,105
1987,8,110,116,112,151,105
1987,9,126,116,112,151,105
1987,10,144,117,111,151,105
1987,11,156,118,111,151,105
1987,12,160,119,111,151,105
1987,13,154,120,111,151,105
1987,14,140,120,111,151,105
1987,15,160,120,111,151,105
1987,16,141,120,111,151,105
1987,17,130,120,111,151,105
1987,18,114,119,111,151,105
1987,19,104,118,111,151,105
1987,20,102,118,111,151,105
1987,21,108,117,110,151,105
1987,22,105,117,110,151,105
1987,23,98,117,110,151,105
1988,0,68,108,145,148,108
1988,1,64,107,145,148,108
1988,2,48,105,144,148,108
1988,3,51,104,144,147,108
1988,4,50,103,144,147,108
1988,5,47,101,143,147,108
1988,6,47,100,143,147,108
1988,7,51,99,142,147,108
1988,8,70,98,142,147,108
1988,9,97,98,142,147,108
1988,10,114,97,141,147,108
1988,11,128,97,141,147,108
1988,12,130,96,141,147,108
1988,13,138,96,141,147,107
1988,14,144,97,141,146,107
1988,15,145,96,141,146,107
1988,16,139,96,140,146,107
1988,17,136,96,140,146,107
1988,18,125,95,140,146,107
1988,19,114,95,140,146,107
1988,20,102,95,140,146,107
1988,21,91,95,140,146,107
1988,22,82,94,140,146,107
1988,23,70,94,140,146,107
1989,0,112,131,153,167,119
1989,1,109,131,153,166,119
1989,2,112,132,153,166,119
1989,3,116,133,153,166,119
1989,4,116,134,153,166,119
1989,5,124,136,153,166,119
1989,6,128,138,153,166,119
1989,7,124,140,153,166,119
1989,8,130,141,153,166,119
1989,9,130,142,153,166,119
1989,10,133,141,153,166,119
1989,11,140,140,153,166,119
1989,12,147,140,153,166,119
1989,13,153,139,152,166,119
1989,14,153,137,152,166,119
1989,15,154,136,152,166,119
1989,16,153,136,152,166,119
1989,17,155,135,152,166,119
1989,18,150,134,152,166,119
1989,19,142,134,151,166,119
1989,20,135,134,151,166,119
1989,21,132,133,151,166,119
1989,22,125,133,151,166,119
1989,23,131,134,151,166,119
1990,0,162,143,121,147,121
1990,1,166,146,122,147,121
1990,2,169,148,122,147,121
1990,3,171,151,123,147,121
1990,4,172,154,123,147,121
1990,5,173,156,124,147,121
1990,6,173,158,124,147,121
1990,7,173,160,125,147,121
1990,8,173,161,125,147,121
1990,9,181,163,125,147,121
1990,10,186,164,126,147,121
1990,11,195,166,126,147,121
1990,12,199,168,126,147,121
1990,13,200,169,127,147,121
1990,14,207,171,127,147,121
1990,15,174,171,127,147,121
1990,16,168,171,128,147,121
1990,17,164,172,128,147,121
1990,18,162,172,128,147,121
1990,19,155,173,128,147,121
1990,20,153,173,129,147,121
1990,21,154,173,129,147,121
1990,22,145,172,130,147,121
1990,23,122,171,130,147,121
1991,0,111,136,136,164,109
1991,1,106,135,136,164,109
1991,2,102,134,136,164,109
1991,3,98,132,136,164,109
1991,4,88,130,135,164,109
1991,5,84,128,135,164,109
1991,6,81,126,135,164,109
1991,7,82,124,135,163,109
1991,8,90,122,134,163,109
1991,9,103,121,134,163,109
1991,10,116,120,134,163,109
1991,11,121,118,133,163,109
1991,12,134,117,133,163,109
1991,13,134,116,133,163,109
1991,14,144,115,133,162,109
1991,15,145,115,132,162,109
1991,16,145,115,132,162,109
1991,17,135,115,132,162,109
1991,18,129,114,131,162,109
1991,19,130,115,131,162,109
1991,20,121,115,131,162,109
1991,21,120,115,130,161,109
1991,22,116,115,130,161,109
1991,23,114,115,130,161,109
1992,0,150,158,150,145,113
1992,1,147,158,150,145,113
1992,2,146,159,150,145,113
1992,3,145,159,150,145,113
1992,4,146,160,150,145,113
1992,5,146,161,151,145,113
1992,6,143,162,151,145,113
1992,7,140,162,151,145,113
1992,8,142,163,151,145,113
1992,9,152,163,151,145,113
1992,10,157,163,151,145,113
1992,11,156,162,151,145,113
1992,12,152,160,151,145,113
