year,hour,obs,D1,D7,D30,D365
1953,16,191,108,94,87,99
1953,17,185,109,94,87,99
1953,18,180,110,95,88,99
1953,19,163,112,95,88,99
1953,20,141,113,95,88,99
1953,21,130,114,96,88,99
1953,22,107,115,96,88,99
1953,23,96,115,96,88,99
1954,0,52,60,85,80,106
1954,1,58,59,85,80,106
1954,2,52,59,85,80,106
1954,3,46,58,85,80,106
1954,4,52,58,85,80,106
1954,5,52,58,85,80,106
1954,6,52,58,85,80,106
1954,7,58,58,85,80,106
1954,8,74,58,85,80,106
1954,9,74,59,85,80,106
1954,10,85,60,85,80,106
1954,11,85,61,85,80,106
1954,12,80,62,84,80,106
1954,13,74,62,84,80,106
1954,14,80,62,84,80,106
1954,15,96,63,83,79,106
1954,16,63,62,83,79,106
1954,17,74,62,83,79,106
1954,18,74,62,82,79,106
1954,19,69,63,82,79,106
1954,20,63,64,82,79,106
1954,21,63,65,82,79,106
1954,22,63,66,82,79,106
1954,23,63,67,82,79,106
1955,0,85,110,122,102,98
1955,1,74,109,122,102,98
1955,2,69,108,122,102,98
1955,3,63,107,122,102,98
1955,4,52,105,122,102,98
1955,5,52,103,122,102,98
1955,6,63,102,122,102,98
1955,7,80,101,122,102,98
1955,8,107,101,122,103,98
1955,9,119,101,122,103,99
1955,10,130,101,122,103,99
1955,11,141,102,122,103,99
1955,12,135,102,122,103,99
1955,13,130,102,122,103,99
1955,14,124,102,122,103,99
1955,15,124,103,121,103,99
1955,16,119,103,121,103,99
1955,17,107,102,121,103,99
1955,18,107,101,120,103,99
1955,19,107,100,120,103,99
1955,20,107,99,120,103,99
1955,21,107,100,120,103,99
1955,22,107,100,120,103,99
1955,23,102,100,120,103,99
1956,0,85,118,89,77,100
1956,1,91,118,89,77,100
1956,2,91,118,89,77,100
1956,3,96,120,89,77,100
1956,4,96,121,89,78,100
1956,5,96,122,90,78,100
1956,6,102,124,90,78,100
1956,7,102,125,90,78,100
1956,8,113,125,90,78,100
1956,9,124,125,90,78,100
1956,10,135,124,91,78,100
1956,11,146,123,91,78,100
1956,12,146,122,91,78,100
1956,13,146,120,91,78,100
1956,14,152,120,91,78,100
1956,15,146,119,92,78,100
1956,16,146,119,92,78,100
1956,17,141,119,92,78,100
1956,18,141,119,93,78,100
1956,19,130,119,93,78,100
1956,20,124,119,93,78,100
1956,21,119,119,94,78,100
1956,22,119,120,94,78,100
1956,23,113,121,94,78,100
1957,0,58,114,102,97,107
1957,1,52,112,102,97,107
1957,2,46,109,102,97,107
1957,3,41,107,102,97,107
1957,4,46,105,102,97,107
1957,5,58,102,102,97,107
1957,6,69,101,102,97,107
1957,7,80,99,102,97,107
1957,8,102,98,102,97,107
1957,9,124,97,102,97,107
1957,10,130,97,102,97,107
1957,11,152,97,102,98,107
1957,12,157,99,103,98,107
1957,13,163,99,103,98,107
1957,14,180,102,103,98,107
1957,15,185,103,104,98,107
1957,16,185,105,104,98,107
1957,17,174,107,105,98,107
1957,18,157,108,105,98,107
1957,19,135,109,105,98,107
1957,20,124,110,105,98,107
1957,21,124,111,106,98,107
1957,22,119,114,106,98,107
1957,23,107,115,106,98,107
1958,0,107,162,142,89,102
1958,1,102,162,142,89,102
1958,2,91,162,142,89,102
1958,3,85,162,142,89,102
1958,4,80,163,142,89,102
1958,5,80,163,142,89,102
1958,6,85,164,142,89,102
1958,7,85,163,142,90,102
1958,8,96,162,141,90,102
1958,9,113,161,141,90,102
1958,10,130,158,142,90,102
1958,11,141,156,142,90,102
1958,12,152,152,142,90,102
1958,13,163,149,142,90,102
1958,14,169,146,142,91,102
1958,15,169,143,142,91,102
1958,16,163,139,143,91,102
1958,17,152,136,143,91,102
1958,18,141,132,143,91,102
1958,19,130,128,143,91,102
1958,20,113,125,143,91,102
1958,21,96,122,143,91,102
1958,22,80,119,143,91,102
1958,23,74,117,143,91,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,95,101,81,
1973,1,90,96,102,81,
1973,2,80,97,102,81,
1973,3,90,99,102,81,
1973,4,90,100,102,81,
1973,5,90,102,103,81,
1973,6,90,104,103,81,
1973,7,100,105,104,81,
1973,8,100,105,104,82,
1973,9,90,105,104,82,
1973,10,90,103,103,82,
1973,11,100,102,103,82,
1973,12,100,101,103,82,
1973,13,110,100,102,82,
1973,14,110,99,102,82,
1973,15,110,98,102,82,
1973,16,120,98,101,82,
1973,17,120,98,101,82,
1973,18,120,98,101,82,
1973,19,120,99,101,82,
1973,20,120,100,101,82,
1973,21,110,101,101,82,
1973,22,90,101,101,82,
1973,23,90,101,101,82,
1974,0,70,79,81,90,109
1974,1,80,80,81,90,109
1974,2,80,82,81,90,109
1974,3,90,83,81,90,109
1974,4,80,85,82,90,109
1974,5,80,86,82,90,109
1974,6,80,88,82,90,109
1974,7,80,89,82,90,109
1974,8,90,90,82,90,109
1974,9,100,90,82,90,109
1974,10,100,90,82,90,109
1974,11,100,89,82,90,109
1974,12,110,89,82,90,109
1974,13,110,89,82,90,109
1974,14,115,89,83,90,109
1974,15,115,89,83,90,109
1974,16,110,89,83,90,109
1974,17,110,90,83,90,109
1974,18,110,90,83,90,109
1974,19,110,92,83,89,109
1974,20,110,93,83,89,109
1974,21,110,95,83,89,109
1974,22,100,96,84,89,109
1974,23,90,97,84,89,109
1975,0,70,121,117,93,105
1975,1,70,119,117,93,105
1975,2,60,117,116,93,105
1975,3,50,115,116,93,105
1975,4,50,112,115,93,105
1975,5,50,110,115,93,105
1975,6,50,107,114,93,105
1975,7,70,106,114,93,105
1975,8,80,104,114,93,105
1975,9,90,103,114,93,105
1975,10,100,101,113,93,105
1975,11,120,101,113,93,105
1975,12,120,99,113,94,105
1975,13,120,97,113,94,105
1975,14,120,96,112,94,105
1975,15,120,95,112,94,105
1975,16,120,93,112,94,105
1975,17,120,92,111,94,105
1975,18,110,91,111,94,105
1975,19,100,90,111,94,105
1975,20,90,88,110,94,105
1975,21,80,87,110,94,105
1975,22,70,87,110,95,105
1975,23,60,87,109,95,105
1976,0,100,115,89,89,107
1976,1,90,115,89,89,107
1976,2,90,116,89,89,107
1976,3,90,116,89,89,107
1976,4,90,116,90,89,107
1976,5,90,116,90,90,107
1976,6,90,116,90,90,107
1976,7,100,116,90,90,107
1976,8,100,115,90,90,107
1976,9,110,115,91,90,107
1976,10,100,114,91,90,107
1976,11,110,113,91,90,107
1976,12,110,112,91,90,107
1976,13,160,112,91,90,107
1976,14,160,113,91,90,107
1976,15,160,114,91,90,107
1976,16,150,114,91,90,107
1976,17,140,114,92,90,107
1976,18,130,114,92,90,107
1976,19,120,114,92,90,107
1976,20,110,113,92,90,107
1976,21,110,113,92,91,107
1976,22,100,113,93,91,107
1976,23,100,113,93,91,107
1977,0,90,97,88,79,112
1977,1,90,98,88,79,112
1977,2,90,99,88,79,112
1977,3,90,100,88,79,112
1977,4,90,102,88,79,112
1977,5,80,104,87,79,112
1977,6,90,106,87,79,112
1977,7,90,107,87,79,112
1977,8,90,108,87,79,112
1977,9,100,108,87,80,112
1977,10,90,107,87,80,112
1977,11,100,105,86,80,112
1977,12,90,104,86,80,112
1977,13,80,101,86,80,112
1977,14,90,99,86,80,112
1977,15,80,96,86,80,112
1977,16,100,95,86,80,112
1977,17,100,93,86,80,112
1977,18,100,92,86,80,112
1977,19,90,92,86,80,112
1977,20,80,91,86,80,112
1977,21,70,90,86,80,112
1977,22,70,89,86,80,112
1977,23,60,88,86,80,112
1978,0,80,80,80,70,102
1978,1,80,80,80,70,102
1978,2,80,81,80,70,102
1978,3,60,80,80,70,102
1978,4,50,80,80,70,102
1978,5,50,79,80,70,102
1978,6,50,78,80,70,102
1978,7,50,77,80,70,102
1978,8,60,77,80,70,102
1978,9,70,77,80,70,102
1978,10,100,78,80,70,102
1978,11,130,80,80,70,102
1978,12,140,82,81,70,102
1978,13,160,85,81,70,102
1978,14,170,89,82,70,102
1978,15,170,92,83,71,102
1978,16,170,95,83,71,102
1978,17,170,99,84,71,102
1978,18,160,102,84,71,102
1978,19,150,104,85,71,102
1978,20,150,107,86,71,102
1978,21,140,109,86,71,102
1978,22,130,110,87,71,102
1978,23,130,112,87,71,102
1979,0,20,38,73,84,100
1979,1,10,37,73,84,100
1979,2,10,37,73,84,100
1979,3,0,37,72,84,100
1979,4,0,36,72,84,100
1979,5,-10,35,72,84,100
1979,6,10,35,71,84,100
1979,7,20,35,71,84,100
1979,8,50,36,71,84,100
1979,9,70,37,71,84,100
1979,10,70,37,71,84,100
1979,11,80,38,71,84,99
1979,12,80,40,71,84,99
1979,13,90,41,70,84,99
1979,14,100,42,70,84,99
1979,15,70,43,70,84,99
1979,16,90,45,70,84,99
1979,17,90,46,70,84,99
1979,18,60,47,70,84,99
1979,19,60,47,70,84,99
1979,20,50,47,70,84,99
1979,21,40,47,69,85,99
1979,22,30,47,69,85,99
1979,23,30,47,69,85,99
1980,0,90,108,91,97,106
1980,1,90,108,91,97,106
1980,2,80,108,91,97,106
1980,3,90,108,91,97,106
1980,4,90,108,92,97,106
1980,5,90,108,92,97,106
1980,6,90,108,92,97,106
1980,7,80,107,93,97,106
1980,8,90,107,93,97,106
1980,9,90,106,93,98,106
1980,10,90,105,93,98,106
1980,11,90,103,93,97,106
1980,12,110,102,94,97,106
1980,13,120,102,94,97,106
1980,14,110,101,94,97,106
1980,15,90,100,94,97,106
1980,16,90,98,94,97,106
1980,17,90,96,94,97,106
1980,18,100,95,94,97,106
1980,19,100,94,94,97,106
1980,20,90,93,94,97,106
1980,21,80,92,94,97,106
1980,22,70,92,94,97,106
1980,23,60,90,94,97,106
1981,0,50,72,84,88,105
1981,1,40,71,84,88,105
1981,2,30,70,84,88,105
1981,3,10,69,84,88,105
1981,4,0,67,84,87,105
1981,5,10,65,84,87,105
1981,6,20,63,84,87,105
1981,7,40,62,84,87,105
1981,8,50,62,84,87,105
1981,9,60,61,84,87,105
1981,10,80,61,84,87,105
1981,11,80,61,84,87,105
1981,12,80,60,84,87,105
1981,13,70,60,84,87,105
1981,14,70,59,84,87,105
1981,15,70,58,84,87,105
1981,16,70,56,84,87,105
1981,17,70,55,84,87,105
1981,18,80,55,84,87,105
1981,19,80,55,84,87,105
1981,20,80,55,84,87,105
1981,21,70,55,84,87,105
1981,22,70,55,84,87,105
1981,23,70,56,84,87,105
1982,0,101,83,102,98,102
1982,1,98,86,102,98,102
1982,2,72,88,102,98,103
1982,3,69,90,101,98,103
1982,4,64,92,101,98,103
1982,5,56,93,101,98,103
1982,6,62,94,101,98,103
1982,7,73,94,101,98,103
1982,8,86,95,101,98,103
1982,9,95,96,101,98,103
1982,10,105,96,100,98,103
1982,11,71,95,100,98,103
1982,12,97,94,100,98,103
1982,13,112,93,100,98,103
1982,14,123,93,100,98,103
1982,15,90,92,100,98,103
1982,16,79,91,99,98,103
1982,17,95,90,99,98,103
1982,18,97,89,99,98,103
1982,19,83,89,99,98,103
1982,20,58,87,98,97,103
1982,21,56,85,98,97,103
1982,22,52,83,98,97,103
1982,23,49,81,98,97,103
1983,0,83,89,104,81,109
1983,1,79,89,104,81,109
1983,2,75,89,104,81,109
1983,3,78,89,104,82,109
1983,4,78,90,104,82,109
1983,5,81,90,104,82,109
1983,6,80,90,105,82,109
1983,7,82,90,104,82,109
1983,8,95,91,104,82,109
1983,9,98,91,104,82,109
1983,10,109,92,104,82,109
1983,11,106,92,104,82,109
1983,12,114,92,103,82,109
1983,13,121,92,103,82,109
1983,14,122,93,103,83,109
1983,15,132,94,103,83,109
1983,16,135,96,103,83,109
1983,17,135,97,103,83,109
1983,18,122,98,103,83,109
1983,19,116,99,103,83,109
1983,20,112,100,103,83,109
1983,21,100,101,103,83,109
1983,22,100,101,103,83,109
1983,23,90,102,103,83,109
1984,0,76,103,117,97,111
1984,1,82,103,117,97,111
1984,2,79,103,116,97,111
1984,3,74,104,116,97,111
1984,4,78,104,116,97,111
1984,5,77,104,116,98,111
1984,6,80,105,116,98,111
1984,7,84,105,116,98,111
1984,8,90,106,116,98,111
1984,9,96,106,116,98,111
1984,10,99,105,115,98,111
1984,11,107,104,115,98,111
1984,12,110,103,114,98,111
1984,13,117,101,114,98,111
1984,14,120,99,113,98,111
1984,15,120,97,113,98,111
1984,16,130,97,112,98,111
1984,17,128,98,112,98,111
1984,18,124,98,111,99,111
1984,19,120,99,111,99,111
1984,20,118,100,111,99,111
1984,21,108,100,111,99,111
1984,22,100,100,111,99,111
1984,23,98,101,111,99,111
1985,0,81,98,84,92,105
1985,1,81,98,84,92,105
1985,2,81,99,84,92,105
1985,3,79,99,85,92,105
1985,4,78,99,85,92,105
1985,5,77,99,86,92,105
1985,6,78,100,86,92,105
1985,7,81,100,87,92,105
1985,8,89,100,87,92,105
1985,9,91,100,87,92,105
1985,10,87,99,87,92,105
1985,11,84,98,87,91,105
1985,12,89,96,87,91,105
1985,13,94,95,87,91,105
1985,14,100,93,87,91,105
1985,15,98,92,87,91,105
1985,16,93,91,87,91,105
1985,17,96,90,87,91,105
1985,18,91,88,87,91,105
1985,19,89,87,87,91,105
1985,20,81,87,87,90,105
1985,21,70,86,86,90,105
1985,22,65,85,86,90,105
1985,23,65,84,86,90,105
1986,0,143,155,115,74,99
1986,1,120,156,116,74,99
1986,2,107,156,116,74,99
1986,3,109,157,116,74,99
1986,4,105,158,117,74,99
1986,5,95,159,117,74,99
1986,6,98,159,117,74,99
1986,7,107,159,117,74,99
1986,8,115,159,117,74,99
1986,9,119,158,117,74,99
1986,10,114,156,117,74,99
1986,11,103,153,117,75,99
1986,12,99,148,117,75,99
1986,13,96,143,116,75,99
1986,14,101,138,116,75,99
1986,15,117,134,116,75,99
1986,16,117,130,115,75,99
1986,17,120,126,115,75,99
1986,18,116,123,115,75,99
1986,19,115,119,115,75,99
1986,20,106,116,114,75,99
1986,21,95,113,114,75,99
1986,22,90,111,114,75,99
1986,23,88,108,114,75,99
1987,0,55,85,137,114,103
1987,1,54,85,137,114,103
1987,2,52,85,137,114,103
1987,3,62,86,137,114,103
1987,4,64,87,136,114,103
1987,5,56,88,136,114,103
1987,6,55,88,136,114,103
1987,7,65,88,136,114,103
1987,8,74,87,135,114,103
1987,9,79,86,135,114,103
1987,10,82,85,134,114,103
1987,11,91,84,134,114,103
1987,12,79,82,133,114,103
1987,13,67,79,132,114,103
1987,14,70,76,131,114,103
1987,15,94,75,131,114,103
1987,16,97,73,130,114,103
1987,17,85,72,129,114,103
1987,18,82,71,128,114,103
1987,19,74,70,128,114,103
1987,20,67,70,127,114,103
1987,21,59,69,126,114,103
1987,22,55,70,126,114,103
1987,23,47,69,125,114,103
1988,0,88,122,102,93,107
1988,1,96,122,102,93,107
1988,2,100,122,102,93,107
1988,3,95,121,103,93,107
1988,4,96,121,103,93,107
1988,5,98,120,103,94,107
1988,6,100,120,104,94,107
1988,7,109,120,104,94,107
1988,8,125,120,104,94,107
1988,9,128,120,105,94,107
1988,10,140,121,105,94,107
1988,11,139,121,105,94,107
1988,12,131,120,105,94,107
1988,13,134,119,105,94,107
1988,14,140,119,105,94,107
1988,15,134,119,105,94,107
1988,16,140,118,105,94,107
1988,17,141,118,105,94,107
1988,18,134,118,105,94,107
1988,19,130,118,105,94,107
1988,20,118,117,105,94,107
1988,21,110,117,105,94,107
1988,22,105,118,105,94,107
1988,23,106,118,105,94,107
1989,0,120,147,96,79,110
1989,1,111,147,96,79,110
1989,2,105,147,97,79,110
1989,3,99,147,98,79,110
1989,4,88,147,98,79,110
1989,5,85,146,99,79,110
1989,6,92,146,99,79,110
1989,7,111,146,100,80,110
1989,8,130,146,100,80,110
1989,9,154,147,101,80,110
1989,10,177,148,101,80,110
1989,11,192,149,102,80,110
1989,12,210,151,103,80,110
1989,13,211,152,103,80,110
1989,14,215,153,104,81,110
1989,15,229,154,105,81,110
1989,16,225,155,105,81,110
1989,17,220,156,106,81,110
1989,18,206,156,107,82,110
1989,19,189,157,107,82,110
1989,20,166,157,108,82,110
1989,21,156,157,108,82,110
1989,22,145,157,109,82,110
1989,23,133,157,109,82,110
1990,0,158,177,140,96,125
1990,1,150,179,141,97,125
1990,2,139,180,141,97,125
1990,3,130,181,141,97,125
1990,4,129,183,141,97,125
1990,5,122,184,142,97,125
1990,6,132,186,142,97,125
1990,7,146,187,142,98,125
1990,8,170,188,143,98,125
1990,9,196,189,143,98,125
1990,10,228,190,144,98,125
1990,11,250,191,145,98,125
1990,12,269,192,145,99,125
1990,13,276,193,146,99,125
1990,14,273,194,147,99,125
1990,15,274,195,148,99,125
1990,16,264,195,149,100,125
1990,17,255,196,150,100,125
1990,18,242,197,150,100,125
1990,19,219,197,151,100,125
1990,20,204,198,152,101,125
1990,21,191,198,152,101,125
1990,22,183,199,152,101,125
1990,23,170,199,153,101,125
1991,0,53,76,84,85,112
1991,1,48,75,83,85,112
1991,2,43,75,83,85,112
1991,3,40,75,83,85,112
1991,4,37,75,83,85,112
1991,5,46,76,83,85,112
1991,6,48,76,83,85,112
1991,7,57,76,83,85,112
1991,8,63,75,83,85,112
1991,9,70,75,83,85,112
1991,10,76,75,83,85,112
1991,11,84,75,82,85,112
1991,12,86,74,82,85,112
1991,13,89,73,82,85,112
1991,14,94,72,81,85,112
1991,15,99,72,81,85,112
1991,16,105,72,81,85,112
1991,17,113,72,80,85,112
1991,18,109,72,80,85,112
1991,19,106,73,80,85,112
1991,20,95,73,80,85,112
1991,21,88,74,80,85,112
1991,22,83,74,80,85,112
1991,23,73,75,80,85,112
1992,0,52,85,100,98,110
1992,1,45,85,99,98,110
1992,2,41,84,99,98,110
1992,3,37,83,99,98,110
1992,4,38,82,98,98,110
1992,5,33,82,98,98,110
1992,6,41,81,97,98,110
1992,7,54,80,97,98,110
1992,8,76,80,96,98,110
1992,9,101,80,96,98,110
1992,10,119,81,96,98,110
1992,11,130,82,96,98,110
1992,12,144,83,96,98,110
