year,hour,obs,D1,D7,D30,D365
1952,20,24,-4,24,63,105
1952,21,24,-2,24,63,105
1952,22,30,0,24,62,105
1952,23,30,2,24,62,105
1953,0,91,78,71,86,102
1953,1,85,79,71,86,102
1953,2,69,79,71,86,102
1953,3,63,79,71,86,102
1953,4,74,80,71,86,102
1953,5,69,79,71,86,102
1953,6,74,79,71,86,102
1953,7,80,80,71,86,102
1953,8,80,80,71,86,102
1953,9,85,80,71,86,102
1953,10,91,81,71,86,102
1953,11,91,81,71,86,102
1953,12,91,82,71,86,102
1953,13,91,82,71,86,102
1953,14,91,82,71,85,102
1953,15,96,83,71,85,102
1953,16,74,82,71,85,102
1953,17,58,81,70,85,102
1953,18,52,80,70,85,102
1953,19,52,79,70,85,102
1953,20,46,77,70,85,102
1953,21,41,76,69,85,102
1953,22,35,74,69,85,102
1953,23,41,72,69,85,102
1954,0,102,63,63,82,101
1954,1,102,65,64,82,101
1954,2,102,68,64,82,101
1954,3,102,70,65,82,101
1954,4,107,73,66,82,101
1954,5,119,77,66,83,101
1954,6,102,80,67,83,101
1954,7,91,83,68,83,101
1954,8,80,86,68,83,101
1954,9,85,88,69,83,101
1954,10,91,89,69,83,101
1954,11,102,91,70,83,101
1954,12,107,92,71,83,101
1954,13,119,92,71,83,101
1954,14,119,93,72,83,101
1954,15,113,95,72,83,101
1954,16,113,97,73,83,101
1954,17,113,99,73,83,101
1954,18,113,101,73,84,101
1954,19,113,103,74,84,101
1954,20,80,103,74,84,101
1954,21,63,102,74,83,101
1954,22,58,100,74,83,101
1954,23,52,98,74,83,101
1955,0,24,58,68,79,103
1955,1,24,57,68,79,103
1955,2,24,56,68,79,103
1955,3,19,55,68,79,103
1955,4,13,53,68,78,103
1955,5,13,51,68,78,103
1955,6,8,50,68,78,103
1955,7,2,47,68,78,103
1955,8,-4,45,68,78,103
1955,9,8,42,68,78,103
1955,10,24,39,67,78,103
1955,11,41,37,67,77,103
1955,12,58,36,67,77,103
1955,13,69,35,67,77,103
1955,14,69,34,67,77,103
1955,15,63,34,67,77,103
1955,16,46,33,67,77,103
1955,17,35,32,66,77,103
1955,18,30,31,66,77,103
1955,19,24,30,66,77,103
1955,20,13,29,66,76,103
1955,21,13,28,65,76,103
1955,22,19,28,65,76,103
1955,23,19,27,65,76,103
1956,0,-4,11,33,62,96
1956,1,2,10,32,62,96
1956,2,13,10,32,62,96
1956,3,24,10,32,62,96
1956,4,35,10,32,62,96
1956,5,46,12,31,62,96
1956,6,58,13,31,62,96
1956,7,63,16,31,62,96
1956,8,69,18,31,62,96
1956,9,80,22,32,62,96
1956,10,91,25,32,62,96
1956,11,107,28,32,62,96
1956,12,119,32,32,62,96
1956,13,113,36,32,62,96
1956,14,119,39,33,62,96
1956,15,119,43,33,62,96
1956,16,113,47,33,63,96
1956,17,107,51,33,63,96
1956,18,107,56,34,63,96
1956,19,107,60,34,63,96
1956,20,102,65,34,63,96
1956,21,96,69,35,63,96
1956,22,91,74,35,63,96
1956,23,91,78,35,63,96
1957,0,52,30,55,81,111
1957,1,52,32,55,81,111
1957,2,46,34,54,81,111
1957,3,46,36,54,81,111
1957,4,52,38,54,81,111
1957,5,52,41,54,80,111
1957,6,46,43,54,80,111
1957,7,46,46,54,80,111
1957,8,52,49,54,80,111
1957,9,52,51,54,80,111
1957,10,58,54,54,80,111
1957,11,63,55,54,80,111
1957,12,74,56,54,80,111
1957,13,74,56,53,80,111
1957,14,74,56,53,79,111
1957,15,74,56,53,79,111
1957,16,69,57,53,79,111
1957,17,69,57,53,79,111
1957,18,63,57,53,79,111
1957,19,63,58,53,79,111
1957,20,63,58,54,79,111
1957,21,63,59,54,79,111
1957,22,63,59,54,79,111
1957,23,63,60,54,79,111
1958,0,13,66,74,80,104
1958,1,13,63,74,80,104
1958,2,13,61,73,80,104
1958,3,13,59,73,80,104
1958,4,13,56,73,80,104
1958,5,13,54,72,80,104
1958,6,13,51,72,80,104
1958,7,8,49,71,79,104
1958,8,8,46,71,79,104
1958,9,13,44,70,79,104
1958,10,24,42,70,79,104
1958,11,30,40,70,79,104
1958,12,35,39,69,79,104
1958,13,41,37,69,79,104
1958,14,46,36,69,79,104
1958,15,46,35,68,78,104
1958,16,46,34,68,78,104
1958,17,52,33,68,78,104
1958,18,52,33,68,78,104
1958,19,46,32,68,78,104
1958,20,46,31,68,78,104
1958,21,52,31,67,78,104
1958,22,52,31,67,78,104
1958,23,52,31,67,78,104
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,70,108,56,76,
1973,1,70,107,56,76,
1973,2,70,105,57,76,
1973,3,50,102,57,76,
1973,4,50,99,57,76,
1973,5,40,95,57,76,
1973,6,40,92,57,76,
1973,7,40,90,57,76,
1973,8,20,86,57,76,
1973,9,30,82,57,76,
1973,10,50,80,57,76,
1973,11,50,78,57,76,
1973,12,60,75,57,76,
1973,13,40,72,57,76,
1973,14,40,68,56,76,
1973,15,40,65,56,76,
1973,16,50,62,56,76,
1973,17,40,59,56,76,
1973,18,30,55,56,75,
1973,19,20,52,56,75,
1973,20,20,49,55,75,
1973,21,30,47,55,75,
1973,22,20,44,55,75,
1973,23,10,41,55,75,
1974,0,60,73,75,79,102
1974,1,50,72,75,79,102
1974,2,60,73,75,79,102
1974,3,60,73,75,79,102
1974,4,50,74,75,79,102
1974,5,50,74,74,79,102
1974,6,50,74,74,79,102
1974,7,50,75,74,79,102
1974,8,50,74,74,79,102
1974,9,60,74,74,79,102
1974,10,70,73,74,79,102
1974,11,80,72,74,79,102
1974,12,90,72,74,78,102
1974,13,80,72,74,78,102
1974,14,80,71,74,78,102
1974,15,80,71,74,78,102
1974,16,70,70,74,78,102
1974,17,70,68,74,78,102
1974,18,70,67,74,78,102
1974,19,60,66,75,78,102
1974,20,50,65,75,78,102
1974,21,50,63,75,78,102
1974,22,50,62,75,78,102
1974,23,50,62,75,78,102
1975,0,60,61,57,77,112
1975,1,60,61,57,77,112
1975,2,60,61,57,77,112
1975,3,60,61,57,77,112
1975,4,60,62,57,76,112
1975,5,70,63,58,76,112
1975,6,80,65,58,76,112
1975,7,70,66,58,76,112
1975,8,80,68,58,76,112
1975,9,90,70,59,76,112
1975,10,90,72,59,76,112
1975,11,110,73,59,76,112
1975,12,110,75,59,76,112
1975,13,120,76,60,76,112
1975,14,120,77,60,76,112
1975,15,120,78,60,76,112
1975,16,120,79,61,76,112
1975,17,120,81,61,76,112
1975,18,110,82,61,77,112
1975,19,110,85,62,77,112
1975,20,100,86,62,77,112
1975,21,100,88,63,77,112
1975,22,100,90,63,77,112
1975,23,90,92,64,77,112
1976,0,50,54,61,73,114
1976,1,50,55,61,73,114
1976,2,30,57,61,73,114
1976,3,30,58,60,73,114
1976,4,30,60,60,73,114
1976,5,50,62,60,73,114
1976,6,50,63,60,72,114
1976,7,50,64,59,72,114
1976,8,50,65,59,72,114
1976,9,70,66,59,72,114
1976,10,80,68,59,72,114
1976,11,80,68,59,72,114
1976,12,80,69,59,72,114
1976,13,90,69,58,72,114
1976,14,90,68,58,72,114
1976,15,90,68,58,72,114
1976,16,90,68,58,72,114
1976,17,80,68,58,72,114
1976,18,80,67,58,72,114
1976,19,90,68,58,72,114
1976,20,90,68,58,72,114
1976,21,90,68,58,72,114
1976,22,90,69,58,72,114
1976,23,80,69,58,72,114
1977,0,30,54,52,92,102
1977,1,30,52,52,92,102
1977,2,30,50,52,92,102
1977,3,30,49,52,92,102
1977,4,30,48,52,92,102
1977,5,30,47,52,92,102
1977,6,30,45,52,92,102
1977,7,30,44,52,92,102
1977,8,30,42,52,91,102
1977,9,40,41,52,91,102
1977,10,50,40,52,91,102
1977,11,60,40,52,91,102
1977,12,60,40,52,91,102
1977,13,60,39,52,91,102
1977,14,60,39,52,91,102
1977,15,60,39,52,91,102
1977,16,60,39,52,91,102
1977,17,40,39,52,91,102
1977,18,40,39,52,90,102
1977,19,30,39,52,90,102
1977,20,30,39,52,90,102
1977,21,30,40,52,90,102
1977,22,20,39,52,90,102
1977,23,20,39,52,90,102
1978,0,40,105,116,114,105
1978,1,30,101,115,114,105
1978,2,30,98,114,114,105
1978,3,30,94,114,114,105
1978,4,30,91,113,113,105
1978,5,30,88,112,113,105
1978,6,30,84,112,113,105
1978,7,20,80,111,113,105
1978,8,20,76,110,113,105
1978,9,30,72,110,113,105
1978,10,40,69,109,113,105
1978,11,60,66,109,112,105
1978,12,70,64,108,112,105
1978,13,70,61,108,112,105
1978,14,70,58,107,112,105
1978,15,70,55,106,112,105
1978,16,60,53,106,112,105
1978,17,50,51,105,112,105
1978,18,40,49,105,111,105
1978,19,30,47,104,111,105
1978,20,30,45,103,111,105
1978,21,20,42,102,111,105
1978,22,10,40,102,111,105
1978,23,10,38,101,111,105
1979,0,30,45,57,73,97
1979,1,20,44,56,73,97
1979,2,30,44,56,72,97
1979,3,20,43,56,72,97
1979,4,30,43,56,72,97
1979,5,30,44,55,72,97
1979,6,40,45,55,72,97
1979,7,50,47,55,72,97
1979,8,60,49,55,72,97
1979,9,80,51,55,72,97
1979,10,90,54,56,72,97
1979,11,90,55,56,72,97
1979,12,90,56,56,72,97
1979,13,90,57,56,72,97
1979,14,110,58,56,72,97
1979,15,110,59,56,72,97
1979,16,110,60,56,72,97
1979,17,110,62,56,72,97
1979,18,110,64,56,72,97
1979,19,110,66,56,72,97
1979,20,110,69,57,72,97
1979,21,110,71,57,72,97
1979,22,110,74,57,72,97
1979,23,110,77,58,72,97
1980,0,80,132,119,85,105
1980,1,70,130,119,85,105
1980,2,80,127,119,85,105
1980,3,80,125,119,85,105
1980,4,70,122,119,85,105
1980,5,70,119,118,85,105
1980,6,70,116,118,85,105
1980,7,70,113,118,85,105
1980,8,70,110,118,85,105
1980,9,70,108,118,85,105
1980,10,80,105,118,85,105
1980,11,80,102,118,85,105
1980,12,80,100,118,84,105
1980,13,90,97,118,84,105
1980,14,90,95,118,84,105
1980,15,90,92,118,84,105
1980,16,80,90,118,84,105
1980,17,80,88,118,84,105
1980,18,80,85,118,84,105
1980,19,70,83,118,84,105
1980,20,70,80,118,84,105
1980,21,60,78,118,84,105
1980,22,50,76,118,84,105
1980,23,40,74,118,83,105
1981,0,20,46,102,89,106
1981,1,20,46,101,89,106
1981,2,10,45,101,89,106
1981,3,0,43,100,89,106
1981,4,10,41,99,89,106
1981,5,20,39,99,89,106
1981,6,30,38,98,89,106
1981,7,40,37,98,89,106
1981,8,30,37,97,89,106
1981,9,40,36,97,89,106
1981,10,20,35,96,89,106
1981,11,30,33,96,89,106
1981,12,40,32,95,89,106
1981,13,50,31,95,88,106
1981,14,60,31,94,88,106
1981,15,50,30,94,88,106
1981,16,50,30,94,88,106
1981,17,40,29,93,88,106
1981,18,30,29,92,88,106
1981,19,30,29,92,88,106
1981,20,30,29,91,88,106
1981,21,20,29,91,88,106
1981,22,30,30,91,88,106
1981,23,30,30,90,88,106
1982,0,83,79,94,105,108
1982,1,84,79,94,105,108
1982,2,83,80,94,105,108
1982,3,75,81,93,105,108
1982,4,76,81,93,104,108
1982,5,76,82,93,104,108
1982,6,73,83,93,104,108
1982,7,70,84,92,104,108
1982,8,68,84,92,104,108
1982,9,72,85,92,104,108
1982,10,79,86,91,104,108
1982,11,80,86,91,104,108
1982,12,85,85,91,104,108
1982,13,88,85,91,104,108
1982,14,97,85,91,104,108
1982,15,102,85,90,103,108
1982,16,92,85,90,103,108
1982,17,85,84,90,103,108
1982,18,82,84,90,103,108
1982,19,72,83,90,103,108
1982,20,66,81,89,103,108
1982,21,62,80,89,103,108
1982,22,55,79,89,103,108
1982,23,44,77,89,103,108
1983,0,100,51,39,81,110
1983,1,105,55,40,81,110
1983,2,106,60,40,81,110
1983,3,111,64,40,81,110
1983,4,118,69,40,82,110
1983,5,117,74,41,82,110
1983,6,122,79,41,82,110
1983,7,124,83,41,82,110
1983,8,126,88,41,82,110
1983,9,132,93,42,82,110
1983,10,135,97,42,82,110
1983,11,138,101,42,82,110
1983,12,146,105,43,82,110
1983,13,146,108,43,82,110
1983,14,145,111,44,82,110
1983,15,142,114,44,82,110
1983,16,140,117,44,82,110
1983,17,138,119,44,82,110
1983,18,136,121,45,82,110
1983,19,140,123,45,82,110
1983,20,144,125,46,82,110
1983,21,147,127,46,82,110
1983,22,147,129,46,82,110
1983,23,146,131,47,82,110
1984,0,83,96,87,100,109
1984,1,82,96,87,100,109
1984,2,80,95,87,100,109
1984,3,80,94,88,100,109
1984,4,76,93,88,100,109
1984,5,76,93,88,100,109
1984,6,74,92,88,100,109
1984,7,68,91,88,100,109
1984,8,68,90,88,100,109
1984,9,69,89,88,100,109
1984,10,90,89,88,100,109
1984,11,94,88,89,100,109
1984,12,98,88,89,100,109
1984,13,93,86,89,100,109
1984,14,92,85,89,100,109
1984,15,92,84,89,100,109
1984,16,79,84,89,100,109
1984,17,66,83,89,100,109
1984,18,68,82,89,100,109
1984,19,59,81,89,100,109
1984,20,54,79,89,100,109
1984,21,55,78,89,100,109
1984,22,42,76,89,100,109
1984,23,32,74,88,100,109
1985,0,39,39,37,61,100
1985,1,40,39,37,61,100
1985,2,42,39,37,61,100
1985,3,43,38,37,61,100
1985,4,42,39,37,61,100
1985,5,42,39,37,61,100
1985,6,43,40,37,61,100
1985,7,44,40,37,61,100
1985,8,43,41,37,61,100
1985,9,41,41,37,61,100
1985,10,46,41,37,61,100
1985,11,51,42,37,61,100
1985,12,56,42,37,60,100
1985,13,61,43,38,60,100
1985,14,62,44,38,60,100
1985,15,60,44,38,60,100
1985,16,56,45,38,60,100
1985,17,50,45,38,60,100
1985,18,40,45,38,60,100
1985,19,38,45,38,60,100
1985,20,30,45,38,60,100
1985,21,33,45,38,60,100
1985,22,26,44,38,60,100
1985,23,22,44,38,60,100
1986,0,129,113,85,95,100
1986,1,130,116,85,95,100
1986,2,129,118,85,95,100
1986,3,124,121,86,95,100
1986,4,124,123,86,95,100
1986,5,122,125,86,96,100
1986,6,124,126,87,96,100
1986,7,125,127,87,96,100
1986,8,124,128,87,96,100
1986,9,130,128,87,96,100
1986,10,131,129,87,96,100
1986,11,135,130,87,96,100
1986,12,134,130,88,96,100
1986,13,134,130,88,96,100
1986,14,134,130,88,96,100
1986,15,131,130,88,96,100
1986,16,128,130,88,96,100
1986,17,124,129,88,96,100
1986,18,128,129,88,96,100
1986,19,125,129,88,96,100
1986,20,120,128,88,96,100
1986,21,120,128,88,96,100
1986,22,121,127,88,96,100
1986,23,120,127,89,96,100
1987,0,65,67,75,85,103
1987,1,66,68,75,85,103
1987,2,61,69,75,85,103
1987,3,63,69,75,85,103
1987,4,63,70,75,85,103
1987,5,62,71,75,85,103
1987,6,64,71,75,85,103
1987,7,63,72,75,85,103
1987,8,61,72,75,85,103
1987,9,64,72,75,85,103
1987,10,66,72,75,85,103
1987,11,69,71,74,85,103
1987,12,66,70,74,85,103
1987,13,70,70,74,85,103
1987,14,73,69,73,85,103
1987,15,70,68,73,85,103
1987,16,68,68,73,84,103
1987,17,64,67,72,84,103
1987,18,66,67,72,84,103
1987,19,62,66,72,84,103
1987,20,59,65,71,84,103
1987,21,61,65,71,84,103
1987,22,58,65,71,84,103
1987,23,56,64,70,84,103
1988,0,19,19,31,67,107
1988,1,19,20,30,67,107
1988,2,18,21,30,67,107
1988,3,20,22,29,67,107
1988,4,20,24,29,67,107
1988,5,22,26,29,67,107
1988,6,25,28,28,67,107
1988,7,30,30,28,66,107
1988,8,34,33,28,66,107
1988,9,38,35,27,66,107
1988,10,35,36,27,66,107
1988,11,37,37,26,66,107
1988,12,34,36,26,66,107
1988,13,30,36,25,65,107
1988,14,32,34,25,65,107
1988,15,35,33,25,65,107
1988,16,34,32,24,65,107
1988,17,36,31,24,65,107
1988,18,34,30,24,64,107
1988,19,31,29,24,64,107
1988,20,22,29,23,64,107
1988,21,13,28,23,64,107
1988,22,7,27,23,64,107
1988,23,11,26,22,63,107
1989,0,53,25,70,93,122
1989,1,50,28,70,93,122
1989,2,51,31,70,93,122
1989,3,54,34,70,93,122
1989,4,56,37,70,92,122
1989,5,45,40,69,92,122
1989,6,30,42,69,92,122
1989,7,18,44,69,92,122
1989,8,21,46,68,92,122
1989,9,30,47,68,92,122
1989,10,43,49,67,92,122
1989,11,52,50,67,91,122
1989,12,55,50,67,91,122
1989,13,58,50,66,91,122
1989,14,59,49,66,91,122
1989,15,54,49,66,91,122
1989,16,35,47,65,91,122
1989,17,28,46,65,91,122
1989,18,23,45,65,91,122
1989,19,10,43,64,90,122
1989,20,10,41,64,90,122
1989,21,3,39,63,90,122
1989,22,-8,37,63,90,122
1989,23,-16,34,62,90,122
1990,0,30,48,58,87,121
1990,1,20,47,57,87,121
1990,2,30,46,57,87,121
1990,3,25,45,56,86,121
1990,4,35,45,56,86,121
1990,5,29,44,56,86,121
1990,6,29,44,55,86,121
1990,7,37,43,55,86,121
1990,8,41,43,54,86,121
1990,9,46,43,54,86,121
1990,10,55,43,54,86,121
1990,11,80,44,54,86,121
1990,12,89,46,54,86,121
1990,13,80,46,53,86,121
1990,14,84,47,53,86,121
1990,15,88,48,53,86,121
1990,16,79,49,53,86,121
1990,17,67,50,53,85,121
1990,18,60,51,53,85,121
1990,19,57,51,52,85,121
1990,20,54,52,52,85,121
1990,21,56,52,52,85,121
1990,22,58,53,52,85,121
1990,23,56,54,52,85,121
1991,0,51,71,67,79,106
1991,1,50,71,67,79,106
1991,2,52,71,67,79,106
1991,3,53,71,67,79,106
1991,4,55,72,67,79,106
1991,5,56,72,67,79,106
1991,6,58,71,67,79,106
1991,7,61,70,67,79,106
1991,8,62,69,67,79,106
1991,9,64,68,66,79,106
1991,10,68,67,66,79,106
1991,11,68,66,66,78,106
1991,12,69,65,66,78,106
1991,13,78,64,65,78,106
1991,14,90,63,65,78,106
1991,15,94,64,65,78,106
1991,16,93,65,65,78,106
1991,17,97,66,65,78,106
1991,18,99,68,65,78,106
1991,19,101,69,65,78,106
1991,20,102,71,65,78,106
1991,21,100,72,65,78,106
1991,22,100,74,65,78,106
1991,23,103,76,65,78,106
1992,0,115,105,90,82,112
1992,1,117,106,90,82,112
1992,2,99,106,91,82,112
1992,3,94,106,91,82,112
1992,4,72,106,92,82,112
1992,5,73,105,92,82,112
1992,6,82,106,92,82,112
1992,7,87,107,93,82,112
1992,8,93,108,93,82,112
