year,hour,obs,D1,D7,D30,D365
1955,19,141,167,169,190,104
1955,20,141,166,169,190,104
1955,21,135,165,169,190,104
1955,22,130,163,168,190,104
1955,23,124,161,168,190,104
1956,0,135,146,146,143,95
1956,1,130,147,146,143,95
1956,2,135,148,146,143,95
1956,3,135,148,146,143,95
1956,4,135,150,146,143,95
1956,5,135,151,146,143,95
1956,6,141,153,146,143,95
1956,7,146,155,146,143,95
1956,8,152,156,146,143,95
1956,9,146,156,146,143,95
1956,10,146,155,146,143,95
1956,11,146,154,145,143,95
1956,12,141,152,145,143,95
1956,13,146,150,145,143,95
1956,14,157,149,145,143,95
1956,15,157,148,145,143,95
1956,16,157,147,145,142,95
1956,17,152,146,145,142,95
1956,18,152,145,145,142,95
1956,19,152,145,145,142,95
1956,20,141,144,145,142,95
1956,21,146,144,145,142,95
1956,22,152,145,145,142,95
1956,23,146,145,145,142,95
1957,0,107,137,145,151,111
1957,1,107,136,145,151,111
1957,2,96,135,145,151,111
1957,3,91,134,145,151,111
1957,4,85,133,145,151,111
1957,5,85,132,145,151,111
1957,6,85,132,145,151,111
1957,7,102,132,145,151,111
1957,8,135,133,145,151,111
1957,9,146,134,145,151,111
1957,10,157,134,145,151,111
1957,11,163,135,145,150,111
1957,12,174,135,146,150,111
1957,13,180,135,146,150,111
1957,14,180,135,146,150,111
1957,15,174,134,146,150,111
1957,16,169,134,146,150,111
1957,17,163,133,146,150,111
1957,18,157,133,146,150,111
1957,19,146,133,146,150,111
1957,20,146,133,146,150,111
1957,21,146,134,146,150,111
1957,22,146,136,146,150,111
1957,23,146,137,146,150,111
1958,0,141,159,184,174,102
1958,1,135,158,184,174,102
1958,2,135,158,183,174,102
1958,3,130,158,183,173,102
1958,4,130,157,183,173,102
1958,5,135,157,183,173,102
1958,6,130,157,183,173,102
1958,7,141,157,183,173,102
1958,8,146,157,183,173,102
1958,9,163,157,183,173,102
1958,10,174,157,183,173,102
1958,11,185,157,182,173,102
1958,12,191,157,182,173,102
1958,13,196,157,182,173,102
1958,14,196,159,182,173,102
1958,15,191,159,182,172,102
1958,16,191,159,182,172,102
1958,17,185,159,182,172,102
1958,18,180,160,182,172,102
1958,19,169,160,181,172,102
1958,20,163,160,181,172,102
1958,21,152,160,181,172,102
1958,22,141,160,181,172,102
1958,23,135,160,181,172,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,165,201,198,190,
1973,1,150,201,198,190,
1973,2,150,200,198,190,
1973,3,140,200,198,190,
1973,4,130,199,197,190,
1973,5,130,198,197,190,
1973,6,130,198,197,190,
1973,7,130,197,197,190,
1973,8,160,196,197,190,
1973,9,190,196,197,190,
1973,10,210,195,197,190,
1973,11,230,194,197,190,
1973,12,240,194,197,190,
1973,13,250,193,198,190,
1973,14,250,192,198,190,
1973,15,260,192,198,190,
1973,16,270,192,198,190,
1973,17,260,192,198,190,
1973,18,250,193,198,190,
1973,19,235,194,199,190,
1973,20,220,195,199,190,
1973,21,220,197,199,190,
1973,22,200,198,199,190,
1973,23,190,198,199,190,
1974,0,130,144,142,159,105
1974,1,130,144,142,159,105
1974,2,130,145,142,158,105
1974,3,130,145,142,158,105
1974,4,130,145,142,158,105
1974,5,130,146,142,158,105
1974,6,120,146,142,158,105
1974,7,120,146,142,158,105
1974,8,120,145,142,158,105
1974,9,140,145,142,158,105
1974,10,160,145,142,158,105
1974,11,170,145,142,158,105
1974,12,160,145,142,158,105
1974,13,170,145,142,158,105
1974,14,180,145,142,158,105
1974,15,180,144,142,158,105
1974,16,180,145,142,158,105
1974,17,170,145,142,158,104
1974,18,150,145,142,158,104
1974,19,140,145,142,158,104
1974,20,140,145,142,158,104
1974,21,120,144,142,158,104
1974,22,120,144,142,158,104
1974,23,105,143,142,158,104
1975,0,150,176,172,184,110
1975,1,150,176,173,184,110
1975,2,150,176,173,183,110
1975,3,150,176,173,183,110
1975,4,160,177,173,183,110
1975,5,160,179,173,183,110
1975,6,170,180,173,183,110
1975,7,160,181,173,183,110
1975,8,170,183,174,183,110
1975,9,170,183,174,183,110
1975,10,180,183,174,183,110
1975,11,170,181,173,183,110
1975,12,170,180,173,183,110
1975,13,195,179,173,183,110
1975,14,190,177,173,183,110
1975,15,200,176,173,183,110
1975,16,200,174,173,183,110
1975,17,180,173,173,183,110
1975,18,170,171,173,183,110
1975,19,170,171,173,183,110
1975,20,160,170,172,183,110
1975,21,150,169,172,183,110
1975,22,150,168,172,183,110
1975,23,150,168,172,183,110
1976,0,150,176,153,185,113
1976,1,150,177,153,185,113
1976,2,140,177,153,185,113
1976,3,140,178,154,185,113
1976,4,130,178,154,185,113
1976,5,120,178,154,185,113
1976,6,110,178,154,184,113
1976,7,110,177,154,184,112
1976,8,130,176,154,184,112
1976,9,130,175,154,184,112
1976,10,130,172,154,184,112
1976,11,130,168,154,184,112
1976,12,140,165,154,184,112
1976,13,160,162,154,184,112
1976,14,140,158,154,184,112
1976,15,110,153,154,184,112
1976,16,120,149,154,183,112
1976,17,120,145,153,183,112
1976,18,100,140,153,183,112
1976,19,100,136,153,183,112
1976,20,100,132,153,183,112
1976,21,100,129,152,183,112
1976,22,90,125,152,182,112
1976,23,90,122,152,182,112
1977,0,100,130,152,157,100
1977,1,100,129,151,157,100
1977,2,90,128,151,157,100
1977,3,80,126,150,157,100
1977,4,80,125,150,157,100
1977,5,70,122,149,157,100
1977,6,70,120,149,157,100
1977,7,80,118,148,157,100
1977,8,100,118,148,157,100
1977,9,120,118,148,157,100
1977,10,130,118,147,157,100
1977,11,140,118,147,156,100
1977,12,150,118,147,156,100
1977,13,170,119,147,156,100
1977,14,160,120,147,156,100
1977,15,170,121,148,156,100
1977,16,170,122,148,156,100
1977,17,160,122,148,156,100
1977,18,150,122,148,156,100
1977,19,140,122,148,156,100
1977,20,130,122,148,156,100
1977,21,120,122,148,156,100
1977,22,120,122,148,155,100
1977,23,110,121,148,155,100
1978,0,190,157,154,160,103
1978,1,170,159,154,160,103
1978,2,160,161,155,160,103
1978,3,150,162,155,160,103
1978,4,140,164,155,160,103
1978,5,140,165,155,160,103
1978,6,130,166,155,160,103
1978,7,140,167,156,160,103
1978,8,150,168,156,160,103
1978,9,170,169,156,160,103
1978,10,170,170,156,160,103
1978,11,190,171,156,160,103
1978,12,190,171,156,161,103
1978,13,210,172,157,161,103
1978,14,220,173,157,161,103
1978,15,210,174,157,161,103
1978,16,210,175,158,161,103
1978,17,210,176,158,161,103
1978,18,190,176,158,161,103
1978,19,180,177,158,161,103
1978,20,180,177,158,161,103
1978,21,180,177,159,161,103
1978,22,170,176,159,161,103
1978,23,170,176,159,161,103
1979,0,170,171,171,162,101
1979,1,170,173,171,162,101
1979,2,170,175,171,162,101
1979,3,160,176,171,162,101
1979,4,160,178,171,162,101
1979,5,160,180,171,162,101
1979,6,160,181,171,162,101
1979,7,150,182,171,162,101
1979,8,160,184,171,162,101
1979,9,160,184,171,162,101
1979,10,170,184,171,162,101
1979,11,180,183,171,162,101
1979,12,180,182,171,162,101
1979,13,190,180,171,162,101
1979,14,210,180,171,162,101
1979,15,200,178,171,162,101
1979,16,210,178,171,162,101
1979,17,210,178,171,162,101
1979,18,200,177,171,162,101
1979,19,190,177,171,162,101
1979,20,190,178,171,162,101
1979,21,180,178,171,162,101
1979,22,170,178,172,162,101
1979,23,170,178,172,162,101
1980,0,130,159,162,168,105
1980,1,110,158,162,168,105
1980,2,90,156,161,168,105
1980,3,90,155,161,168,105
1980,4,90,153,161,168,105
1980,5,100,152,161,168,105
1980,6,100,150,161,168,105
1980,7,110,149,161,168,105
1980,8,120,148,161,168,105
1980,9,140,147,161,167,105
1980,10,150,147,161,167,105
1980,11,170,147,160,167,105
1980,12,170,146,160,167,105
1980,13,180,145,160,167,105
1980,14,170,143,160,167,105
1980,15,160,141,159,167,105
1980,16,150,139,159,167,105
1980,17,150,138,158,167,105
1980,18,140,136,158,167,105
1980,19,140,135,158,167,105
1980,20,140,135,158,167,105
1980,21,130,134,157,166,105
1980,22,130,133,157,166,105
1980,23,130,133,157,166,105
1981,0,160,192,169,177,106
1981,1,150,192,169,177,106
1981,2,150,192,170,177,106
1981,3,140,190,170,177,106
1981,4,130,189,170,177,106
1981,5,120,187,170,177,106
1981,6,120,185,170,177,106
1981,7,130,183,170,177,106
1981,8,140,181,170,177,106
1981,9,170,180,170,177,106
1981,10,200,180,170,177,106
1981,11,210,180,171,177,106
1981,12,220,179,171,177,106
1981,13,230,179,171,177,106
1981,14,230,179,171,177,106
1981,15,240,179,171,178,106
1981,16,230,179,172,178,106
1981,17,230,179,172,178,106
1981,18,220,179,172,178,106
1981,19,200,179,172,178,106
1981,20,180,179,172,178,106
1981,21,170,179,172,178,106
1981,22,160,179,172,178,106
1981,23,150,178,172,178,106
1982,0,153,154,164,161,105
1982,1,149,155,164,161,105
1982,2,149,157,164,160,105
1982,3,148,158,164,160,105
1982,4,149,160,164,160,105
1982,5,144,162,164,160,105
1982,6,139,163,165,160,105
1982,7,145,164,165,160,105
1982,8,169,166,165,160,105
1982,9,181,167,165,160,105
1982,10,195,168,165,160,105
1982,11,210,170,166,160,105
1982,12,206,171,166,160,105
1982,13,211,172,166,160,105
1982,14,210,173,166,160,105
1982,15,215,174,166,160,105
1982,16,209,175,166,160,105
1982,17,202,175,166,160,105
1982,18,190,175,166,160,105
1982,19,177,175,166,160,105
1982,20,172,175,166,160,105
1982,21,159,175,166,160,105
1982,22,153,174,166,160,105
1982,23,140,174,166,160,105
1983,0,154,161,155,184,112
1983,1,152,162,155,184,112
1983,2,145,163,155,184,112
1983,3,139,163,156,184,112
1983,4,140,163,156,184,112
1983,5,135,163,156,184,112
1983,6,135,163,156,184,112
1983,7,138,163,156,184,112
1983,8,148,162,156,184,112
1983,9,149,161,156,184,112
1983,10,160,161,155,184,112
1983,11,173,160,156,184,112
1983,12,174,159,156,184,112
1983,13,186,159,156,184,112
1983,14,165,159,155,183,112
1983,15,159,159,155,183,112
1983,16,161,158,155,183,112
1983,17,152,157,155,183,112
1983,18,151,156,155,183,112
1983,19,150,155,155,183,112
1983,20,156,155,155,183,112
1983,21,151,154,155,183,112
1983,22,150,154,155,183,112
1983,23,129,152,154,183,112
1984,0,146,152,153,186,108
1984,1,145,154,153,186,108
1984,2,143,155,153,186,108
1984,3,139,156,153,186,108
1984,4,142,157,153,186,108
1984,5,153,158,154,186,108
1984,6,160,160,154,186,108
1984,7,156,162,154,186,108
1984,8,163,163,154,186,108
1984,9,171,163,154,186,108
1984,10,172,163,153,186,108
1984,11,172,164,153,186,108
1984,12,176,163,153,186,108
1984,13,210,165,153,186,108
1984,14,200,165,152,186,108
1984,15,201,166,152,186,108
1984,16,200,166,152,186,108
1984,17,184,166,152,186,108
1984,18,116,164,151,186,108
1984,19,119,162,150,186,108
1984,20,113,160,150,186,108
1984,21,111,158,149,186,108
1984,22,107,156,148,186,108
1984,23,105,154,148,186,108
1985,0,160,160,141,155,101
1985,1,160,161,141,155,101
1985,2,156,162,141,155,101
1985,3,154,164,141,155,101
1985,4,150,165,141,155,101
1985,5,145,166,142,155,101
1985,6,145,167,142,155,101
1985,7,148,168,142,155,101
1985,8,150,168,142,155,101
1985,9,155,169,142,155,101
1985,10,161,169,142,155,101
1985,11,167,169,142,155,101
1985,12,176,169,142,155,101
1985,13,184,169,142,155,101
1985,14,194,169,143,155,101
1985,15,204,169,143,155,101
1985,16,206,170,143,155,101
1985,17,197,170,144,155,101
1985,18,191,170,144,155,101
1985,19,184,170,144,155,101
1985,20,173,170,145,155,101
1985,21,160,169,145,155,101
1985,22,152,168,145,155,101
1985,23,146,167,145,155,101
1986,0,92,127,136,147,100
1986,1,77,126,136,147,100
1986,2,66,125,136,147,100
1986,3,64,123,135,147,100
1986,4,61,122,135,147,100
1986,5,58,120,135,147,99
1986,6,53,118,134,147,99
1986,7,73,117,134,146,99
1986,8,93,115,134,146,99
1986,9,113,115,133,146,99
1986,10,133,114,133,146,99
1986,11,146,114,133,146,99
1986,12,155,114,132,146,99
1986,13,160,114,132,146,99
1986,14,165,114,132,146,99
1986,15,158,114,132,146,99
1986,16,165,114,131,146,99
1986,17,160,114,131,145,99
1986,18,156,115,131,145,99
1986,19,141,115,131,145,99
1986,20,125,114,130,145,99
1986,21,111,114,130,145,99
1986,22,101,114,130,145,99
1986,23,91,113,129,145,99
1987,0,126,146,159,173,103
1987,1,120,146,159,173,103
1987,2,120,147,159,173,103
1987,3,128,148,158,173,103
1987,4,127,149,158,173,103
1987,5,124,150,158,173,103
1987,6,128,152,158,173,103
1987,7,135,153,157,173,103
1987,8,145,154,157,173,103
1987,9,155,155,157,173,103
1987,10,165,155,157,173,103
1987,11,180,156,157,173,103
1987,12,188,156,157,173,103
1987,13,190,156,157,173,103
1987,14,190,156,157,173,103
1987,15,200,156,157,173,103
1987,16,196,156,157,173,103
1987,17,192,156,157,173,103
1987,18,175,156,157,173,103
1987,19,159,155,156,173,103
1987,20,154,154,156,173,103
1987,21,152,155,156,173,103
1987,22,152,155,156,173,103
1987,23,151,156,156,173,103
1988,0,180,198,165,164,108
1988,1,168,198,165,164,108
1988,2,160,198,165,164,108
1988,3,153,198,165,164,108
1988,4,146,198,165,164,108
1988,5,141,197,165,164,108
1988,6,138,196,165,164,108
1988,7,150,196,166,164,108
1988,8,161,195,166,164,108
1988,9,171,193,166,164,108
1988,10,185,192,166,164,108
1988,11,201,192,166,164,108
1988,12,205,190,167,164,108
1988,13,213,189,167,164,108
1988,14,218,188,167,164,108
1988,15,223,186,168,164,108
1988,16,222,186,168,164,108
1988,17,220,185,168,164,108
1988,18,208,185,169,164,108
1988,19,191,184,169,164,108
1988,20,178,183,169,164,108
1988,21,166,182,170,164,108
1988,22,158,181,170,164,108
1988,23,150,179,170,164,108
1989,0,160,183,171,177,118
1989,1,160,183,171,177,118
1989,2,160,183,171,177,118
1989,3,156,183,172,177,118
1989,4,154,182,172,177,118
1989,5,155,182,172,176,118
1989,6,152,182,172,176,118
1989,7,145,181,172,176,118
1989,8,145,179,172,176,118
1989,9,144,177,172,176,118
1989,10,141,175,172,176,118
1989,11,150,172,172,176,118
1989,12,149,169,172,176,118
1989,13,150,166,172,176,118
1989,14,154,163,172,176,118
1989,15,157,161,172,176,118
1989,16,156,158,171,176,118
1989,17,154,156,171,176,118
1989,18,152,155,171,176,118
1989,19,150,154,171,176,118
1989,20,148,153,171,176,118
1989,21,144,152,171,176,118
1989,22,140,151,171,176,118
1989,23,139,151,171,176,118
1990,0,107,144,163,187,123
1990,1,99,143,162,187,123
1990,2,93,141,162,187,123
1990,3,95,141,162,187,123
1990,4,86,140,161,186,123
1990,5,80,139,161,186,123
1990,6,84,138,161,186,123
1990,7,100,138,160,186,123
1990,8,121,138,160,186,123
1990,9,149,138,160,186,123
1990,10,170,139,160,186,123
1990,11,188,140,160,186,123
1990,12,193,140,159,186,123
1990,13,200,142,159,186,123
1990,14,205,142,159,186,123
1990,15,215,144,159,186,123
1990,16,216,145,158,186,123
1990,17,210,146,158,185,123
1990,18,206,147,158,185,123
1990,19,195,149,158,185,123
1990,20,185,150,158,185,123
1990,21,175,151,158,185,123
1990,22,156,152,158,185,123
1990,23,150,153,157,185,123
1991,0,139,172,182,189,108
1991,1,144,173,182,189,108
1991,2,140,174,182,189,108
1991,3,132,174,182,189,108
1991,4,127,175,182,188,108
1991,5,119,176,181,188,108
1991,6,121,177,181,188,108
1991,7,136,178,181,188,108
1991,8,155,179,181,188,108
1991,9,175,179,181,188,108
1991,10,198,179,181,188,108
1991,11,208,179,181,188,108
1991,12,216,179,181,188,108
1991,13,230,179,181,188,108
1991,14,236,178,181,188,108
1991,15,235,178,181,188,108
1991,16,226,178,180,188,108
1991,17,221,177,180,188,108
1991,18,204,176,180,188,108
1991,19,186,176,180,188,108
1991,20,165,175,179,188,108
1991,21,160,174,179,188,108
1991,22,143,174,178,187,108
1991,23,137,173,178,187,108
1992,0,103,125,135,155,113
1992,1,104,125,135,155,113
1992,2,102,125,135,155,113
1992,3,103,126,135,155,113
1992,4,101,127,134,155,113
1992,5,107,127,134,155,113
1992,6,110,128,134,154,113
1992,7,122,129,134,154,113
1992,8,132,130,134,154,113
1992,9,144,130,134,154,113
1992,10,161,131,134,154,113
1992,11,176,132,134,154,113
1992,12,176,134,134,154,113
