year,hour,obs,D1,D7,D30,D365
1974,17,80,79,77,55,108
1974,18,80,78,77,55,108
1974,19,80,78,77,55,108
1974,20,80,77,77,55,108
1974,21,80,77,76,55,108
1974,22,80,78,76,55,108
1974,23,80,78,76,55,108
1975,0,60,62,39,56,106
1975,1,50,62,40,56,106
1975,2,50,63,40,57,106
1975,3,50,63,40,57,106
1975,4,50,64,40,57,106
1975,5,50,64,40,57,106
1975,6,50,64,40,57,106
1975,7,40,63,40,57,106
1975,8,50,63,41,57,106
1975,9,60,62,41,57,106
1975,10,70,62,41,57,106
1975,11,80,63,41,57,106
1975,12,80,63,41,57,106
1975,13,90,63,42,57,106
1975,14,90,63,42,57,106
1975,15,90,63,42,57,106
1975,16,100,64,42,57,106
1975,17,90,65,43,57,106
1975,18,90,66,43,57,106
1975,19,80,67,43,57,106
1975,20,80,68,43,57,106
1975,21,70,68,44,57,106
1975,22,60,68,44,57,106
1975,23,60,68,44,57,106
1976,0,0,30,53,57,106
1976,1,0,28,53,57,106
1976,2,0,26,53,57,106
1976,3,0,25,52,57,106
1976,4,0,24,52,57,106
1976,5,0,22,51,57,106
1976,6,-10,21,51,57,106
1976,7,-10,20,51,56,106
1976,8,10,19,50,56,106
1976,9,20,18,50,56,106
1976,10,30,17,50,56,106
1976,11,45,18,50,56,106
1976,12,50,18,50,56,106
1976,13,45,17,49,56,106
1976,14,50,17,49,56,106
1976,15,50,17,49,56,106
1976,16,40,17,49,56,106
1976,17,40,17,49,56,106
1976,18,40,18,48,55,106
1976,19,30,19,48,55,106
1976,20,30,20,48,55,106
1976,21,20,20,48,55,106
1976,22,20,21,48,55,106
1976,23,20,22,47,55,106
1977,0,50,55,76,78,114
1977,1,50,55,76,78,114
1977,2,50,54,76,78,114
1977,3,60,54,76,78,114
1977,4,60,55,75,78,114
1977,5,60,55,75,78,114
1977,6,60,55,75,78,114
1977,7,60,56,75,78,114
1977,8,70,57,75,78,114
1977,9,70,58,74,78,114
1977,10,70,58,74,78,114
1977,11,90,60,74,78,114
1977,12,100,62,74,78,114
1977,13,90,63,74,78,114
1977,14,90,64,74,78,114
1977,15,90,65,74,78,114
1977,16,90,66,74,78,114
1977,17,90,68,74,78,114
1977,18,80,68,74,78,114
1977,19,80,69,74,78,114
1977,20,70,70,74,78,114
1977,21,70,70,74,78,114
1977,22,70,72,74,78,114
1977,23,70,72,74,78,114
1978,0,50,74,57,74,102
1978,1,40,73,57,74,102
1978,2,40,73,57,74,102
1978,3,30,72,57,74,102
1978,4,30,71,57,74,102
1978,5,30,70,57,74,102
1978,6,30,69,57,74,102
1978,7,30,68,57,74,102
1978,8,50,68,57,74,102
1978,9,60,67,57,74,102
1978,10,80,68,57,74,102
1978,11,80,68,58,74,102
1978,12,80,68,58,74,102
1978,13,90,68,58,74,102
1978,14,90,69,58,75,102
1978,15,80,68,58,75,102
1978,16,70,67,58,75,102
1978,17,70,65,58,75,102
1978,18,70,64,59,75,102
1978,19,70,62,59,75,102
1978,20,50,61,59,75,102
1978,21,50,59,59,75,102
1978,22,40,58,59,75,102
1978,23,30,56,59,75,102
1979,0,-10,39,38,46,99
1979,1,-10,38,38,46,99
1979,2,-10,37,38,46,99
1979,3,-10,37,38,46,99
1979,4,-20,35,38,46,99
1979,5,-20,34,37,46,99
1979,6,-10,32,37,46,99
1979,7,-10,31,37,46,99
1979,8,10,30,37,46,99
1979,9,30,30,37,46,99
1979,10,50,30,38,46,99
1979,11,70,30,38,46,99
1979,12,70,30,38,46,99
1979,13,80,30,39,46,99
1979,14,85,30,39,46,99
1979,15,80,30,40,46,99
1979,16,90,30,40,46,99
1979,17,90,31,41,46,99
1979,18,80,32,41,46,99
1979,19,70,33,41,46,99
1979,20,60,34,42,46,99
1979,21,50,35,42,46,99
1979,22,30,36,42,46,99
1979,23,10,36,42,46,99
1980,0,10,21,28,50,105
1980,1,20,22,28,50,105
1980,2,20,25,28,50,105
1980,3,30,27,28,50,105
1980,4,30,30,28,49,105
1980,5,30,32,28,49,105
1980,6,30,36,28,49,105
1980,7,30,39,28,49,105
1980,8,50,41,28,49,105
1980,9,50,43,29,49,105
1980,10,50,44,29,49,105
1980,11,70,45,29,49,105
1980,12,90,46,29,49,105
1980,13,90,47,29,49,105
1980,14,100,47,30,49,105
1980,15,90,48,30,49,105
1980,16,100,49,30,49,105
1980,17,90,50,30,49,105
1980,18,80,50,30,49,105
1980,19,60,51,30,49,105
1980,20,50,51,30,49,105
1980,21,50,52,30,49,105
1980,22,50,53,30,49,105
1980,23,60,55,31,49,105
1981,0,50,71,72,65,105
1981,1,50,69,72,65,105
1981,2,40,66,72,65,105
1981,3,50,63,72,65,105
1981,4,50,61,72,65,105
1981,5,50,59,72,66,105
1981,6,60,58,72,66,105
1981,7,70,57,72,66,105
1981,8,80,56,73,66,105
1981,9,100,57,73,66,105
1981,10,110,58,73,66,105
1981,11,120,60,74,66,105
1981,12,120,62,74,67,105
1981,13,130,66,74,67,105
1981,14,120,68,75,67,105
1981,15,130,72,75,67,105
1981,16,140,75,75,67,105
1981,17,130,78,76,67,105
1981,18,130,81,76,68,105
1981,19,120,84,77,68,105
1981,20,120,87,77,68,105
1981,21,120,90,78,68,105
1981,22,110,93,78,68,105
1981,23,110,96,79,68,105
1982,0,70,84,60,57,102
1982,1,56,84,60,57,102
1982,2,54,84,60,57,102
1982,3,35,83,60,57,102
1982,4,34,83,60,57,102
1982,5,28,82,60,57,102
1982,6,23,81,60,57,102
1982,7,27,80,60,57,102
1982,8,41,80,60,57,102
1982,9,65,79,60,57,102
1982,10,88,79,60,58,102
1982,11,105,79,60,58,102
1982,12,116,79,61,58,102
1982,13,117,79,61,58,102
1982,14,129,79,61,58,102
1982,15,125,79,62,58,102
1982,16,120,79,62,58,102
1982,17,120,79,62,58,102
1982,18,117,79,63,58,102
1982,19,89,79,63,58,102
1982,20,73,78,63,58,102
1982,21,60,77,63,58,102
1982,22,50,76,63,59,102
1982,23,42,74,63,59,102
1983,0,33,57,86,67,111
1983,1,42,57,87,67,111
1983,2,45,58,87,67,111
1983,3,50,59,87,67,111
1983,4,51,59,87,67,111
1983,5,50,61,87,67,111
1983,6,50,62,88,67,111
1983,7,51,62,88,67,111
1983,8,70,64,88,67,111
1983,9,83,65,88,67,111
1983,10,100,66,88,67,111
1983,11,96,67,88,67,111
1983,12,104,68,88,67,111
1983,13,104,69,88,67,111
1983,14,110,69,88,67,111
1983,15,107,70,89,67,111
1983,16,98,70,89,68,111
1983,17,95,70,89,68,111
1983,18,78,70,89,68,111
1983,19,82,71,89,68,111
1983,20,80,71,88,68,111
1983,21,78,72,88,68,111
1983,22,76,74,88,68,111
1983,23,74,75,88,68,111
1984,0,28,66,46,49,110
1984,1,35,66,46,49,110
1984,2,38,66,46,49,110
1984,3,43,66,46,49,110
1984,4,43,66,46,49,110
1984,5,43,67,47,49,110
1984,6,49,67,47,49,110
1984,7,50,68,47,49,110
1984,8,54,68,47,49,110
1984,9,60,68,47,49,110
1984,10,76,69,48,49,110
1984,11,96,70,48,49,110
1984,12,101,70,48,49,110
1984,13,117,70,49,50,110
1984,14,119,71,49,50,110
1984,15,119,71,49,50,110
1984,16,120,72,50,50,110
1984,17,119,73,50,50,110
1984,18,110,73,51,50,110
1984,19,106,74,51,50,110
1984,20,103,74,51,50,110
1984,21,91,76,52,50,110
1984,22,75,77,52,50,110
1984,23,70,78,52,50,110
1985,0,52,66,24,48,105
1985,1,54,66,24,48,105
1985,2,57,67,24,48,105
1985,3,56,67,25,48,105
1985,4,56,67,25,48,105
1985,5,55,67,25,48,105
1985,6,51,67,26,48,105
1985,7,51,67,26,48,105
1985,8,50,67,26,48,105
1985,9,56,66,27,48,105
1985,10,59,66,27,48,105
1985,11,67,65,27,48,105
1985,12,63,65,28,48,105
1985,13,69,64,28,48,105
1985,14,69,64,28,48,105
1985,15,68,63,28,48,105
1985,16,70,62,28,48,105
1985,17,78,61,28,48,105
1985,18,72,61,28,49,105
1985,19,70,61,29,49,105
1985,20,61,61,29,49,105
1985,21,54,60,29,49,105
1985,22,50,60,29,49,105
1985,23,52,60,29,49,105
1986,0,104,88,73,35,101
1986,1,107,90,73,35,101
1986,2,104,92,74,35,101
1986,3,100,93,74,35,101
1986,4,105,95,74,36,101
1986,5,87,95,75,36,101
1986,6,85,95,75,36,101
1986,7,74,95,76,36,101
1986,8,74,95,76,36,101
1986,9,82,95,76,36,101
1986,10,87,96,76,37,101
1986,11,88,96,76,37,101
1986,12,89,96,76,37,101
1986,13,98,96,76,37,101
1986,14,88,96,75,37,101
1986,15,93,95,75,38,101
1986,16,86,94,75,38,101
1986,17,83,94,75,38,101
1986,18,73,92,75,38,101
1986,19,64,91,75,38,101
1986,20,63,90,75,38,101
1986,21,58,88,74,38,101
1986,22,56,86,74,39,101
1986,23,57,84,74,39,101
1987,0,69,49,47,40,100
1987,1,69,52,47,40,100
1987,2,69,55,48,40,100
1987,3,73,58,48,40,100
1987,4,75,61,48,40,100
1987,5,77,65,49,41,100
1987,6,80,68,49,41,100
1987,7,82,71,49,41,100
1987,8,90,74,50,41,100
1987,9,101,77,50,41,100
1987,10,100,78,50,41,100
1987,11,102,79,51,41,100
1987,12,104,79,51,41,100
1987,13,108,80,51,41,100
1987,14,112,80,51,41,100
1987,15,111,82,52,42,100
1987,16,110,84,52,42,100
1987,17,105,86,52,42,100
1987,18,106,88,52,42,100
1987,19,100,89,52,42,100
1987,20,100,90,53,42,100
1987,21,98,91,53,42,100
1987,22,94,92,53,42,100
1987,23,92,93,53,42,100
1988,0,79,87,86,61,109
1988,1,75,88,86,61,109
1988,2,67,89,86,61,109
1988,3,63,90,86,61,109
1988,4,62,91,86,61,109
1988,5,51,91,85,61,109
1988,6,65,92,85,61,109
1988,7,69,93,85,61,109
1988,8,74,92,85,61,109
1988,9,87,92,85,61,109
1988,10,108,92,86,61,109
1988,11,100,91,86,61,109
1988,12,103,91,86,61,109
1988,13,111,90,86,61,109
1988,14,125,90,86,61,109
1988,15,123,91,86,61,109
1988,16,114,91,86,61,109
1988,17,111,91,86,61,109
1988,18,106,91,86,61,109
1988,19,92,90,86,61,109
1988,20,74,89,86,61,109
1988,21,78,88,86,62,109
1988,22,81,88,87,62,109
1988,23,80,87,87,62,109
1989,0,29,93,67,72,110
1989,1,28,90,67,72,110
1989,2,22,86,67,72,110
1989,3,15,82,66,72,110
1989,4,16,79,66,72,110
1989,5,12,75,66,72,110
1989,6,14,71,66,72,110
1989,7,15,67,65,72,110
1989,8,40,64,65,72,110
1989,9,60,62,65,72,110
1989,10,72,60,65,72,110
1989,11,75,58,65,72,110
1989,12,76,56,65,72,110
1989,13,78,54,65,72,110
1989,14,78,52,66,72,110
1989,15,80,50,66,72,110
1989,16,79,49,66,72,110
1989,17,73,49,66,72,110
1989,18,76,48,66,72,110
1989,19,77,49,67,72,110
1989,20,78,50,67,72,110
1989,21,76,51,67,72,110
1989,22,77,53,67,72,110
1989,23,79,55,68,72,110
1990,0,52,100,119,95,123
1990,1,50,98,119,95,123
1990,2,40,95,119,95,123
1990,3,41,93,118,95,123
1990,4,49,91,119,95,124
1990,5,50,89,119,95,124
1990,6,49,88,119,95,124
1990,7,58,86,119,95,124
1990,8,69,85,119,95,124
1990,9,87,85,119,95,124
1990,10,99,85,119,95,124
1990,11,105,84,118,95,124
1990,12,111,83,118,95,124
1990,13,116,83,118,95,124
1990,14,120,82,118,95,124
1990,15,120,82,117,95,124
1990,16,117,82,117,95,124
1990,17,114,82,117,95,124
1990,18,110,81,117,95,124
1990,19,107,81,116,95,124
1990,20,105,82,116,95,124
1990,21,105,83,116,95,124
1990,22,102,85,116,95,124
1990,23,99,86,116,95,124
1991,0,37,54,99,91,114
1991,1,31,53,98,91,114
1991,2,35,53,98,91,114
1991,3,26,53,98,91,114
1991,4,26,52,97,91,114
1991,5,25,52,97,91,114
1991,6,31,52,96,91,114
1991,7,31,52,96,91,114
1991,8,30,52,95,91,114
1991,9,36,51,95,91,114
1991,10,56,50,95,91,114
1991,11,65,50,94,91,114
1991,12,72,49,94,91,114
1991,13,81,49,93,91,114
1991,14,84,49,93,91,113
1991,15,94,50,93,91,113
1991,16,94,51,93,91,113
1991,17,76,51,92,91,113
1991,18,83,52,92,91,113
1991,19,73,53,92,91,113
1991,20,64,53,92,91,113
1991,21,50,54,92,91,113
1991,22,46,53,91,91,113
1991,23,42,54,91,91,113
1992,0,61,106,105,86,109
1992,1,64,105,105,86,109
1992,2,66,104,105,87,109
1992,3,53,101,104,87,109
1992,4,64,99,104,87,109
1992,5,61,97,104,87,109
1992,6,55,94,104,87,109
1992,7,42,91,104,87,109
1992,8,45,88,103,87,109
1992,9,46,84,103,87,109
1992,10,58,81,103,87,109
1992,11,62,78,102,87,109
