year,hour,obs,D1,D7,D30,D365
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,170,184,166,165,
1973,1,170,185,166,165,
1973,2,160,186,166,165,
1973,3,150,187,166,165,
1973,4,140,187,166,165,
1973,5,140,187,166,165,
1973,6,130,186,166,165,
1973,7,130,185,166,165,
1973,8,150,185,165,165,
1973,9,180,185,166,165,
1973,10,220,186,166,165,
1973,11,220,188,166,165,
1973,12,230,189,166,165,
1973,13,240,190,167,165,
1973,14,250,192,167,165,
1973,15,250,193,167,165,
1973,16,260,194,168,165,
1973,17,260,196,168,165,
1973,18,250,197,169,166,
1973,19,240,198,169,166,
1973,20,210,198,170,166,
1973,21,200,198,170,166,
1973,22,190,197,170,166,
1973,23,180,197,170,166,
1974,0,130,153,165,166,107
1974,1,120,152,165,166,107
1974,2,130,152,164,166,107
1974,3,120,151,164,166,107
1974,4,110,149,164,166,107
1974,5,100,148,164,166,107
1974,6,110,147,164,166,107
1974,7,130,147,164,166,107
1974,8,150,147,164,166,107
1974,9,160,147,164,166,107
1974,10,160,146,164,166,107
1974,11,170,146,164,166,107
1974,12,190,147,164,166,107
1974,13,200,148,165,166,107
1974,14,190,148,165,166,107
1974,15,200,149,165,166,107
1974,16,200,150,166,166,107
1974,17,190,151,166,166,107
1974,18,180,152,166,166,107
1974,19,170,153,166,166,107
1974,20,170,154,167,166,107
1974,21,160,155,167,166,107
1974,22,160,155,167,166,107
1974,23,150,156,167,166,107
1975,0,170,188,232,203,108
1975,1,160,188,232,203,108
1975,2,160,187,232,203,108
1975,3,160,187,231,203,108
1975,4,160,187,231,203,108
1975,5,150,186,231,203,108
1975,6,150,186,231,203,108
1975,7,150,185,231,203,108
1975,8,150,185,230,203,108
1975,9,160,184,230,203,108
1975,10,180,183,229,202,108
1975,11,210,183,229,203,108
1975,12,220,183,228,203,108
1975,13,240,184,228,203,108
1975,14,250,185,227,203,108
1975,15,250,187,227,203,108
1975,16,250,190,226,203,108
1975,17,250,191,226,203,108
1975,18,240,192,226,203,108
1975,19,230,194,225,203,108
1975,20,230,195,225,203,108
1975,21,210,196,225,203,108
1975,22,200,196,225,203,108
1975,23,190,197,224,204,108
1976,0,180,192,181,186,112
1976,1,170,193,181,186,112
1976,2,160,193,182,186,112
1976,3,150,194,182,185,112
1976,4,150,195,182,185,112
1976,5,140,195,182,185,112
1976,6,130,195,182,185,112
1976,7,140,195,182,185,112
1976,8,150,195,182,185,112
1976,9,175,194,182,185,112
1976,10,180,194,182,185,112
1976,11,220,194,182,185,112
1976,12,230,194,183,185,112
1976,13,240,194,183,185,112
1976,14,240,194,183,185,112
1976,15,250,194,183,185,112
1976,16,250,194,183,184,112
1976,17,250,194,183,184,112
1976,18,250,194,183,184,112
1976,19,240,195,184,184,112
1976,20,230,196,184,184,112
1976,21,210,196,184,184,112
1976,22,200,196,184,184,112
1976,23,190,197,184,184,112
1977,0,160,178,165,165,103
1977,1,160,178,165,165,103
1977,2,150,179,165,165,103
1977,3,150,181,165,165,103
1977,4,150,182,165,165,103
1977,5,140,184,165,165,103
1977,6,140,185,165,165,103
1977,7,150,186,165,165,103
1977,8,170,186,165,165,103
1977,9,180,187,165,165,103
1977,10,180,186,165,166,103
1977,11,200,186,165,166,103
1977,12,210,186,165,166,103
1977,13,220,185,165,166,103
1977,14,220,185,165,166,103
1977,15,230,185,165,166,103
1977,16,230,185,165,166,103
1977,17,230,186,165,166,103
1977,18,220,185,164,166,103
1977,19,210,185,164,166,103
1977,20,200,185,165,166,103
1977,21,190,185,165,166,103
1977,22,170,185,165,166,103
1977,23,150,184,165,166,102
1978,0,130,156,153,168,103
1978,1,120,156,153,168,103
1978,2,120,156,153,168,103
1978,3,110,155,153,168,103
1978,4,110,155,153,168,103
1978,5,100,153,153,168,103
1978,6,110,152,153,168,103
1978,7,120,152,152,168,103
1978,8,140,152,152,168,103
1978,9,140,151,152,168,102
1978,10,160,151,152,168,102
1978,11,180,151,152,168,102
1978,12,190,152,152,168,102
1978,13,210,153,152,168,102
1978,14,210,154,152,168,102
1978,15,210,155,152,168,102
1978,16,210,156,152,168,102
1978,17,210,157,152,168,102
1978,18,190,157,152,168,102
1978,19,190,157,152,168,102
1978,20,190,158,152,168,102
1978,21,180,159,153,168,102
1978,22,160,160,153,168,102
1978,23,150,160,153,168,102
1979,0,160,157,169,177,101
1979,1,150,158,169,178,101
1979,2,150,159,169,178,101
1979,3,150,160,169,178,101
1979,4,150,162,169,178,101
1979,5,150,165,169,178,101
1979,6,150,166,169,178,101
1979,7,160,168,169,178,101
1979,8,160,169,169,178,101
1979,9,180,170,169,178,101
1979,10,180,170,169,178,101
1979,11,190,170,169,178,101
1979,12,210,171,169,178,101
1979,13,220,172,170,178,101
1979,14,230,174,170,178,101
1979,15,220,175,170,177,101
1979,16,230,177,170,177,101
1979,17,230,179,170,177,101
1979,18,230,181,170,177,101
1979,19,220,182,170,177,101
1979,20,200,184,170,177,101
1979,21,200,185,171,177,101
1979,22,180,186,171,177,101
1979,23,180,187,171,177,101
1980,0,160,185,180,171,105
1980,1,150,185,180,171,105
1980,2,150,185,179,171,105
1980,3,160,186,179,171,105
1980,4,160,187,179,171,105
1980,5,160,188,179,171,105
1980,6,160,188,179,171,105
1980,7,170,189,179,171,105
1980,8,170,189,179,171,105
1980,9,170,189,179,171,105
1980,10,180,188,179,171,105
1980,11,190,188,179,171,105
1980,12,190,186,179,171,105
1980,13,190,184,179,171,105
1980,14,180,182,179,171,105
1980,15,180,179,179,171,105
1980,16,180,177,179,171,105
1980,17,180,175,179,171,105
1980,18,180,174,178,171,105
1980,19,180,173,178,171,105
1980,20,170,172,178,171,105
1980,21,170,172,178,171,105
1980,22,160,171,178,171,105
1980,23,150,170,178,172,105
1981,0,130,168,183,173,105
1981,1,120,166,183,173,105
1981,2,110,165,183,173,105
1981,3,110,163,182,173,105
1981,4,100,162,182,172,105
1981,5,100,160,182,172,105
1981,6,100,158,181,172,105
1981,7,120,157,181,172,105
1981,8,140,157,181,172,105
1981,9,170,157,181,172,105
1981,10,200,158,181,172,105
1981,11,210,160,181,172,105
1981,12,210,160,181,172,105
1981,13,220,162,181,172,105
1981,14,230,163,181,173,105
1981,15,230,164,181,173,105
1981,16,230,165,181,173,105
1981,17,230,167,180,173,105
1981,18,230,168,180,173,105
1981,19,220,169,180,173,105
1981,20,200,170,180,173,105
1981,21,180,170,179,173,105
1981,22,170,171,179,173,105
1981,23,150,171,179,173,105
1982,0,165,200,197,185,106
1982,1,159,199,197,185,106
1982,2,157,198,197,185,106
1982,3,160,197,196,185,107
1982,4,161,197,196,185,107
1982,5,159,197,196,185,107
1982,6,166,198,196,185,107
1982,7,175,198,196,185,107
1982,8,183,198,196,185,107
1982,9,192,198,196,185,107
1982,10,213,198,196,185,107
1982,11,211,198,196,185,107
1982,12,224,198,196,185,107
1982,13,245,198,196,185,107
1982,14,238,198,196,185,107
1982,15,251,198,196,185,107
1982,16,245,198,196,185,107
1982,17,238,197,196,186,107
1982,18,230,197,196,186,107
1982,19,220,196,196,186,107
1982,20,205,196,196,186,107
1982,21,192,197,196,186,107
1982,22,182,197,196,186,107
1982,23,175,198,196,186,107
1983,0,165,196,190,207,110
1983,1,166,196,190,207,110
1983,2,167,196,190,207,110
1983,3,164,197,190,206,110
1983,4,159,197,191,206,110
1983,5,160,197,191,206,110
1983,6,162,197,191,206,110
1983,7,165,197,191,206,110
1983,8,169,197,192,206,110
1983,9,170,196,192,206,110
1983,10,170,195,191,206,110
1983,11,180,194,191,206,110
1983,12,185,192,191,206,110
1983,13,190,190,191,206,110
1983,14,196,188,191,205,110
1983,15,202,187,191,205,110
1983,16,215,185,190,205,110
1983,17,211,184,190,205,110
1983,18,212,182,190,205,110
1983,19,202,182,190,205,110
1983,20,194,181,190,205,110
1983,21,183,181,190,205,110
1983,22,171,180,190,205,110
1983,23,153,180,190,204,110
1984,0,126,162,165,178,107
1984,1,115,161,165,178,107
1984,2,108,160,165,178,107
1984,3,104,159,165,178,107
1984,4,97,157,164,178,107
1984,5,90,155,164,178,107
1984,6,90,153,163,178,107
1984,7,111,151,163,178,107
1984,8,143,150,163,178,107
1984,9,167,150,163,178,107
1984,10,173,150,163,178,107
1984,11,192,152,163,178,107
1984,12,198,153,163,178,107
1984,13,205,154,164,178,107
1984,14,216,155,164,178,107
1984,15,217,156,164,178,107
1984,16,222,158,164,178,107
1984,17,224,159,164,178,107
1984,18,216,160,165,178,107
1984,19,211,160,165,178,107
1984,20,200,161,165,178,107
1984,21,169,162,165,178,107
1984,22,163,162,165,178,107
1984,23,151,163,165,178,107
1985,0,128,144,148,166,104
1985,1,124,145,148,166,104
1985,2,121,145,148,166,104
1985,3,120,144,148,166,104
1985,4,112,144,148,166,104
1985,5,114,144,148,166,104
1985,6,126,145,148,166,104
1985,7,136,146,148,166,104
1985,8,147,147,148,166,104
1985,9,153,148,148,166,104
1985,10,159,149,148,166,104
1985,11,150,149,148,166,104
1985,12,138,148,148,166,104
1985,13,145,147,148,166,104
1985,14,171,146,148,166,103
1985,15,185,146,148,166,103
1985,16,185,146,149,165,103
1985,17,183,146,149,165,103
1985,18,171,145,149,165,103
1985,19,158,145,149,165,103
1985,20,150,145,149,165,103
1985,21,144,145,148,165,103
1985,22,135,145,148,165,103
1985,23,128,145,148,165,103
1986,0,171,188,164,172,100
1986,1,166,189,164,172,100
1986,2,164,190,164,172,100
1986,3,161,191,164,173,100
1986,4,160,192,165,173,100
1986,5,160,193,165,173,100
1986,6,163,193,165,173,100
1986,7,169,194,166,173,100
1986,8,175,194,166,173,100
1986,9,182,194,166,173,100
1986,10,204,195,167,173,100
1986,11,194,194,167,173,100
1986,12,194,193,167,173,100
1986,13,192,191,167,173,100
1986,14,191,189,167,173,100
1986,15,209,187,167,173,100
1986,16,200,186,167,173,100
1986,17,195,185,168,173,100
1986,18,186,183,168,173,100
1986,19,180,182,168,173,100
1986,20,177,181,168,173,100
1986,21,173,180,168,173,100
1986,22,170,180,168,173,100
1986,23,167,179,169,173,100
1987,0,129,148,148,161,101
1987,1,124,148,148,161,101
1987,2,109,148,148,161,101
1987,3,118,149,148,161,101
1987,4,112,149,148,161,101
1987,5,106,149,148,161,101
1987,6,106,150,148,161,101
1987,7,127,150,148,161,101
1987,8,148,152,148,161,101
1987,9,163,153,148,161,101
1987,10,173,154,148,161,101
1987,11,181,154,148,161,101
1987,12,190,155,148,161,101
1987,13,186,155,148,161,101
1987,14,184,155,148,161,101
1987,15,184,154,149,161,101
1987,16,179,153,149,161,101
1987,17,149,151,149,161,101
1987,18,142,149,148,161,101
1987,19,140,148,148,161,101
1987,20,140,147,148,160,101
1987,21,138,146,148,160,101
1987,22,137,146,148,160,101
1987,23,127,146,148,160,101
1988,0,145,168,188,166,109
1988,1,145,168,188,166,109
1988,2,129,168,188,166,109
1988,3,128,168,188,166,109
1988,4,123,167,188,166,109
1988,5,122,167,188,166,109
1988,6,123,167,188,166,109
1988,7,134,166,188,166,109
1988,8,155,167,188,166,109
1988,9,163,167,188,166,109
1988,10,175,166,188,166,109
1988,11,185,165,188,166,109
1988,12,181,165,188,166,109
1988,13,185,165,188,166,109
1988,14,188,165,188,166,109
1988,15,190,164,188,166,109
1988,16,186,164,188,166,109
1988,17,172,163,187,166,109
1988,18,165,161,187,166,109
1988,19,158,160,187,166,109
1988,20,154,159,187,166,109
1988,21,153,158,187,166,109
1988,22,150,157,187,166,109
1988,23,148,157,187,166,109
1989,0,155,176,201,204,117
1989,1,153,175,201,204,117
1989,2,151,174,201,204,117
1989,3,150,173,201,204,117
1989,4,150,172,201,204,117
1989,5,152,170,202,204,117
1989,6,154,170,202,204,117
1989,7,160,169,202,204,117
1989,8,160,169,202,204,117
1989,9,168,169,202,204,117
1989,10,180,169,202,203,117
1989,11,201,171,202,203,117
1989,12,218,173,202,203,117
1989,13,227,176,202,204,117
1989,14,236,178,202,204,117
1989,15,236,180,202,204,117
1989,16,235,182,202,204,117
1989,17,225,183,201,204,117
1989,18,213,183,201,204,117
1989,19,204,184,201,204,117
1989,20,192,184,201,204,117
1989,21,187,184,201,204,117
1989,22,179,185,201,204,117
1989,23,174,186,201,204,117
1990,0,178,208,201,209,122
1990,1,165,207,201,209,122
1990,2,160,207,200,209,122
1990,3,156,207,200,209,122
1990,4,152,207,199,209,122
1990,5,150,207,199,209,122
1990,6,156,207,199,209,122
1990,7,164,207,198,209,122
1990,8,180,207,198,209,122
1990,9,202,208,198,209,122
1990,10,219,208,197,209,122
1990,11,238,209,197,209,122
1990,12,251,209,197,209,122
1990,13,259,209,196,209,122
1990,14,269,210,196,209,122
1990,15,269,209,195,209,122
1990,16,270,209,195,209,122
1990,17,262,209,195,209,122
1990,18,255,209,194,209,122
1990,19,242,209,194,209,122
1990,20,226,209,194,209,122
1990,21,220,209,193,209,122
1990,22,213,210,193,209,122
1990,23,204,211,193,209,122
1991,0,177,213,190,184,108
1991,1,180,213,190,184,108
1991,2,180,213,190,184,108
1991,3,180,212,191,184,108
1991,4,178,212,191,184,108
1991,5,177,211,191,184,108
1991,6,177,211,191,184,108
1991,7,181,210,191,184,108
1991,8,190,210,191,184,108
1991,9,197,210,191,184,108
1991,10,208,210,191,185,108
1991,11,208,209,191,185,108
1991,12,209,208,192,185,108
1991,13,216,206,192,185,108
1991,14,215,204,191,185,108
1991,15,210,203,191,185,108
1991,16,211,200,191,185,108
1991,17,195,198,191,185,108
1991,18,195,195,191,185,108
1991,19,198,194,191,185,108
1991,20,181,192,190,185,108
1991,21,175,192,190,185,108
1991,22,166,191,190,185,108
1991,23,156,190,190,185,108
1992,0,142,174,193,191,115
1992,1,139,173,193,191,115
1992,2,140,173,193,191,115
1992,3,136,173,193,191,115
1992,4,135,172,193,191,115
1992,5,134,172,193,191,115
1992,6,139,171,193,191,115
1992,7,143,171,193,191,115
1992,8,165,172,193,191,115
1992,9,181,172,193,191,115
1992,10,198,173,194,191,115
1992,11,202,173,194,191,115
1992,12,201,172,194,191,115
