year,hour,obs,D1,D7,D30,D365
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,120,138,162,175,
1973,1,115,136,162,175,
1973,2,110,136,161,175,
1973,3,110,135,161,175,
1973,4,110,134,161,174,
1973,5,100,132,161,174,
1973,6,110,131,161,174,
1973,7,110,131,161,174,
1973,8,130,131,161,174,
1973,9,150,131,161,174,
1973,10,170,133,161,174,
1973,11,170,134,161,174,
1973,12,180,136,161,174,
1973,13,190,138,161,174,
1973,14,180,139,160,174,
1973,15,170,140,160,174,
1973,16,140,139,160,174,
1973,17,140,138,160,174,
1973,18,130,137,160,174,
1973,19,130,136,159,174,
1973,20,130,136,159,174,
1973,21,130,136,159,174,
1973,22,120,136,159,174,
1973,23,120,136,159,174,
1974,0,100,118,144,151,104
1974,1,110,119,143,151,104
1974,2,100,120,143,151,104
1974,3,90,121,142,151,104
1974,4,90,121,142,151,104
1974,5,80,122,141,151,104
1974,6,70,122,141,151,104
1974,7,80,122,140,151,104
1974,8,100,123,140,151,104
1974,9,120,123,140,151,104
1974,10,140,124,139,151,104
1974,11,150,124,139,151,104
1974,12,150,123,139,150,104
1974,13,160,123,139,150,104
1974,14,170,123,139,150,104
1974,15,170,123,138,150,104
1974,16,170,123,138,150,104
1974,17,160,123,138,150,104
1974,18,150,123,138,150,104
1974,19,140,123,138,150,104
1974,20,130,123,138,150,104
1974,21,120,123,138,150,104
1974,22,110,123,138,150,104
1974,23,110,124,138,150,104
1975,0,150,158,128,160,109
1975,1,150,158,129,160,109
1975,2,150,159,129,160,109
1975,3,150,160,130,160,109
1975,4,150,162,130,160,109
1975,5,150,164,130,160,109
1975,6,150,165,131,160,109
1975,7,160,166,131,160,109
1975,8,160,167,132,160,109
1975,9,160,167,132,160,109
1975,10,150,166,132,160,109
1975,11,170,166,132,160,109
1975,12,190,166,132,160,109
1975,13,200,166,132,160,109
1975,14,210,167,132,160,109
1975,15,210,167,133,160,109
1975,16,200,168,133,161,109
1975,17,190,168,133,161,109
1975,18,180,169,134,161,109
1975,19,140,168,134,160,109
1975,20,140,166,134,160,109
1975,21,130,165,134,160,109
1975,22,110,163,134,160,109
1975,23,100,160,134,160,109
1976,0,140,158,128,157,112
1976,1,140,158,128,157,112
1976,2,140,158,129,157,112
1976,3,140,158,129,157,112
1976,4,140,158,129,157,112
1976,5,130,158,129,157,112
1976,6,130,158,129,157,112
1976,7,140,158,129,157,112
1976,8,150,159,130,157,112
1976,9,170,160,130,157,112
1976,10,190,161,130,157,112
1976,11,210,163,131,157,112
1976,12,210,164,131,157,112
1976,13,220,165,132,157,112
1976,14,220,166,133,157,112
1976,15,230,168,133,157,112
1976,16,210,169,134,157,112
1976,17,210,170,134,157,112
1976,18,190,171,135,157,112
1976,19,180,171,135,157,112
1976,20,170,171,136,157,112
1976,21,170,172,136,157,112
1976,22,160,172,136,157,112
1976,23,150,172,136,157,112
1977,0,110,122,130,147,101
1977,1,100,122,130,147,101
1977,2,100,122,130,147,101
1977,3,90,121,130,147,101
1977,4,90,120,130,147,101
1977,5,90,120,130,147,101
1977,6,100,120,130,147,101
1977,7,110,120,130,147,101
1977,8,110,120,130,147,101
1977,9,120,120,130,146,101
1977,10,120,120,130,146,101
1977,11,130,120,130,146,101
1977,12,130,120,130,146,101
1977,13,130,120,129,146,101
1977,14,140,120,129,146,101
1977,15,130,119,129,146,101
1977,16,130,118,128,146,100
1977,17,130,118,128,146,100
1977,18,130,118,128,146,100
1977,19,120,117,128,146,100
1977,20,120,117,128,146,100
1977,21,120,117,128,146,100
1977,22,110,116,127,146,100
1977,23,110,115,127,146,100
1978,0,110,134,150,157,104
1978,1,100,134,150,157,104
1978,2,90,134,149,157,104
1978,3,90,134,149,157,104
1978,4,90,134,149,156,104
1978,5,90,135,149,156,104
1978,6,90,135,148,156,104
1978,7,80,135,148,156,104
1978,8,100,134,148,156,104
1978,9,120,134,147,156,104
1978,10,140,133,147,156,104
1978,11,150,133,147,156,104
1978,12,170,133,146,156,104
1978,13,190,134,146,156,104
1978,14,190,134,146,156,104
1978,15,200,135,146,156,104
1978,16,190,136,146,156,104
1978,17,190,137,146,156,104
1978,18,170,137,146,156,104
1978,19,150,136,146,155,104
1978,20,140,136,145,155,104
1978,21,140,135,145,155,104
1978,22,120,135,145,155,104
1978,23,120,134,145,155,104
1979,0,170,172,146,156,100
1979,1,170,172,146,156,100
1979,2,170,172,146,156,100
1979,3,120,170,146,156,100
1979,4,130,168,146,156,100
1979,5,130,166,146,156,100
1979,6,120,164,146,156,100
1979,7,110,162,146,156,100
1979,8,120,160,146,156,101
1979,9,130,158,145,156,101
1979,10,150,157,145,156,101
1979,11,150,156,145,156,101
1979,12,160,155,145,156,101
1979,13,170,155,145,156,101
1979,14,170,154,145,156,100
1979,15,170,154,145,156,100
1979,16,160,154,145,156,100
1979,17,160,153,145,155,100
1979,18,150,152,145,155,100
1979,19,120,150,145,155,100
1979,20,110,148,144,155,100
1979,21,110,145,144,155,100
1979,22,90,142,144,155,100
1979,23,90,139,144,155,100
1980,0,160,179,161,160,105
1980,1,160,179,161,160,106
1980,2,160,178,161,160,106
1980,3,170,178,162,160,106
1980,4,170,179,162,160,106
1980,5,170,179,162,160,106
1980,6,170,180,163,160,106
1980,7,170,180,163,160,106
1980,8,170,180,163,160,106
1980,9,180,180,163,160,106
1980,10,180,180,163,160,106
1980,11,190,180,164,160,106
1980,12,190,179,164,160,106
1980,13,190,178,164,160,106
1980,14,200,178,164,160,106
1980,15,190,177,164,160,106
1980,16,190,176,164,160,106
1980,17,190,176,164,160,106
1980,18,190,176,164,160,106
1980,19,190,176,165,160,106
1980,20,190,177,165,160,106
1980,21,180,178,165,160,106
1980,22,180,179,165,160,106
1980,23,180,180,165,161,106
1981,0,170,150,155,170,106
1981,1,170,152,155,170,106
1981,2,160,153,156,170,106
1981,3,150,154,156,170,106
1981,4,140,155,156,170,106
1981,5,130,155,157,170,106
1981,6,130,156,157,170,106
1981,7,130,157,157,170,106
1981,8,130,156,157,170,106
1981,9,140,156,157,170,106
1981,10,150,155,157,170,106
1981,11,160,155,157,170,106
1981,12,170,154,157,170,106
1981,13,170,154,157,170,106
1981,14,170,154,157,170,106
1981,15,160,154,157,170,106
1981,16,160,155,157,170,106
1981,17,160,155,157,170,106
1981,18,150,155,157,170,106
1981,19,150,155,157,170,106
1981,20,145,154,157,170,106
1981,21,140,153,157,170,106
1981,22,130,151,157,170,106
1981,23,130,150,158,170,106
1982,0,162,164,179,163,106
1982,1,163,165,179,163,106
1982,2,160,166,180,163,106
1982,3,160,166,180,163,106
1982,4,160,167,180,163,106
1982,5,164,168,181,164,106
1982,6,170,169,181,164,106
1982,7,168,170,181,164,106
1982,8,164,171,182,164,106
1982,9,168,171,182,164,106
1982,10,176,171,182,164,106
1982,11,181,172,182,164,106
1982,12,194,173,182,164,106
1982,13,182,173,182,164,106
1982,14,198,174,182,164,106
1982,15,207,174,182,164,106
1982,16,202,174,181,164,106
1982,17,192,175,181,164,106
1982,18,184,175,181,164,106
1982,19,179,175,181,164,106
1982,20,177,175,181,164,106
1982,21,176,175,181,164,106
1982,22,172,176,181,164,106
1982,23,170,176,182,164,106
1983,0,104,137,143,161,111
1983,1,101,136,143,161,111
1983,2,101,135,143,161,111
1983,3,100,134,143,161,111
1983,4,98,133,143,161,111
1983,5,88,132,143,160,111
1983,6,90,131,143,160,111
1983,7,96,130,143,160,111
1983,8,112,129,143,160,111
1983,9,130,128,143,160,111
1983,10,142,127,143,160,111
1983,11,151,126,144,160,111
1983,12,160,125,144,160,111
1983,13,160,124,144,160,111
1983,14,163,124,144,160,111
1983,15,164,124,145,159,111
1983,16,160,124,145,159,111
1983,17,154,125,145,159,111
1983,18,147,125,145,159,111
1983,19,140,126,145,159,111
1983,20,135,126,144,159,111
1983,21,128,127,144,159,111
1983,22,127,127,144,159,111
1983,23,125,128,144,159,111
1984,0,135,146,153,173,108
1984,1,135,147,153,173,108
1984,2,130,147,153,173,108
1984,3,128,147,153,173,108
1984,4,129,147,153,173,108
1984,5,130,147,153,173,108
1984,6,124,147,153,172,108
1984,7,126,147,153,172,108
1984,8,142,147,153,172,108
1984,9,143,146,153,172,108
1984,10,147,146,152,172,108
1984,11,142,144,152,172,108
1984,12,143,143,152,172,108
1984,13,166,143,152,171,108
1984,14,170,143,151,171,108
1984,15,137,142,151,171,108
1984,16,121,140,150,171,108
1984,17,121,138,150,171,108
1984,18,124,137,149,170,108
1984,19,110,136,149,170,108
1984,20,102,134,149,170,108
1984,21,100,132,148,170,108
1984,22,100,131,148,170,108
1984,23,94,129,147,170,108
1985,0,144,169,155,157,101
1985,1,130,169,155,157,101
1985,2,125,168,155,156,101
1985,3,120,167,155,156,101
1985,4,113,166,155,156,101
1985,5,113,165,155,156,101
1985,6,108,163,155,156,101
1985,7,113,161,155,156,101
1985,8,117,159,154,156,101
1985,9,128,157,154,156,101
1985,10,143,156,154,156,101
1985,11,155,155,154,156,101
1985,12,161,154,154,156,101
1985,13,182,153,154,156,101
1985,14,185,153,154,156,101
1985,15,184,152,154,156,101
1985,16,179,151,154,156,101
1985,17,176,151,154,156,101
1985,18,173,150,154,156,101
1985,19,169,150,154,156,101
1985,20,164,149,154,156,101
1985,21,156,148,154,156,101
1985,22,149,148,155,156,101
1985,23,145,147,155,156,101
1986,0,79,109,108,127,98
1986,1,70,109,108,127,98
1986,2,58,109,108,127,98
1986,3,51,108,108,127,98
1986,4,51,108,107,127,98
1986,5,43,107,107,127,98
1986,6,46,107,107,126,98
1986,7,44,106,107,126,98
1986,8,64,105,106,126,98
1986,9,90,104,106,126,98
1986,10,128,104,106,126,98
1986,11,157,104,106,126,98
1986,12,174,105,106,126,98
1986,13,188,107,107,126,98
1986,14,198,108,107,126,98
1986,15,200,110,108,126,98
1986,16,193,111,108,126,98
1986,17,190,112,109,126,98
1986,18,178,114,109,126,98
1986,19,159,116,109,126,98
1986,20,149,117,110,126,98
1986,21,131,118,110,126,98
1986,22,116,119,110,126,98
1986,23,114,120,110,126,98
1987,0,148,150,160,164,105
1987,1,151,150,160,164,105
1987,2,154,151,160,164,105
1987,3,146,151,160,164,105
1987,4,151,152,161,164,105
1987,5,150,152,161,163,105
1987,6,150,152,161,163,105
1987,7,149,152,161,163,105
1987,8,150,153,161,163,105
1987,9,157,153,161,163,105
1987,10,184,155,162,163,105
1987,11,204,157,162,163,105
1987,12,217,160,162,163,105
1987,13,219,163,162,163,105
1987,14,229,166,163,163,105
1987,15,231,169,163,163,105
1987,16,227,172,164,163,105
1987,17,201,173,164,163,105
1987,18,189,174,164,163,105
1987,19,182,175,164,162,105
1987,20,177,176,164,162,105
1987,21,177,177,164,162,105
1987,22,172,178,164,162,105
1987,23,169,178,164,162,105
1988,0,99,121,135,153,107
1988,1,94,121,135,152,107
1988,2,85,121,135,152,107
1988,3,80,120,135,152,107
1988,4,78,120,134,152,107
1988,5,74,120,134,152,107
1988,6,72,120,134,152,107
1988,7,76,120,134,152,107
1988,8,93,120,134,152,107
1988,9,104,119,134,152,107
1988,10,114,119,134,152,107
1988,11,124,118,133,152,107
1988,12,125,117,133,152,107
1988,13,128,116,133,152,107
1988,14,129,115,133,152,107
1988,15,133,113,133,152,107
1988,16,132,111,133,152,107
1988,17,130,110,133,152,107
1988,18,126,109,133,152,107
1988,19,121,108,133,151,107
1988,20,115,107,133,151,107
1988,21,112,107,133,151,107
1988,22,110,107,133,151,107
1988,23,101,106,133,151,107
1989,0,120,168,172,171,119
1989,1,122,166,172,171,119
1989,2,126,164,172,171,119
1989,3,131,163,172,171,119
1989,4,127,162,172,171,119
1989,5,127,161,171,171,119
1989,6,128,160,171,170,119
1989,7,144,160,171,170,119
1989,8,169,161,172,170,119
1989,9,188,161,172,170,119
1989,10,210,163,172,170,119
1989,11,210,163,172,170,119
1989,12,214,164,173,170,119
1989,13,220,165,173,170,119
1989,14,220,166,173,170,119
1989,15,220,166,173,170,119
1989,16,212,167,173,170,119
1989,17,203,167,173,170,119
1989,18,189,168,173,170,119
1989,19,178,168,174,170,119
1989,20,169,169,174,170,119
1989,21,161,169,174,170,119
1989,22,158,170,174,170,119
1989,23,140,170,173,170,119
1990,0,111,148,151,175,122
1990,1,104,145,151,175,122
1990,2,98,143,150,175,122
1990,3,89,140,150,175,122
1990,4,80,137,150,174,122
1990,5,70,133,150,174,122
1990,6,65,129,150,174,122
1990,7,80,126,149,174,122
1990,8,101,124,149,174,122
1990,9,113,122,149,174,122
1990,10,123,122,149,174,122
1990,11,124,121,148,174,122
1990,12,126,119,148,174,122
1990,13,134,118,147,174,122
1990,14,144,117,147,173,122
1990,15,142,116,146,173,122
1990,16,141,115,146,173,122
1990,17,145,114,146,173,122
1990,18,139,114,146,173,122
1990,19,140,114,145,173,122
1990,20,141,115,145,173,122
1990,21,142,116,145,173,122
1990,22,140,116,145,173,122
1990,23,143,118,145,173,122
1991,0,91,133,165,180,108
1991,1,85,132,165,180,108
1991,2,80,132,165,180,108
1991,3,80,132,165,179,108
1991,4,72,131,164,179,108
1991,5,70,131,164,179,108
1991,6,74,131,164,179,108
1991,7,83,131,164,179,108
1991,8,100,131,164,179,108
1991,9,134,131,163,179,108
1991,10,159,131,163,179,108
1991,11,177,131,163,179,108
1991,12,185,131,163,179,108
1991,13,184,132,163,178,108
1991,14,198,132,162,178,108
1991,15,186,132,162,178,108
1991,16,193,133,162,178,108
1991,17,184,133,162,178,108
1991,18,176,133,162,178,108
1991,19,153,133,162,178,108
1991,20,131,132,161,178,108
1991,21,124,131,161,178,108
1991,22,114,131,161,177,108
1991,23,122,131,161,177,108
1992,0,127,158,150,149,112
1992,1,120,157,150,149,112
1992,2,120,156,150,149,112
1992,3,117,155,149,149,112
1992,4,117,154,149,149,112
1992,5,125,153,149,149,112
1992,6,127,152,149,149,112
1992,7,128,151,149,149,112
1992,8,138,151,149,149,112
1992,9,150,150,149,149,112
1992,10,160,150,149,149,112
1992,11,163,150,149,149,112
1992,12,171,151,150,149,112
