year,hour,obs,D1,D7,D30,D365
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,133,126,163,
1973,1,90,131,126,163,
1973,2,80,129,126,163,
1973,3,80,127,126,163,
1973,4,80,124,125,163,
1973,5,70,122,125,162,
1973,6,60,119,125,162,
1973,7,70,116,125,162,
1973,8,80,114,124,162,
1973,9,90,112,124,162,
1973,10,110,111,124,162,
1973,11,130,110,123,162,
1973,12,130,110,123,162,
1973,13,140,110,123,162,
1973,14,140,109,123,161,
1973,15,130,108,122,161,
1973,16,120,107,122,161,
1973,17,120,107,122,161,
1973,18,120,106,122,161,
1973,19,120,106,122,161,
1973,20,130,106,122,161,
1973,21,130,106,122,161,
1973,22,120,106,122,161,
1973,23,130,107,122,161,
1974,0,80,102,112,138,104
1974,1,80,102,112,138,104
1974,2,80,102,112,138,104
1974,3,80,102,112,138,104
1974,4,80,102,112,138,104
1974,5,90,102,112,138,104
1974,6,90,103,112,138,104
1974,7,90,104,112,138,104
1974,8,100,105,112,138,104
1974,9,120,105,112,138,104
1974,10,150,107,112,138,104
1974,11,120,107,112,138,104
1974,12,150,108,112,137,104
1974,13,150,108,112,137,104
1974,14,120,108,112,137,104
1974,15,120,108,111,137,104
1974,16,130,108,111,137,104
1974,17,130,108,111,137,104
1974,18,110,108,111,137,104
1974,19,110,108,111,137,104
1974,20,100,107,110,137,104
1974,21,90,107,110,137,104
1974,22,90,106,110,137,104
1974,23,90,106,110,137,104
1975,0,110,121,140,153,110
1975,1,110,121,139,153,110
1975,2,110,122,139,153,110
1975,3,110,122,139,153,110
1975,4,110,123,139,153,110
1975,5,110,124,138,153,110
1975,6,110,125,138,153,110
1975,7,110,126,138,153,110
1975,8,140,128,138,153,110
1975,9,140,128,138,153,110
1975,10,140,129,138,153,110
1975,11,150,129,138,153,110
1975,12,170,130,137,152,110
1975,13,170,130,137,152,110
1975,14,165,131,137,152,110
1975,15,170,131,137,152,110
1975,16,170,132,137,152,110
1975,17,160,133,136,152,110
1975,18,150,134,136,152,110
1975,19,140,134,136,151,110
1975,20,140,135,136,151,110
1975,21,130,135,136,151,110
1975,22,130,136,136,151,110
1975,23,120,136,136,151,110
1976,0,150,173,164,148,113
1976,1,150,172,164,148,113
1976,2,160,172,164,148,113
1976,3,150,172,164,148,113
1976,4,160,172,164,148,113
1976,5,160,172,165,148,113
1976,6,160,173,165,148,113
1976,7,150,173,165,148,113
1976,8,160,173,165,148,113
1976,9,170,173,165,148,113
1976,10,190,174,165,148,113
1976,11,200,174,165,148,113
1976,12,210,175,165,148,113
1976,13,210,175,165,148,113
1976,14,220,175,165,148,113
1976,15,210,175,165,148,113
1976,16,210,175,165,148,113
1976,17,200,175,165,148,113
1976,18,190,175,165,148,113
1976,19,180,176,165,148,113
1976,20,170,176,165,148,113
1976,21,170,176,165,148,113
1976,22,160,177,165,148,113
1976,23,140,176,165,148,113
1977,0,140,148,132,142,100
1977,1,130,148,132,142,100
1977,2,140,148,133,142,100
1977,3,140,149,133,142,100
1977,4,140,149,133,142,100
1977,5,140,150,134,142,100
1977,6,140,150,134,142,100
1977,7,140,151,134,142,100
1977,8,150,152,134,142,100
1977,9,160,153,135,142,100
1977,10,170,153,135,142,100
1977,11,190,154,135,142,100
1977,12,200,155,136,142,100
1977,13,210,157,136,142,100
1977,14,210,158,136,142,100
1977,15,210,160,137,142,100
1977,16,200,160,137,142,100
1977,17,190,161,138,142,100
1977,18,180,162,138,142,100
1977,19,170,163,138,142,100
1977,20,170,164,139,142,100
1977,21,170,165,139,142,100
1977,22,170,167,139,143,100
1977,23,160,168,140,143,100
1978,0,120,130,152,154,104
1978,1,120,131,152,154,104
1978,2,120,133,152,154,104
1978,3,120,135,152,154,104
1978,4,120,137,152,154,104
1978,5,110,139,152,153,104
1978,6,110,140,153,153,104
1978,7,110,141,153,153,104
1978,8,130,142,153,153,104
1978,9,140,142,153,153,104
1978,10,150,142,153,153,104
1978,11,150,141,153,153,104
1978,12,160,140,153,153,104
1978,13,160,139,153,153,104
1978,14,150,138,153,153,104
1978,15,160,137,152,153,104
1978,16,160,137,152,153,104
1978,17,150,136,152,153,104
1978,18,140,135,152,153,104
1978,19,130,135,152,153,104
1978,20,120,134,152,153,104
1978,21,120,133,151,153,104
1978,22,110,132,151,153,104
1978,23,110,132,151,153,104
1979,0,150,172,122,153,100
1979,1,150,172,122,153,100
1979,2,140,172,122,153,100
1979,3,130,171,122,153,100
1979,4,130,170,122,153,100
1979,5,130,168,122,153,100
1979,6,140,168,122,153,100
1979,7,140,166,122,153,100
1979,8,140,165,122,153,100
1979,9,140,164,122,153,100
1979,10,150,162,122,153,100
1979,11,140,161,122,153,100
1979,12,160,160,122,153,100
1979,13,170,159,122,153,100
1979,14,170,157,122,153,100
1979,15,180,156,122,153,100
1979,16,170,155,122,153,100
1979,17,170,155,122,153,100
1979,18,150,153,122,153,100
1979,19,130,152,122,153,100
1979,20,130,150,122,153,100
1979,21,120,148,122,153,100
1979,22,110,146,123,153,100
1979,23,110,144,123,153,100
1980,0,150,152,156,160,106
1980,1,150,155,156,160,106
1980,2,140,156,156,160,106
1980,3,140,158,156,160,106
1980,4,140,159,156,160,106
1980,5,130,160,156,160,106
1980,6,130,161,155,160,106
1980,7,130,162,155,160,106
1980,8,140,162,155,160,106
1980,9,160,163,155,160,106
1980,10,160,163,155,160,106
1980,11,170,163,155,160,106
1980,12,170,162,155,160,106
1980,13,170,161,154,160,106
1980,14,180,160,154,160,106
1980,15,180,159,154,160,106
1980,16,170,158,154,160,106
1980,17,170,158,154,160,106
1980,18,170,157,154,160,106
1980,19,160,156,154,160,106
1980,20,160,156,154,160,106
1980,21,160,156,153,159,106
1980,22,150,155,153,159,106
1980,23,140,155,153,159,106
1981,0,110,137,146,161,106
1981,1,120,135,145,161,106
1981,2,120,135,145,161,106
1981,3,120,134,145,161,106
1981,4,120,133,145,161,106
1981,5,120,132,145,161,106
1981,6,120,132,145,161,106
1981,7,130,131,145,161,106
1981,8,130,130,145,161,106
1981,9,150,130,145,161,106
1981,10,150,130,145,161,106
1981,11,150,130,145,161,106
1981,12,160,131,145,161,106
1981,13,170,132,145,161,106
1981,14,180,134,145,160,106
1981,15,140,134,145,160,106
1981,16,140,133,145,160,106
1981,17,150,133,144,160,106
1981,18,140,134,144,160,106
1981,19,130,134,144,160,106
1981,20,120,134,144,160,106
1981,21,120,134,144,160,106
1981,22,110,134,144,159,106
1981,23,110,134,144,159,106
1982,0,122,146,139,160,105
1982,1,120,145,139,160,105
1982,2,126,145,138,160,105
1982,3,123,145,138,160,105
1982,4,130,145,138,160,105
1982,5,134,146,138,161,105
1982,6,137,147,138,161,105
1982,7,140,147,137,161,105
1982,8,151,148,137,161,105
1982,9,149,147,137,161,105
1982,10,150,147,137,161,105
1982,11,149,146,137,161,105
1982,12,155,145,137,161,105
1982,13,155,144,137,161,105
1982,14,151,143,136,160,105
1982,15,155,143,136,160,105
1982,16,155,142,136,160,105
1982,17,151,142,135,160,105
1982,18,151,141,135,160,105
1982,19,140,141,135,160,105
1982,20,134,141,135,160,105
1982,21,133,140,135,160,105
1982,22,125,140,134,160,105
1982,23,122,140,134,160,105
1983,0,176,173,146,150,111
1983,1,174,175,147,150,111
1983,2,167,177,147,150,111
1983,3,164,179,148,150,111
1983,4,162,181,148,150,111
1983,5,160,183,149,150,111
1983,6,157,186,149,150,111
1983,7,154,187,149,150,111
1983,8,154,188,150,150,111
1983,9,158,188,150,150,111
1983,10,161,187,150,150,111
1983,11,169,186,150,150,111
1983,12,171,184,150,150,111
1983,13,176,181,150,150,111
1983,14,190,179,150,150,111
1983,15,190,177,150,150,111
1983,16,192,175,151,150,111
1983,17,191,174,151,150,111
1983,18,186,172,151,150,111
1983,19,176,172,151,150,111
1983,20,170,172,151,150,111
1983,21,168,172,152,150,111
1983,22,161,171,152,150,111
1983,23,156,170,152,150,111
1984,0,84,119,114,152,107
1984,1,83,119,114,152,107
1984,2,93,119,114,152,107
1984,3,95,119,114,152,107
1984,4,93,120,113,152,107
1984,5,103,121,113,152,107
1984,6,110,123,113,152,107
1984,7,116,124,113,152,107
1984,8,131,126,113,152,107
1984,9,139,127,113,152,107
1984,10,153,128,113,152,107
1984,11,167,129,113,152,107
1984,12,172,130,113,151,107
1984,13,170,130,113,151,107
1984,14,179,130,114,151,107
1984,15,174,131,114,151,107
1984,16,172,131,114,151,107
1984,17,170,131,114,151,107
1984,18,168,132,115,151,107
1984,19,166,133,115,151,107
1984,20,163,134,115,151,107
1984,21,160,136,116,151,107
1984,22,142,137,116,151,107
1984,23,138,139,116,151,107
1985,0,135,178,166,160,102
1985,1,135,177,166,160,102
1985,2,128,176,166,160,102
1985,3,121,175,166,160,102
1985,4,123,174,166,160,102
1985,5,119,174,166,160,102
1985,6,118,173,166,160,102
1985,7,118,172,166,160,102
1985,8,137,171,166,160,102
1985,9,161,171,166,160,102
1985,10,182,171,166,160,102
1985,11,209,171,167,160,102
1985,12,222,171,167,160,102
1985,13,225,171,167,160,102
1985,14,226,170,168,160,102
1985,15,225,170,168,160,102
1985,16,219,169,168,160,102
1985,17,207,169,168,160,102
1985,18,182,168,168,159,102
1985,19,165,167,168,159,102
1985,20,149,166,168,159,102
1985,21,154,166,168,159,102
1985,22,150,165,168,159,102
1985,23,141,165,168,159,102
1986,0,97,116,128,124,97
1986,1,99,117,128,124,97
1986,2,94,118,128,124,97
1986,3,98,119,129,124,97
1986,4,98,121,129,124,97
1986,5,96,122,129,124,97
1986,6,90,123,129,124,97
1986,7,87,124,130,124,97
1986,8,104,125,130,124,97
1986,9,125,125,130,124,97
1986,10,150,126,130,124,97
1986,11,168,127,130,124,97
1986,12,175,128,130,124,97
1986,13,179,128,130,124,97
1986,14,184,129,130,124,97
1986,15,183,130,130,124,97
1986,16,180,130,130,124,97
1986,17,179,131,130,124,97
1986,18,161,132,130,124,97
1986,19,153,132,130,124,97
1986,20,139,132,130,124,97
1986,21,135,133,130,124,97
1986,22,130,134,130,124,97
1986,23,128,135,130,124,97
1987,0,72,98,141,158,105
1987,1,62,98,140,158,105
1987,2,59,98,140,158,105
1987,3,64,98,139,158,105
1987,4,68,99,139,158,105
1987,5,71,100,138,158,105
1987,6,61,101,138,158,105
1987,7,59,101,137,158,105
1987,8,81,101,137,158,105
1987,9,105,102,137,158,105
1987,10,124,102,136,158,105
1987,11,133,102,136,158,105
1987,12,140,102,135,158,105
1987,13,134,101,135,158,105
1987,14,135,101,134,157,105
1987,15,140,101,134,157,105
1987,16,137,101,133,157,105
1987,17,133,101,133,157,105
1987,18,128,101,133,157,105
1987,19,122,101,132,157,105
1987,20,116,101,132,157,105
1987,21,114,102,131,156,105
1987,22,109,102,131,156,105
1987,23,104,103,131,156,105
1988,0,160,168,144,150,107
1988,1,155,167,144,150,107
1988,2,158,167,144,150,107
1988,3,156,167,145,150,107
1988,4,158,167,145,150,107
1988,5,158,167,146,150,107
1988,6,160,167,146,150,107
1988,7,165,167,147,150,107
1988,8,163,166,147,150,107
1988,9,166,166,148,150,107
1988,10,170,166,148,150,107
1988,11,170,165,148,150,107
1988,12,172,165,148,150,107
1988,13,168,165,149,150,107
1988,14,166,164,149,150,107
1988,15,164,163,149,150,107
1988,16,164,163,149,150,107
1988,17,163,163,149,150,107
1988,18,158,162,150,150,107
1988,19,163,162,150,150,107
1988,20,160,162,150,150,107
1988,21,160,162,150,150,107
1988,22,161,162,151,150,107
1988,23,163,163,151,150,107
1989,0,165,162,169,169,119
1989,1,164,163,170,169,119
1989,2,161,165,170,169,119
1989,3,159,166,170,169,119
1989,4,152,168,170,169,119
1989,5,151,169,170,169,119
1989,6,153,170,170,170,119
1989,7,152,171,170,170,119
1989,8,151,171,170,170,119
1989,9,158,171,170,170,119
1989,10,163,171,170,170,119
1989,11,170,171,170,170,119
1989,12,180,171,169,170,119
1989,13,174,170,169,170,119
1989,14,175,170,169,170,119
1989,15,176,169,169,170,119
1989,16,171,168,168,170,119
1989,17,169,167,168,170,119
1989,18,151,165,168,170,119
1989,19,151,164,168,170,119
1989,20,144,163,168,170,119
1989,21,138,161,167,170,119
1989,22,133,160,167,169,119
1989,23,130,158,167,169,119
1990,0,106,122,118,153,121
1990,1,102,123,118,153,121
1990,2,85,123,118,153,121
1990,3,79,123,118,153,121
1990,4,70,123,118,153,121
1990,5,65,122,118,153,121
1990,6,57,122,118,152,121
1990,7,65,121,118,152,121
1990,8,76,121,118,152,121
1990,9,100,120,117,152,121
1990,10,129,120,117,152,121
1990,11,148,119,118,152,121
1990,12,160,119,118,152,121
1990,13,171,120,118,151,121
1990,14,166,119,118,151,121
1990,15,161,119,118,151,121
1990,16,160,119,118,151,121
1990,17,161,119,118,151,121
1990,18,148,119,119,151,121
1990,19,132,118,118,151,121
1990,20,131,118,118,150,121
1990,21,124,118,118,150,121
1990,22,105,117,118,150,121
1990,23,96,117,118,150,121
1991,0,119,128,150,170,109
1991,1,116,128,150,170,109
1991,2,110,129,150,170,109
1991,3,107,128,150,170,109
1991,4,109,128,150,170,109
1991,5,106,128,151,170,109
1991,6,109,128,151,170,109
1991,7,109,128,151,170,109
1991,8,108,128,151,170,109
1991,9,115,127,151,170,109
1991,10,119,126,151,170,109
1991,11,123,125,150,169,109
1991,12,120,123,150,169,109
1991,13,117,121,150,169,109
1991,14,118,118,149,169,109
1991,15,124,117,149,169,109
1991,16,121,117,148,169,109
1991,17,117,117,148,169,109
1991,18,114,116,148,168,109
1991,19,107,115,147,168,109
1991,20,106,115,147,168,109
1991,21,100,114,147,168,109
1991,22,82,112,147,168,109
1991,23,77,111,147,168,109
1992,0,139,164,146,144,112
1992,1,140,165,147,144,112
1992,2,140,165,147,144,112
1992,3,136,167,147,144,112
1992,4,140,171,147,144,112
1992,5,145,172,147,144,112
1992,6,144,172,147,144,112
1992,7,149,173,147,144,112
1992,8,162,174,147,144,112
1992,9,169,175,148,144,112
1992,10,185,175,148,144,112
1992,11,196,175,148,144,112
1992,12,215,175,148,144,112
