year,hour,obs,D1,D7,D30,D365
1956,21,80,81,98,137,96
1956,22,74,81,98,137,96
1956,23,63,81,98,137,96
1957,0,96,140,124,124,109
1957,1,102,139,125,124,109
1957,2,96,138,125,124,109
1957,3,85,136,125,124,109
1957,4,96,135,125,124,109
1957,5,96,134,125,124,109
1957,6,96,133,125,124,109
1957,7,96,131,125,124,109
1957,8,96,130,125,124,109
1957,9,102,128,125,124,109
1957,10,124,127,125,124,109
1957,11,152,126,125,124,109
1957,12,157,126,125,124,109
1957,13,169,125,125,124,109
1957,14,169,124,125,124,109
1957,15,174,124,125,124,109
1957,16,163,123,125,124,109
1957,17,146,122,125,124,109
1957,18,124,122,125,124,109
1957,19,119,121,125,124,109
1957,20,107,120,125,124,109
1957,21,113,120,125,124,109
1957,22,113,120,125,124,109
1957,23,113,121,125,124,109
1958,0,91,107,123,142,104
1958,1,80,107,122,142,104
1958,2,91,108,122,142,104
1958,3,91,109,122,142,104
1958,4,96,110,122,142,104
1958,5,96,111,122,142,104
1958,6,91,112,122,142,104
1958,7,85,112,122,142,104
1958,8,102,113,122,142,104
1958,9,113,113,121,141,104
1958,10,119,112,121,141,104
1958,11,130,112,121,141,104
1958,12,152,112,121,141,104
1958,13,152,112,121,141,104
1958,14,146,112,122,141,104
1958,15,152,112,122,141,104
1958,16,146,112,122,141,104
1958,17,130,112,122,141,104
1958,18,119,112,122,141,104
1958,19,102,112,122,141,104
1958,20,91,111,122,141,104
1958,21,85,110,122,141,104
1958,22,80,109,122,141,104
1958,23,74,109,122,140,104
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,83,133,136,
1973,1,40,81,132,135,
1973,2,40,79,132,135,
1973,3,40,77,131,135,
1973,4,40,76,131,135,
1973,5,30,75,130,135,
1973,6,35,73,130,135,
1973,7,40,71,129,135,
1973,8,50,70,129,135,
1973,9,80,70,128,135,
1973,10,100,71,128,135,
1973,11,110,71,127,134,
1973,12,120,72,127,134,
1973,13,120,72,127,134,
1973,14,120,73,126,134,
1973,15,115,72,126,134,
1973,16,110,72,125,134,
1973,17,100,72,125,134,
1973,18,90,72,124,134,
1973,19,90,73,124,133,
1973,20,90,74,123,133,
1973,21,85,75,123,133,
1973,22,80,76,122,133,
1973,23,80,77,122,133,
1974,0,50,76,83,108,102
1974,1,40,75,83,108,102
1974,2,40,74,82,108,102
1974,3,50,74,82,107,102
1974,4,50,74,82,107,102
1974,5,50,73,82,107,102
1974,6,50,73,82,107,102
1974,7,60,73,82,107,102
1974,8,50,72,81,107,102
1974,9,70,72,81,107,102
1974,10,80,71,81,106,102
1974,11,90,71,81,106,102
1974,12,100,72,81,106,102
1974,13,110,72,81,106,102
1974,14,110,72,81,106,102
1974,15,110,73,81,106,102
1974,16,100,73,81,106,102
1974,17,100,73,81,106,102
1974,18,80,72,81,105,102
1974,19,70,72,80,105,102
1974,20,60,71,80,105,102
1974,21,60,70,80,105,102
1974,22,40,70,80,105,102
1974,23,40,69,80,105,102
1975,0,70,87,107,127,111
1975,1,70,87,107,127,111
1975,2,70,87,107,127,111
1975,3,70,87,107,127,111
1975,4,70,87,106,127,111
1975,5,70,87,106,127,111
1975,6,70,87,106,127,111
1975,7,70,87,106,127,111
1975,8,70,87,105,127,111
1975,9,90,87,105,127,111
1975,10,100,88,105,127,111
1975,11,110,88,104,127,111
1975,12,110,88,104,127,111
1975,13,120,88,104,127,111
1975,14,110,88,104,127,111
1975,15,110,88,103,127,111
1975,16,110,88,103,127,111
1975,17,110,88,103,127,111
1975,18,90,87,103,127,111
1975,19,80,87,102,127,111
1975,20,70,86,102,127,111
1975,21,70,86,102,126,111
1975,22,60,85,101,126,111
1975,23,60,85,101,126,111
1976,0,140,165,145,146,114
1976,1,130,164,145,146,114
1976,2,130,163,145,146,114
1976,3,130,162,146,146,114
1976,4,130,160,146,146,114
1976,5,120,159,147,146,114
1976,6,120,158,147,146,114
1976,7,130,157,147,146,114
1976,8,120,155,147,146,114
1976,9,120,153,147,146,114
1976,10,130,151,147,146,114
1976,11,130,149,147,146,114
1976,12,140,147,147,146,114
1976,13,130,144,147,146,114
1976,14,140,142,147,146,114
1976,15,140,140,147,146,114
1976,16,130,138,147,146,114
1976,17,120,135,147,146,114
1976,18,110,131,147,146,114
1976,19,110,130,146,146,114
1976,20,110,128,146,146,114
1976,21,110,127,146,146,114
1976,22,100,125,146,146,114
1976,23,100,124,145,146,114
1977,0,130,108,119,130,99
1977,1,130,111,120,130,99
1977,2,140,115,120,130,99
1977,3,130,118,120,130,99
1977,4,130,121,120,130,99
1977,5,110,124,120,130,99
1977,6,120,127,120,130,99
1977,7,120,129,120,130,99
1977,8,130,132,121,130,99
1977,9,130,133,121,130,99
1977,10,140,133,121,130,99
1977,11,150,133,121,130,99
1977,12,160,134,121,130,99
1977,13,160,134,121,130,99
1977,14,160,134,121,130,99
1977,15,170,135,122,130,99
1977,16,160,135,122,130,99
1977,17,150,135,122,130,99
1977,18,140,136,122,130,99
1977,19,130,136,122,130,99
1977,20,120,136,122,130,99
1977,21,110,136,122,130,99
1977,22,100,135,122,130,99
1977,23,90,134,122,130,99
1978,0,130,181,148,141,104
1978,1,130,180,148,141,104
1978,2,120,179,149,141,104
1978,3,110,177,149,140,104
1978,4,120,176,149,141,104
1978,5,120,175,149,141,104
1978,6,110,174,150,141,104
1978,7,110,174,150,141,104
1978,8,130,173,150,141,104
1978,9,140,171,150,141,104
1978,10,160,169,150,141,104
1978,11,190,167,150,141,104
1978,12,220,166,151,141,104
1978,13,230,166,151,141,104
1978,14,240,165,152,141,104
1978,15,240,165,152,141,104
1978,16,230,165,152,141,104
1978,17,210,165,153,141,104
1978,18,200,166,153,141,104
1978,19,170,165,153,141,104
1978,20,160,164,153,141,104
1978,21,150,164,153,141,104
1978,22,140,163,153,141,104
1978,23,130,162,153,141,104
1979,0,110,136,147,138,100
1979,1,100,135,147,138,100
1979,2,120,135,147,138,100
1979,3,130,135,147,138,100
1979,4,130,135,148,138,100
1979,5,130,136,148,138,100
1979,6,120,136,148,138,100
1979,7,130,137,149,138,100
1979,8,140,138,149,138,100
1979,9,150,140,149,138,100
1979,10,160,141,149,138,100
1979,11,180,142,150,138,100
1979,12,190,142,150,138,100
1979,13,190,142,150,138,100
1979,14,190,143,150,138,100
1979,15,180,143,150,138,100
1979,16,170,144,150,138,100
1979,17,160,144,150,138,100
1979,18,150,144,150,138,100
1979,19,140,144,150,138,100
1979,20,140,145,150,138,100
1979,21,140,145,151,138,100
1979,22,150,146,151,138,100
1979,23,150,148,151,138,100
1980,0,90,97,94,136,105
1980,1,80,98,94,136,105
1980,2,70,98,94,136,105
1980,3,70,98,94,136,105
1980,4,70,98,94,136,105
1980,5,70,97,94,136,105
1980,6,60,96,94,136,105
1980,7,60,95,94,136,105
1980,8,70,95,94,135,105
1980,9,90,95,94,135,105
1980,10,100,95,94,135,105
1980,11,110,95,94,135,105
1980,12,120,94,94,135,105
1980,13,130,94,94,135,105
1980,14,130,94,94,135,105
1980,15,130,94,94,135,105
1980,16,130,95,94,135,105
1980,17,120,95,94,134,105
1980,18,100,95,93,134,105
1980,19,90,94,93,134,105
1980,20,70,93,93,134,105
1980,21,60,92,92,134,105
1980,22,60,90,92,134,105
1980,23,50,89,92,134,105
1981,0,80,92,116,136,106
1981,1,80,91,116,136,106
1981,2,70,90,116,136,106
1981,3,70,90,116,136,106
1981,4,70,90,115,136,106
1981,5,70,90,115,136,106
1981,6,60,89,115,136,106
1981,7,60,89,114,136,106
1981,8,70,89,114,136,106
1981,9,70,88,114,136,106
1981,10,80,87,113,136,106
1981,11,80,86,113,135,106
1981,12,90,85,113,135,106
1981,13,90,83,112,135,106
1981,14,100,82,112,135,106
1981,15,110,82,112,135,106
1981,16,100,82,111,135,106
1981,17,70,81,111,135,106
1981,18,60,80,110,135,106
1981,19,60,78,110,135,106
1981,20,50,77,110,135,106
1981,21,50,75,109,134,106
1981,22,40,73,109,134,106
1981,23,50,72,108,134,106
1982,0,65,86,105,139,105
1982,1,54,86,105,139,105
1982,2,62,85,104,139,105
1982,3,61,85,104,139,105
1982,4,63,84,104,139,105
1982,5,67,84,104,139,105
1982,6,64,84,104,139,105
1982,7,65,83,104,138,105
1982,8,79,83,104,138,105
1982,9,88,83,104,138,105
1982,10,98,84,104,138,105
1982,11,108,84,104,138,105
1982,12,122,85,104,138,105
1982,13,129,86,104,138,105
1982,14,124,86,104,138,105
1982,15,112,86,104,137,105
1982,16,108,86,104,137,105
1982,17,106,86,104,137,105
1982,18,110,86,104,137,105
1982,19,115,88,104,137,105
1982,20,125,89,104,137,105
1982,21,124,91,105,137,105
1982,22,121,93,105,137,105
1982,23,114,95,105,137,105
1983,0,88,105,129,146,112
1983,1,84,104,128,146,112
1983,2,90,104,128,146,112
1983,3,91,104,128,146,112
1983,4,96,104,128,146,112
1983,5,100,105,128,146,112
1983,6,101,105,127,146,112
1983,7,107,106,127,146,112
1983,8,115,107,127,146,112
1983,9,130,108,127,146,112
1983,10,132,109,127,146,112
1983,11,142,110,127,146,112
1983,12,150,111,127,146,112
1983,13,151,111,126,146,112
1983,14,151,112,126,146,112
1983,15,151,112,126,146,112
1983,16,152,113,126,146,112
1983,17,151,114,126,146,112
1983,18,149,116,126,146,112
1983,19,149,118,126,146,112
1983,20,150,121,126,146,112
1983,21,155,124,126,146,112
1983,22,155,126,126,146,112
1983,23,155,129,127,146,112
1984,0,105,110,125,132,107
1984,1,100,111,125,132,107
1984,2,103,112,125,132,107
1984,3,100,114,125,131,107
1984,4,100,115,124,131,107
1984,5,94,117,124,131,107
1984,6,89,118,124,131,107
1984,7,92,119,124,131,107
1984,8,104,121,124,131,107
1984,9,122,122,124,131,107
1984,10,138,123,124,131,107
1984,11,149,123,124,131,107
1984,12,155,123,124,131,107
1984,13,165,123,125,131,107
1984,14,168,124,125,131,107
1984,15,166,124,125,131,107
1984,16,160,124,126,131,107
1984,17,155,124,126,131,107
1984,18,150,125,126,130,107
1984,19,143,126,126,130,107
1984,20,138,127,126,130,107
1984,21,132,127,127,130,107
1984,22,129,128,127,130,107
1984,23,127,128,127,130,107
1985,0,148,164,139,159,103
1985,1,145,164,139,159,103
1985,2,140,163,139,159,103
1985,3,139,162,139,159,103
1985,4,134,161,139,159,103
1985,5,128,160,139,159,103
1985,6,118,158,139,159,103
1985,7,112,156,139,159,103
1985,8,119,155,139,159,103
1985,9,130,153,139,159,103
1985,10,141,152,139,159,103
1985,11,144,150,139,159,103
1985,12,156,149,139,159,103
1985,13,166,148,139,159,103
1985,14,172,147,139,159,103
1985,15,166,146,138,158,103
1985,16,164,146,138,158,103
1985,17,151,146,138,158,103
1985,18,139,145,138,158,103
1985,19,129,144,138,158,103
1985,20,114,142,138,158,103
1985,21,112,141,138,158,103
1985,22,107,139,138,158,103
1985,23,100,136,138,158,103
1986,0,94,126,151,133,97
1986,1,88,125,150,133,97
1986,2,83,124,150,133,97
1986,3,84,124,150,133,97
1986,4,78,123,150,133,97
1986,5,68,122,149,133,97
1986,6,68,121,149,133,97
1986,7,77,120,149,133,97
1986,8,89,119,149,133,97
1986,9,113,119,149,133,97
1986,10,127,119,148,133,97
1986,11,132,118,148,133,97
1986,12,141,116,148,133,97
1986,13,153,116,148,133,97
1986,14,162,115,148,133,97
1986,15,166,115,148,133,97
1986,16,161,115,148,133,97
1986,17,155,115,148,133,97
1986,18,147,115,148,133,97
1986,19,134,115,148,133,97
1986,20,122,115,148,133,97
1986,21,125,115,148,133,97
1986,22,117,116,147,133,97
1986,23,117,117,147,133,97
1987,0,62,85,115,136,104
1987,1,61,86,114,136,104
1987,2,75,86,114,136,104
1987,3,74,88,113,136,104
1987,4,74,89,113,136,104
1987,5,78,90,113,136,104
1987,6,70,90,112,135,104
1987,7,66,91,112,135,104
1987,8,85,91,112,135,104
1987,9,99,92,111,135,104
1987,10,119,93,111,135,104
1987,11,133,93,111,135,104
1987,12,142,94,110,135,104
1987,13,149,95,110,135,104
1987,14,146,95,110,135,104
1987,15,147,96,109,135,104
1987,16,145,97,109,134,104
1987,17,132,98,109,134,104
1987,18,127,100,109,134,104
1987,19,114,100,108,134,104
1987,20,105,101,108,134,104
1987,21,93,101,108,134,104
1987,22,79,102,107,134,104
1987,23,85,102,107,134,104
1988,0,104,97,110,127,107
1988,1,110,99,110,127,107
1988,2,109,101,110,127,107
1988,3,96,103,110,127,107
1988,4,101,104,110,127,107
1988,5,100,106,109,127,107
1988,6,104,107,109,127,107
1988,7,101,109,109,127,107
1988,8,103,109,109,127,107
1988,9,120,110,109,127,107
1988,10,124,110,109,127,107
1988,11,130,111,109,127,107
1988,12,136,111,109,127,107
1988,13,154,112,109,127,107
1988,14,135,113,109,127,107
1988,15,132,114,109,127,107
1988,16,127,114,109,127,107
1988,17,108,114,109,127,107
1988,18,109,114,109,126,107
1988,19,100,114,108,126,107
1988,20,102,114,108,126,107
1988,21,103,113,108,126,107
1988,22,99,113,108,126,107
1988,23,90,112,108,126,107
1989,0,130,136,123,150,120
1989,1,129,137,124,150,120
1989,2,130,138,124,150,120
1989,3,129,138,124,150,120
1989,4,130,139,124,150,120
1989,5,129,139,125,150,120
1989,6,122,139,125,150,120
1989,7,120,139,125,150,120
1989,8,121,139,125,150,120
1989,9,130,139,125,150,120
1989,10,160,140,125,150,120
1989,11,177,140,125,150,120
1989,12,180,141,125,150,120
1989,13,192,143,125,150,120
1989,14,176,143,125,150,120
1989,15,176,144,125,149,120
1989,16,170,144,125,149,120
1989,17,165,145,125,149,120
1989,18,160,146,125,149,120
1989,19,157,146,125,149,120
1989,20,156,147,125,149,120
1989,21,152,148,126,149,120
1989,22,154,149,126,149,120
1989,23,144,150,126,149,120
1990,0,87,143,127,134,121
1990,1,90,141,127,134,121
1990,2,90,139,126,134,121
1990,3,89,137,126,134,121
1990,4,95,135,126,134,121
1990,5,96,133,126,134,121
1990,6,98,131,125,134,121
1990,7,104,130,125,134,121
1990,8,122,129,125,134,121
1990,9,153,129,125,134,121
1990,10,175,129,125,134,121
1990,11,195,131,125,134,121
1990,12,220,133,126,134,121
1990,13,237,135,126,134,121
1990,14,239,138,127,134,121
1990,15,239,141,127,134,121
1990,16,240,145,127,134,121
1990,17,213,147,128,134,121
1990,18,191,149,128,134,121
1990,19,186,151,128,134,121
1990,20,177,153,128,134,121
1990,21,180,155,128,134,121
1990,22,173,158,128,134,121
1990,23,160,160,128,134,121
1991,0,147,167,128,142,109
1991,1,145,167,128,142,109
1991,2,142,167,128,142,109
1991,3,139,167,129,142,109
1991,4,136,167,129,142,109
1991,5,130,166,129,142,109
1991,6,130,166,129,142,109
1991,7,136,165,130,142,109
1991,8,138,164,130,142,109
1991,9,146,163,130,142,109
1991,10,149,162,130,142,109
1991,11,156,161,130,142,109
1991,12,163,160,130,142,109
1991,13,166,158,130,142,109
1991,14,178,157,131,142,109
1991,15,168,156,131,142,109
1991,16,162,154,131,142,109
1991,17,157,153,132,142,109
1991,18,143,152,132,142,109
1991,19,139,150,132,142,109
1991,20,134,149,133,142,109
1991,21,117,147,133,142,109
1991,22,121,146,133,142,109
1991,23,113,144,133,142,109
1992,0,101,101,111,137,112
1992,1,101,102,111,137,112
1992,2,101,103,111,137,112
1992,3,100,104,111,137,112
1992,4,102,105,111,137,112
1992,5,99,106,111,137,112
1992,6,102,107,111,137,112
1992,7,102,107,111,137,112
1992,8,103,108,111,137,112
1992,9,90,107,110,137,112
1992,10,120,108,110,137,112
1992,11,122,108,110,137,112
1992,12,126,109,110,137,112
