year,hour,obs,D1,D7,D30,D365
1953,23,74,104,144,141,99
1954,0,96,137,152,122,105
1954,1,96,136,152,122,105
1954,2,91,135,152,122,105
1954,3,91,134,151,122,105
1954,4,91,133,151,122,105
1954,5,91,131,151,122,105
1954,6,96,131,151,122,105
1954,7,96,130,151,122,105
1954,8,102,129,151,122,105
1954,9,102,127,150,122,105
1954,10,102,125,150,122,105
1954,11,107,122,149,122,105
1954,12,113,120,149,122,105
1954,13,113,118,148,122,105
1954,14,119,115,148,122,105
1954,15,130,113,148,123,105
1954,16,135,111,147,123,105
1954,17,135,109,147,123,105
1954,18,130,108,147,123,105
1954,19,124,108,147,123,105
1954,20,119,108,146,123,105
1954,21,119,108,146,123,105
1954,22,119,109,146,123,105
1954,23,113,110,146,123,105
1955,0,85,124,125,107,97
1955,1,85,124,125,107,97
1955,2,85,124,125,107,97
1955,3,85,124,125,107,97
1955,4,85,124,125,107,97
1955,5,85,124,125,107,97
1955,6,91,125,125,107,97
1955,7,91,125,125,107,97
1955,8,96,125,125,107,97
1955,9,107,125,125,107,97
1955,10,119,125,125,107,97
1955,11,141,125,125,107,97
1955,12,163,125,125,107,97
1955,13,185,126,125,107,97
1955,14,202,127,126,107,97
1955,15,213,128,126,107,97
1955,16,213,128,126,107,97
1955,17,202,129,126,107,97
1955,18,185,130,127,108,97
1955,19,174,130,127,108,97
1955,20,152,131,127,108,97
1955,21,141,132,127,108,97
1955,22,130,133,128,108,97
1955,23,124,135,128,108,97
1956,0,130,171,142,133,102
1956,1,113,171,142,133,102
1956,2,102,171,142,133,102
1956,3,107,171,143,133,102
1956,4,113,171,143,133,102
1956,5,119,172,143,133,102
1956,6,124,171,144,133,102
1956,7,130,171,144,133,102
1956,8,152,170,144,133,102
1956,9,157,168,144,133,102
1956,10,163,167,144,133,102
1956,11,174,165,145,133,102
1956,12,174,163,145,133,102
1956,13,174,160,145,133,102
1956,14,174,158,145,133,102
1956,15,174,156,145,133,102
1956,16,185,155,145,133,102
1956,17,196,154,146,133,102
1956,18,202,153,146,133,102
1956,19,202,153,147,133,102
1956,20,185,154,147,134,102
1956,21,169,154,147,134,102
1956,22,157,155,148,134,102
1956,23,141,155,148,134,102
1957,0,141,149,128,114,105
1957,1,130,151,128,114,105
1957,2,130,153,129,114,105
1957,3,130,156,129,114,105
1957,4,124,159,129,114,105
1957,5,124,162,129,114,105
1957,6,130,164,129,114,105
1957,7,141,166,129,114,105
1957,8,163,168,129,114,105
1957,9,185,170,130,114,105
1957,10,202,172,130,114,105
1957,11,213,173,130,114,105
1957,12,218,174,131,114,105
1957,13,241,175,131,115,106
1957,14,241,177,131,115,106
1957,15,235,177,132,115,106
1957,16,230,178,132,115,106
1957,17,224,178,132,115,106
1957,18,218,178,133,115,106
1957,19,207,178,133,115,106
1957,20,196,178,134,115,106
1957,21,174,179,134,116,106
1957,22,157,179,134,116,106
1957,23,146,179,135,116,106
1958,0,141,151,122,125,103
1958,1,135,152,123,125,103
1958,2,132,153,123,125,103
1958,3,130,153,123,125,103
1958,4,133,154,124,125,103
1958,5,,156,124,125,103
1958,6,,,124,125,103
1958,7,141,,124,126,103
1958,8,141,,124,126,103
1958,9,141,,124,126,103
1958,10,146,,124,125,103
1958,11,163,,125,125,103
1958,12,180,,125,125,103
1958,13,202,,125,125,103
1958,14,198,,125,125,103
1958,15,,,125,125,103
1958,16,,,125,125,103
1958,17,185,,125,125,103
1958,18,180,,125,125,103
1958,19,163,,125,125,103
1958,20,152,,125,125,103
1958,21,135,,126,125,103
1958,22,135,,126,125,103
1958,23,135,,126,125,103
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,134,156,127,
1973,1,100,133,156,127,
1973,2,90,132,156,127,
1973,3,90,130,156,127,
1973,4,90,129,156,127,
1973,5,80,128,156,127,
1973,6,80,126,156,127,
1973,7,100,125,156,127,
1973,8,100,124,156,127,
1973,9,110,123,156,127,
1973,10,130,123,156,127,
1973,11,140,123,155,127,
1973,12,150,123,155,127,
1973,13,160,123,155,127,
1973,14,160,123,155,127,
1973,15,170,124,154,127,
1973,16,170,124,154,127,
1973,17,170,124,154,128,
1973,18,160,123,154,128,
1973,19,200,125,154,128,
1973,20,140,126,154,128,
1973,21,130,127,153,128,
1973,22,120,127,153,128,
1973,23,120,128,153,128,
1974,0,110,137,134,122,109
1974,1,100,137,134,123,109
1974,2,100,136,134,123,109
1974,3,90,135,134,123,109
1974,4,80,134,134,123,109
1974,5,80,133,134,123,109
1974,6,90,132,134,123,109
1974,7,110,132,134,123,109
1974,8,140,132,134,123,109
1974,9,160,134,134,123,109
1974,10,180,136,135,123,109
1974,11,180,137,135,123,109
1974,12,190,139,135,123,109
1974,13,190,141,135,123,109
1974,14,200,143,136,124,109
1974,15,190,144,136,124,109
1974,16,180,144,137,124,109
1974,17,180,144,137,124,109
1974,18,170,144,137,124,109
1974,19,150,143,137,124,109
1974,20,150,143,138,124,109
1974,21,150,143,138,124,109
1974,22,150,144,138,124,109
1974,23,140,144,138,125,109
1975,0,80,,,109,103
1975,1,80,,,109,103
1975,2,80,,,108,103
1975,3,70,,,108,103
1975,4,60,,,108,103
1975,5,50,,,108,103
1975,6,60,,,108,103
1975,7,80,,,108,103
1975,8,100,,,108,103
1975,9,110,,,108,103
1975,10,120,,,108,103
1975,11,120,,,108,103
1975,12,120,,,108,103
1975,13,130,,,108,103
1975,14,130,,,108,103
1975,15,140,,,108,103
1975,16,120,,,108,103
1975,17,120,,,108,103
1975,18,130,,,108,103
1975,19,120,,,108,103
1975,20,110,,,108,103
1975,21,110,,,108,103
1975,22,110,102,,108,103
1975,23,90,102,,108,103
1976,0,140,141,139,140,110
1976,1,140,141,139,140,110
1976,2,140,142,139,140,110
1976,3,140,143,139,140,110
1976,4,140,144,139,140,110
1976,5,130,145,139,140,110
1976,6,130,145,139,140,110
1976,7,130,145,139,140,110
1976,8,150,145,140,140,110
1976,9,160,145,140,140,110
1976,10,170,145,140,140,110
1976,11,170,145,140,140,110
1976,12,170,145,141,140,110
1976,13,170,145,141,140,110
1976,14,180,145,141,140,110
1976,15,180,146,141,140,110
1976,16,177,147,141,141,110
1976,17,,148,141,141,110
1976,18,170,150,141,141,110
1976,19,150,151,141,141,110
1976,20,130,151,141,141,110
1976,21,130,151,141,141,110
1976,22,130,151,141,141,110
1976,23,120,150,141,141,110
1977,0,90,110,148,117,111
1977,1,80,110,148,117,111
1977,2,70,110,148,117,111
1977,3,60,110,148,117,111
1977,4,60,109,147,117,111
1977,5,70,109,147,117,111
1977,6,80,109,147,117,111
1977,7,100,110,147,117,111
1977,8,120,110,147,117,111
1977,9,130,111,147,117,111
1977,10,150,112,147,117,111
1977,11,150,113,147,117,111
1977,12,160,114,146,118,111
1977,13,170,115,146,118,111
1977,14,180,117,146,118,111
1977,15,180,119,145,118,111
1977,16,190,121,145,118,111
1977,17,180,122,145,118,111
1977,18,180,124,145,118,111
1977,19,170,126,145,118,111
1977,20,150,127,145,118,111
1977,21,120,127,144,118,111
1977,22,110,127,144,118,111
1977,23,110,128,144,118,111
1978,0,180,206,163,126,102
1978,1,170,206,164,126,102
1978,2,160,207,164,126,102
1978,3,150,207,165,126,102
1978,4,150,208,165,127,102
1978,5,140,208,165,127,102
1978,6,160,208,166,127,102
1978,7,170,208,166,127,102
1978,8,200,208,167,127,102
1978,9,220,209,168,127,102
1978,10,240,209,168,128,102
1978,11,250,210,169,128,102
1978,12,260,210,169,128,102
1978,13,260,209,170,128,102
1978,14,260,209,170,128,103
1978,15,250,209,171,129,103
1978,16,250,208,171,129,103
1978,17,240,208,171,129,103
1978,18,230,207,172,129,103
1978,19,220,207,172,130,103
1978,20,200,206,172,130,103
1978,21,190,205,173,130,103
1978,22,190,205,173,130,103
1978,23,180,205,174,130,103
1979,0,120,133,126,116,99
1979,1,110,131,126,116,99
1979,2,100,130,126,116,99
1979,3,90,128,127,116,99
1979,4,90,127,127,116,99
1979,5,90,125,127,116,99
1979,6,100,125,127,116,99
1979,7,135,125,127,116,99
1979,8,155,127,128,117,99
1979,9,165,129,128,117,99
1979,10,170,130,128,117,99
1979,11,170,132,128,117,99
1979,12,180,134,129,117,99
1979,13,180,135,129,117,99
1979,14,180,137,130,118,99
1979,15,180,138,130,118,99
1979,16,180,139,131,118,99
1979,17,190,141,131,118,99
1979,18,180,142,132,118,99
1979,19,170,144,132,119,99
1979,20,150,144,132,119,99
1979,21,150,145,132,119,99
1979,22,150,146,133,119,99
1979,23,130,146,133,119,99
1980,0,110,102,122,122,106
1980,1,110,103,122,122,106
1980,2,110,104,122,122,106
1980,3,110,105,122,122,106
1980,4,110,106,122,122,106
1980,5,100,106,122,122,106
1980,6,100,107,122,122,106
1980,7,110,108,122,122,106
1980,8,110,108,122,122,106
1980,9,110,109,122,122,106
1980,10,130,111,122,122,106
1980,11,130,112,122,122,106
1980,12,150,114,122,123,106
1980,13,150,116,122,123,106
1980,14,160,118,122,123,106
1980,15,170,120,122,123,106
1980,16,170,122,122,123,106
1980,17,170,125,122,123,106
1980,18,180,128,122,123,106
1980,19,170,130,122,123,106
1980,20,160,132,123,123,106
1980,21,130,132,123,123,106
1980,22,130,133,123,123,106
1980,23,110,133,123,123,106
1981,0,130,166,129,121,105
1981,1,120,165,129,121,105
1981,2,120,164,129,121,105
1981,3,120,163,129,121,105
1981,4,120,162,129,121,105
1981,5,120,162,129,121,105
1981,6,130,161,130,121,105
1981,7,130,160,130,121,105
1981,8,140,160,130,121,105
1981,9,160,160,130,121,105
1981,10,170,161,131,122,105
1981,11,190,162,131,122,105
1981,12,200,162,132,122,105
1981,13,210,163,133,122,105
1981,14,210,163,133,122,105
1981,15,220,163,134,122,105
1981,16,220,164,135,123,105
1981,17,220,164,135,123,105
1981,18,210,165,136,123,105
1981,19,200,165,137,123,105
1981,20,190,166,137,123,105
1981,21,180,167,138,123,105
1981,22,170,168,138,124,105
1981,23,160,168,139,124,105
1982,0,187,198,162,129,103
1982,1,180,200,162,130,103
1982,2,174,202,162,130,103
1982,3,165,203,163,130,103
1982,4,153,205,163,130,103
1982,5,152,206,163,130,103
1982,6,159,206,163,131,103
1982,7,160,207,163,131,103
1982,8,170,206,163,131,103
1982,9,193,206,163,131,103
1982,10,215,207,164,131,103
1982,11,233,207,164,131,103
1982,12,240,208,164,131,103
1982,13,255,208,165,132,103
1982,14,252,208,165,132,103
1982,15,260,207,165,132,103
1982,16,261,207,166,132,103
1982,17,249,207,166,132,103
1982,18,241,207,167,133,103
1982,19,232,207,167,133,103
1982,20,215,206,167,133,103
1982,21,200,206,168,133,103
1982,22,189,205,168,133,103
1982,23,175,205,168,133,103
1983,0,155,168,123,114,108
1983,1,146,170,123,114,108
1983,2,145,170,123,114,108
1983,3,155,172,124,114,108
1983,4,143,173,124,114,108
1983,5,137,174,125,114,108
1983,6,140,174,125,114,108
1983,7,149,175,125,114,108
1983,8,153,175,125,114,108
1983,9,167,176,126,115,108
1983,10,186,177,126,115,108
1983,11,201,178,126,115,108
1983,12,202,178,126,115,108
1983,13,198,178,127,115,108
1983,14,194,177,127,115,108
1983,15,195,176,127,115,108
1983,16,201,175,127,115,108
1983,17,192,174,127,116,108
1983,18,185,173,127,116,108
1983,19,173,172,127,116,108
1983,20,,171,127,116,108
1983,21,159,170,127,116,108
1983,22,150,169,127,116,108
1983,23,,,127,116,108
1984,0,104,143,112,107,110
1984,1,101,143,112,107,110
1984,2,104,143,112,107,110
1984,3,104,143,113,107,110
1984,4,100,143,113,107,110
1984,5,98,143,113,107,110
1984,6,96,142,113,107,110
1984,7,100,141,113,108,110
1984,8,100,140,112,108,110
1984,9,108,137,112,108,110
1984,10,114,135,112,108,110
1984,11,116,132,112,108,110
1984,12,120,130,112,108,110
1984,13,128,127,112,107,110
1984,14,149,126,113,107,110
1984,15,140,124,113,107,110
1984,16,137,122,113,107,110
1984,17,145,120,113,107,110
1984,18,143,119,113,108,110
1984,19,140,119,114,108,110
1984,20,128,118,114,108,110
1984,21,114,117,114,108,110
1984,22,106,117,114,108,110
1984,23,101,116,114,108,110
1985,0,98,135,146,124,106
1985,1,86,135,146,124,106
1985,2,77,135,146,124,106
1985,3,68,135,146,124,106
1985,4,66,135,145,124,106
1985,5,68,134,145,124,106
1985,6,79,134,144,124,106
1985,7,98,134,144,124,106
1985,8,118,134,144,124,106
1985,9,145,134,144,124,106
1985,10,164,135,144,124,106
1985,11,185,136,144,124,106
1985,12,199,137,144,125,106
1985,13,204,137,144,125,106
1985,14,215,138,145,125,106
1985,15,218,140,145,125,106
1985,16,220,141,145,125,106
1985,17,219,142,145,125,106
1985,18,211,143,145,125,106
1985,19,202,145,145,125,106
1985,20,177,145,146,126,106
1985,21,176,147,146,126,106
1985,22,160,148,146,126,106
1985,23,146,150,146,126,106
1986,0,107,103,116,119,98
1986,1,108,104,116,119,98
1986,2,110,105,116,119,98
1986,3,110,106,116,119,98
1986,4,112,107,116,119,98
1986,5,115,108,116,119,98
1986,6,120,109,116,119,98
1986,7,125,110,116,119,98
1986,8,130,112,116,119,98
1986,9,139,113,116,119,98
1986,10,139,115,116,119,98
1986,11,146,116,116,119,98
1986,12,152,118,116,119,98
1986,13,159,120,116,119,98
1986,14,159,121,116,119,98
1986,15,162,123,116,119,98
1986,16,174,126,117,119,98
1986,17,169,128,117,119,98
1986,18,165,131,117,119,98
1986,19,159,133,117,119,98
1986,20,157,135,117,119,98
1986,21,156,137,117,119,98
1986,22,150,139,117,119,98
1986,23,147,140,118,118,98
1987,0,106,152,147,114,103
1987,1,104,151,147,114,103
1987,2,108,151,147,114,103
1987,3,108,151,148,114,103
1987,4,115,150,148,114,103
1987,5,118,150,148,114,103
1987,6,117,150,148,114,103
1987,7,130,150,148,114,103
1987,8,151,151,149,114,103
1987,9,166,152,149,114,103
1987,10,156,152,149,114,103
1987,11,175,153,150,115,103
1987,12,186,153,150,115,103
1987,13,181,153,150,115,103
1987,14,197,152,151,115,103
1987,15,196,152,151,115,103
1987,16,199,152,151,115,103
1987,17,196,152,151,115,103
1987,18,186,151,151,115,103
1987,19,179,151,151,115,103
1987,20,168,151,151,115,103
1987,21,150,151,151,116,103
1987,22,144,152,151,116,103
1987,23,139,153,151,116,103
1988,0,93,132,135,134,109
1988,1,83,131,135,134,109
1988,2,78,130,135,134,109
1988,3,75,128,135,134,109
1988,4,70,126,134,134,109
1988,5,77,125,134,134,109
1988,6,100,125,134,134,109
1988,7,120,125,134,134,109
1988,8,132,126,134,134,109
1988,9,148,127,134,134,109
1988,10,158,128,134,134,109
1988,11,166,129,134,134,109
1988,12,188,131,134,134,109
1988,13,175,132,134,134,109
1988,14,169,132,134,134,109
1988,15,158,131,133,134,109
1988,16,155,131,133,134,109
1988,17,157,130,133,134,109
1988,18,155,130,133,134,109
1988,19,150,130,133,134,109
1988,20,145,130,133,134,109
1988,21,139,131,132,134,109
1988,22,135,131,132,134,109
1988,23,137,132,132,134,109
1989,0,98,110,138,154,111
1989,1,94,111,137,154,111
1989,2,91,112,137,154,111
1989,3,85,113,137,154,111
1989,4,85,115,136,154,111
1989,5,86,116,136,154,111
1989,6,90,117,136,154,111
1989,7,98,118,135,154,111
1989,8,104,118,135,154,111
1989,9,113,118,135,154,111
1989,10,111,116,135,154,111
1989,11,125,116,135,154,111
1989,12,129,116,134,154,111
1989,13,127,115,134,154,111
1989,14,125,114,134,154,111
1989,15,130,113,134,154,111
1989,16,120,112,133,153,111
1989,17,117,111,133,153,111
1989,18,101,109,133,153,111
1989,19,98,108,133,153,111
1989,20,95,106,133,153,111
1989,21,94,105,133,153,111
1989,22,92,105,132,153,111
1989,23,92,104,132,153,111
1990,0,150,185,149,147,124
1990,1,140,185,150,147,124
1990,2,135,184,150,147,124
1990,3,131,184,150,147,124
1990,4,134,184,151,147,124
1990,5,132,185,151,147,124
1990,6,152,185,152,147,124
1990,7,170,186,152,147,124
1990,8,185,187,152,148,124
1990,9,219,188,153,148,124
1990,10,230,189,154,148,124
1990,11,231,190,154,148,124
1990,12,227,190,155,148,124
1990,13,233,190,155,148,124
1990,14,228,190,155,148,124
1990,15,217,189,156,148,124
1990,16,185,187,156,147,124
1990,17,165,184,156,147,124
1990,18,137,181,156,147,124
1990,19,144,178,156,147,124
1990,20,145,176,156,147,124
1990,21,144,174,156,147,124
1990,22,128,172,156,147,124
1990,23,120,170,156,147,124
1991,0,99,108,128,118,110
1991,1,94,108,128,118,110
1991,2,89,107,128,118,110
1991,3,88,107,128,118,110
1991,4,86,107,128,118,110
1991,5,86,107,127,118,110
1991,6,87,107,127,118,110
1991,7,89,107,127,118,110
1991,8,94,107,127,118,110
1991,9,99,107,126,118,110
1991,10,106,107,126,118,110
1991,11,111,107,125,118,110
1991,12,125,107,125,118,110
1991,13,121,107,124,119,110
1991,14,131,107,124,119,110
1991,15,138,107,123,119,110
1991,16,133,107,123,119,110
1991,17,134,107,122,119,110
1991,18,129,107,122,119,110
1991,19,122,108,122,119,110
1991,20,113,108,122,119,110
1991,21,104,107,121,119,110
1991,22,98,107,121,119,110
1991,23,86,107,121,119,110
1992,0,180,186,188,156,113
1992,1,176,188,189,156,113
1992,2,173,190,189,156,113
1992,3,169,192,189,157,113
1992,4,166,193,189,157,113
1992,5,164,195,189,157,113
1992,6,159,196,189,157,113
1992,7,161,196,189,157,113
1992,8,157,196,189,157,113
1992,9,157,194,188,157,113
1992,10,159,192,188,157,113
1992,11,162,190,188,158,113
1992,12,165,188,187,158,113
1992,13,179,186,187,158,113
1992,14,183,184,186,158,113
1992,15,193,182,186,158,113
1992,16,184,180,185,158,113
1992,17,180,178,185,158,113
