year,hour,obs,D1,D7,D30,D365
1953,0,96,104,60,40,102
1953,1,102,105,60,41,102
1953,2,102,105,61,41,102
1953,3,96,106,61,41,102
1953,4,96,106,62,41,102
1953,5,96,106,62,41,102
1953,6,96,106,63,41,102
1953,7,96,106,64,41,102
1953,8,96,106,64,42,102
1953,9,96,105,65,42,102
1953,10,102,105,65,42,102
1953,11,102,105,66,42,102
1953,12,107,105,67,42,102
1953,13,119,105,67,42,102
1953,14,119,105,68,42,102
1953,15,124,105,68,42,102
1953,16,119,105,69,43,102
1953,17,113,105,70,43,102
1953,18,113,105,70,43,102
1953,19,107,105,71,43,102
1953,20,107,105,71,43,102
1953,21,96,104,72,43,102
1953,22,96,104,72,43,102
1953,23,91,104,73,43,102
1954,0,74,52,47,15,106
1954,1,74,55,47,15,106
1954,2,63,57,47,15,106
1954,3,58,59,47,15,106
1954,4,52,60,47,15,106
1954,5,46,61,47,15,106
1954,6,46,62,47,15,106
1954,7,52,64,47,15,106
1954,8,58,64,47,15,106
1954,9,74,66,48,15,106
1954,10,102,68,48,15,106
1954,11,113,70,48,15,106
1954,12,130,72,49,16,106
1954,13,124,74,50,16,106
1954,14,119,76,50,16,106
1954,15,113,78,50,16,106
1954,16,107,79,51,16,106
1954,17,102,80,51,16,106
1954,18,96,81,51,16,106
1954,19,91,82,52,16,106
1954,20,85,83,52,17,106
1954,21,85,84,52,17,106
1954,22,85,84,53,17,106
1954,23,85,85,53,17,106
1955,0,-4,2,-6,40,100
1955,1,-4,2,-6,40,100
1955,2,-4,2,-6,40,100
1955,3,-4,2,-6,40,100
1955,4,-4,1,-6,40,100
1955,5,-4,1,-6,39,100
1955,6,-4,1,-6,39,100
1955,7,-4,1,-6,39,100
1955,8,-4,1,-6,39,100
1955,9,-4,0,-6,39,100
1955,10,-4,0,-6,39,100
1955,11,2,0,-7,39,100
1955,12,8,0,-7,39,100
1955,13,8,0,-7,39,100
1955,14,13,1,-7,39,100
1955,15,13,1,-7,39,100
1955,16,13,1,-7,39,100
1955,17,8,1,-8,39,100
1955,18,8,2,-8,39,100
1955,19,2,2,-8,39,100
1955,20,-4,1,-8,39,100
1955,21,2,1,-8,38,100
1955,22,2,1,-8,38,100
1955,23,2,1,-7,38,100
1956,0,-9,-23,-13,12,100
1956,1,-9,-22,-13,12,100
1956,2,-9,-21,-13,12,100
1956,3,-15,-20,-13,12,100
1956,4,-9,-19,-13,12,100
1956,5,-20,-18,-13,12,100
1956,6,-20,-16,-13,12,100
1956,7,-20,-15,-13,11,100
1956,8,-15,-13,-13,11,100
1956,9,-15,-12,-13,11,100
1956,10,-9,-11,-13,11,100
1956,11,-9,-11,-13,11,100
1956,12,-4,-10,-13,11,100
1956,13,2,-10,-13,11,100
1956,14,-4,-10,-13,11,100
1956,15,-9,-10,-14,11,100
1956,16,-15,-10,-14,10,100
1956,17,-20,-11,-14,10,100
1956,18,-26,-12,-14,10,100
1956,19,-37,-13,-15,10,100
1956,20,-37,-14,-15,10,100
1956,21,-37,-15,-15,10,100
1956,22,-31,-16,-15,10,100
1956,23,-31,-17,-16,10,100
1957,0,30,21,22,64,102
1957,1,35,22,22,64,102
1957,2,30,23,22,64,102
1957,3,24,24,22,64,102
1957,4,19,25,22,64,102
1957,5,24,25,22,64,102
1957,6,24,26,22,64,102
1957,7,19,27,22,64,102
1957,8,24,27,22,64,102
1957,9,35,28,23,64,102
1957,10,46,29,23,64,102
1957,11,52,31,23,64,102
1957,12,63,33,23,63,102
1957,13,74,35,23,63,102
1957,14,80,37,23,63,102
1957,15,74,39,23,64,102
1957,16,69,40,24,64,102
1957,17,58,42,24,63,102
1957,18,46,42,24,63,102
1957,19,41,43,24,63,102
1957,20,35,42,24,63,102
1957,21,30,42,24,63,102
1957,22,30,42,24,63,102
1957,23,24,41,24,63,102
1958,0,41,81,66,58,108
1958,1,41,80,66,58,108
1958,2,35,77,65,58,108
1958,3,35,75,65,58,108
1958,4,35,73,64,58,108
1958,5,30,71,64,59,108
1958,6,30,69,63,59,108
1958,7,30,67,63,59,108
1958,8,30,64,63,59,108
1958,9,30,62,62,59,108
1958,10,30,60,61,59,108
1958,11,30,58,61,59,108
1958,12,24,55,60,59,108
1958,13,19,52,60,59,108
1958,14,19,49,59,59,108
1958,15,19,46,58,59,108
1958,16,19,43,58,59,108
1958,17,19,41,57,59,108
1958,18,19,38,56,59,108
1958,19,19,36,56,59,108
1958,20,19,33,55,59,108
1958,21,19,31,55,59,108
1958,22,24,28,54,59,108
1958,23,30,27,54,59,108
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,82,49,57,
1973,1,30,80,49,57,
1973,2,30,78,49,57,
1973,3,20,75,50,57,
1973,4,20,73,50,57,
1973,5,30,71,50,57,
1973,6,40,69,51,57,
1973,7,30,67,51,57,
1973,8,30,65,51,57,
1973,9,50,63,52,57,
1973,10,60,62,52,57,
1973,11,80,62,53,57,
1973,12,80,61,53,57,
1973,13,80,61,53,57,
1973,14,80,60,53,57,
1973,15,80,60,54,57,
1973,16,80,60,54,57,
1973,17,80,59,54,57,
1973,18,70,58,54,56,
1973,19,60,57,55,56,
1973,20,50,56,55,56,
1973,21,60,55,55,56,
1973,22,50,55,55,56,
1973,23,40,53,56,56,
1974,0,70,87,72,69,109
1974,1,80,88,72,69,109
1974,2,80,88,72,69,109
1974,3,80,89,72,69,109
1974,4,80,90,72,69,109
1974,5,80,90,72,69,109
1974,6,80,91,72,69,109
1974,7,90,92,72,69,109
1974,8,80,92,72,69,109
1974,9,80,92,72,69,109
1974,10,80,92,72,69,109
1974,11,90,91,71,69,109
1974,12,90,90,71,69,109
1974,13,100,90,71,69,109
1974,14,50,87,71,69,109
1974,15,60,84,71,69,109
1974,16,70,82,71,69,109
1974,17,80,82,71,69,109
1974,18,70,80,70,69,109
1974,19,60,78,70,69,109
1974,20,60,77,70,69,109
1974,21,50,75,70,69,109
1974,22,30,73,69,69,109
1974,23,10,71,69,69,109
1975,0,30,40,50,60,105
1975,1,30,40,50,60,105
1975,2,20,39,50,60,105
1975,3,10,38,50,60,105
1975,4,10,37,49,60,105
1975,5,10,37,49,60,105
1975,6,10,37,49,60,105
1975,7,0,36,49,60,105
1975,8,0,35,49,60,105
1975,9,20,35,49,60,105
1975,10,50,35,49,60,105
1975,11,70,36,49,60,105
1975,12,90,37,49,60,105
1975,13,100,39,50,60,105
1975,14,110,40,50,60,105
1975,15,110,41,50,60,105
1975,16,110,43,51,60,105
1975,17,100,44,51,60,105
1975,18,90,46,51,60,105
1975,19,70,48,52,60,105
1975,20,70,50,52,60,105
1975,21,50,51,52,60,105
1975,22,50,52,52,60,105
1975,23,50,52,52,60,105
1976,0,80,76,40,30,106
1976,1,80,78,41,30,106
1976,2,80,79,41,30,106
1976,3,80,81,42,30,106
1976,4,80,82,42,30,106
1976,5,80,84,42,30,106
1976,6,80,85,43,30,106
1976,7,80,87,44,30,106
1976,8,90,88,44,30,106
1976,9,90,90,45,30,106
1976,10,90,91,45,30,106
1976,11,100,92,45,30,106
1976,12,110,92,46,30,106
1976,13,110,93,46,30,106
1976,14,110,93,47,30,106
1976,15,110,92,47,30,106
1976,16,100,92,47,31,106
1976,17,100,91,48,31,106
1976,18,100,91,48,31,106
1976,19,90,91,48,31,106
1976,20,90,91,49,31,106
1976,21,90,91,49,31,106
1976,22,90,91,50,31,106
1976,23,70,91,50,31,106
1977,0,70,76,65,62,112
1977,1,70,77,65,62,112
1977,2,70,77,65,62,112
1977,3,70,78,66,62,112
1977,4,70,78,66,62,112
1977,5,70,78,66,62,112
1977,6,70,78,67,62,112
1977,7,70,78,67,62,112
1977,8,70,78,67,62,112
1977,9,80,78,68,62,112
1977,10,90,78,68,62,112
1977,11,100,78,69,62,112
1977,12,100,78,69,62,112
1977,13,100,79,69,62,112
1977,14,100,80,70,62,112
1977,15,90,80,70,62,112
1977,16,90,80,70,62,112
1977,17,90,80,71,62,112
1977,18,90,80,71,62,112
1977,19,90,80,71,62,112
1977,20,90,81,71,62,112
1977,21,80,81,71,62,112
1977,22,80,82,71,62,112
1977,23,80,82,72,62,112
1978,0,60,30,13,25,102
1978,1,60,32,13,25,102
1978,2,60,35,14,25,102
1978,3,60,37,14,25,102
1978,4,60,40,15,25,102
1978,5,60,42,15,25,102
1978,6,70,45,16,25,102
1978,7,70,48,16,25,102
1978,8,70,50,17,25,102
1978,9,70,53,17,25,102
1978,10,80,56,18,25,102
1978,11,90,59,18,26,102
1978,12,90,62,19,26,102
1978,13,90,65,19,26,102
1978,14,90,68,19,26,102
1978,15,90,70,20,26,102
1978,16,80,71,20,26,102
1978,17,80,72,20,26,102
1978,18,80,73,21,26,102
1978,19,70,73,21,26,102
1978,20,70,73,21,26,102
1978,21,70,73,22,26,102
1978,22,70,73,22,26,102
1978,23,70,73,22,26,102
1979,0,20,21,0,14,101
1979,1,20,21,1,14,101
1979,2,20,22,1,14,101
1979,3,20,22,1,14,101
1979,4,20,22,2,14,101
1979,5,20,23,2,14,101
1979,6,20,23,2,14,101
1979,7,20,24,3,14,101
1979,8,20,24,3,14,101
1979,9,20,25,3,14,101
1979,10,30,25,4,14,101
1979,11,30,25,4,14,101
1979,12,50,26,4,14,101
1979,13,50,27,5,14,101
1979,14,60,28,5,14,101
1979,15,60,30,6,14,101
1979,16,70,31,6,15,101
1979,17,70,33,7,15,101
1979,18,60,34,7,15,101
1979,19,30,34,8,15,101
1979,20,20,34,8,15,101
1979,21,10,33,8,15,101
1979,22,0,32,8,15,101
1979,23,10,31,8,15,101
1980,0,90,91,74,62,104
1980,1,90,91,74,62,104
1980,2,90,92,74,62,104
1980,3,90,92,74,63,104
1980,4,90,92,74,63,104
1980,5,90,92,74,63,104
1980,6,80,92,74,63,104
1980,7,80,92,74,63,104
1980,8,80,92,74,63,104
1980,9,80,92,74,63,104
1980,10,90,92,74,63,104
1980,11,90,91,74,63,104
1980,12,90,91,74,63,104
1980,13,90,90,74,63,104
1980,14,90,90,74,63,104
1980,15,90,90,74,63,104
1980,16,70,89,73,63,104
1980,17,80,88,73,63,104
1980,18,80,88,73,63,104
1980,19,70,87,73,63,104
1980,20,50,85,73,63,104
1980,21,50,82,73,63,104
1980,22,30,80,72,63,104
1980,23,30,78,72,63,104
1981,0,20,3,16,45,103
1981,1,20,4,16,45,103
1981,2,20,6,16,45,103
1981,3,10,7,17,45,103
1981,4,10,8,17,45,103
1981,5,0,9,17,44,103
1981,6,0,10,17,44,103
1981,7,0,12,18,44,103
1981,8,0,13,18,44,103
1981,9,0,14,18,44,103
1981,10,10,14,18,44,103
1981,11,10,14,18,44,103
1981,12,20,15,18,44,103
1981,13,30,15,18,43,103
1981,14,30,15,18,43,103
1981,15,30,15,18,43,103
1981,16,40,16,18,43,103
1981,17,50,17,18,43,103
1981,18,50,18,18,43,103
1981,19,40,19,18,43,103
1981,20,30,20,18,43,103
1981,21,30,20,19,43,103
1981,22,20,20,19,43,103
1981,23,20,20,19,43,103
1982,0,9,30,32,62,103
1982,1,5,30,31,62,103
1982,2,2,29,31,62,103
1982,3,-5,29,31,62,103
1982,4,-6,27,31,62,103
1982,5,-8,26,31,62,103
1982,6,-9,25,31,62,103
1982,7,-5,24,30,62,103
1982,8,-2,23,30,62,103
1982,9,10,22,30,61,103
1982,10,28,22,30,61,103
1982,11,46,22,30,61,103
1982,12,53,22,30,61,103
1982,13,65,22,30,61,103
1982,14,72,22,30,61,103
1982,15,70,22,30,61,103
1982,16,64,22,30,61,103
1982,17,51,22,30,61,103
1982,18,38,22,30,61,103
1982,19,18,22,30,61,103
1982,20,19,22,30,61,103
1982,21,8,22,30,61,103
1982,22,2,22,30,61,103
1982,23,-4,22,29,61,103
1983,0,4,28,17,37,111
1983,1,-5,26,17,37,111
1983,2,-8,25,16,37,111
1983,3,-16,23,16,37,111
1983,4,-21,21,16,37,111
1983,5,-20,20,16,37,111
1983,6,-29,17,16,37,111
1983,7,-30,15,16,37,111
1983,8,-26,13,15,37,111
1983,9,-7,11,15,37,111
1983,10,6,10,15,36,111
1983,11,21,9,15,36,111
1983,12,33,9,15,36,111
1983,13,42,9,16,36,111
1983,14,44,9,16,36,111
1983,15,42,9,16,36,111
1983,16,32,9,16,36,111
1983,17,18,8,16,36,111
1983,18,5,7,16,36,111
1983,19,2,6,16,36,111
1983,20,-4,5,16,36,111
1983,21,-7,4,15,36,111
1983,22,-9,3,15,36,111
1983,23,-12,2,15,36,111
1984,0,60,58,22,47,111
1984,1,60,58,22,47,111
1984,2,61,59,23,47,111
1984,3,58,59,23,47,111
1984,4,56,60,23,47,111
1984,5,60,60,24,48,111
1984,6,60,61,24,48,111
1984,7,54,62,24,48,111
1984,8,53,62,25,48,111
1984,9,56,62,25,48,111
1984,10,57,61,26,48,111
1984,11,55,61,26,48,111
1984,12,53,60,27,48,111
1984,13,47,58,27,48,111
1984,14,48,57,27,48,111
1984,15,50,57,27,48,111
1984,16,50,57,27,48,111
1984,17,45,56,28,48,111
1984,18,44,56,28,48,111
1984,19,39,54,28,48,111
1984,20,40,53,28,48,111
1984,21,48,53,29,48,111
1984,22,50,52,29,48,111
1984,23,43,52,29,48,111
1985,0,29,36,4,31,105
1985,1,31,36,4,31,105
1985,2,31,36,4,31,105
1985,3,29,36,4,31,105
1985,4,29,36,5,31,105
1985,5,29,36,5,31,105
1985,6,27,36,5,31,105
1985,7,25,36,6,31,105
1985,8,30,36,6,31,105
1985,9,26,36,6,31,105
1985,10,27,36,7,31,105
1985,11,30,35,7,31,105
1985,12,35,35,7,31,105
1985,13,39,35,7,31,105
1985,14,45,35,8,31,105
1985,15,45,35,8,31,105
1985,16,45,35,8,31,105
1985,17,44,35,9,31,105
1985,18,41,34,9,31,105
1985,19,39,34,10,31,105
1985,20,37,34,10,31,105
1985,21,34,34,10,31,105
1985,22,32,34,11,31,105
1985,23,31,34,11,31,105
1986,0,-46,-43,-5,7,101
1986,1,-59,-44,-6,6,101
1986,2,-62,-44,-6,6,101
1986,3,-65,-45,-6,6,101
1986,4,-60,-45,-7,6,101
1986,5,-59,-45,-7,6,101
1986,6,-50,-45,-7,6,101
1986,7,-50,-45,-7,5,101
1986,8,-39,-44,-8,5,101
1986,9,-33,-44,-8,5,101
1986,10,-18,-42,-8,5,101
1986,11,-8,-40,-8,5,101
1986,12,-2,-38,-8,5,101
1986,13,1,-37,-9,5,101
1986,14,10,-35,-9,5,101
1986,15,12,-34,-9,5,101
1986,16,10,-33,-9,5,101
1986,17,9,-32,-9,4,101
1986,18,2,-30,-9,4,101
1986,19,0,-29,-9,4,101
1986,20,-5,-27,-9,4,101
1986,21,-6,-26,-9,4,101
1986,22,-8,-24,-9,4,101
1986,23,-8,-22,-10,4,101
1987,0,48,29,15,40,99
1987,1,45,31,15,40,100
1987,2,44,33,15,40,100
1987,3,42,35,15,40,100
1987,4,40,37,15,40,100
1987,5,37,38,15,40,100
1987,6,36,40,16,40,100
1987,7,35,41,16,40,100
1987,8,37,42,16,39,100
1987,9,41,43,16,39,100
1987,10,50,45,16,39,100
1987,11,52,45,16,39,100
1987,12,62,46,17,39,100
1987,13,71,47,17,39,100
1987,14,73,48,17,39,100
1987,15,71,49,17,39,100
1987,16,70,50,17,39,100
1987,17,69,50,17,39,100
1987,18,57,51,17,39,100
1987,19,58,51,17,39,100
1987,20,58,52,18,39,100
1987,21,55,52,18,39,100
1987,22,47,52,18,39,100
1987,23,35,51,18,39,100
1988,0,70,81,73,61,107
1988,1,64,80,73,61,107
1988,2,62,80,73,61,107
1988,3,60,79,73,61,107
1988,4,58,79,73,61,107
1988,5,48,78,73,61,107
1988,6,38,77,73,61,107
1988,7,25,75,73,61,107
1988,8,21,73,73,61,107
1988,9,41,71,73,61,107
1988,10,52,70,73,61,107
1988,11,71,70,72,62,107
1988,12,91,70,72,62,107
1988,13,89,70,72,62,107
1988,14,92,69,72,62,107
1988,15,89,69,71,62,107
1988,16,85,69,71,62,107
1988,17,80,68,71,62,107
1988,18,76,68,71,62,107
1988,19,74,67,71,62,107
1988,20,54,66,70,61,107
1988,21,50,64,70,61,107
1988,22,51,63,70,61,107
1988,23,36,62,70,61,107
1989,0,51,60,77,69,109
1989,1,44,61,77,70,109
1989,2,43,61,77,70,109
1989,3,58,62,77,70,109
1989,4,58,63,77,70,109
1989,5,60,64,76,70,109
1989,6,64,66,76,70,109
1989,7,70,68,76,70,109
1989,8,69,70,76,70,109
1989,9,72,71,76,70,109
1989,10,71,72,76,70,109
1989,11,80,71,75,70,109
1989,12,68,70,75,70,109
1989,13,73,69,75,70,109
1989,14,83,68,75,70,109
1989,15,92,68,75,70,109
1989,16,61,66,75,69,109
1989,17,66,65,75,69,109
1989,18,62,64,75,69,109
1989,19,50,63,75,69,109
1989,20,40,62,74,69,109
1989,21,40,62,74,69,109
1989,22,26,60,74,69,109
1989,23,28,60,75,69,109
1990,0,85,101,87,79,122
1990,1,84,99,88,79,122
1990,2,82,98,88,78,122
1990,3,80,97,88,78,122
1990,4,77,95,88,78,122
1990,5,68,93,88,78,122
1990,6,76,92,88,78,122
1990,7,80,91,89,78,122
1990,8,83,90,89,78,122
1990,9,97,90,89,78,122
1990,10,122,92,89,78,122
1990,11,132,94,90,78,122
1990,12,145,95,90,78,122
1990,13,148,97,91,78,122
1990,14,155,99,91,79,122
1990,15,152,100,92,79,122
1990,16,147,102,92,79,122
1990,17,136,104,92,79,122
1990,18,118,104,93,79,122
1990,19,110,105,93,79,122
1990,20,88,105,93,79,122
1990,21,94,105,94,79,122
1990,22,90,105,94,79,122
1990,23,89,106,95,79,122
1991,0,38,63,36,12,114
1991,1,38,62,36,12,114
1991,2,36,61,36,12,114
1991,3,30,60,36,12,114
1991,4,29,58,36,12,114
1991,5,28,57,36,12,114
1991,6,33,56,36,12,114
1991,7,38,55,36,12,114
1991,8,47,54,36,12,114
1991,9,57,54,36,12,114
1991,10,75,54,36,12,114
1991,11,81,55,36,12,114
1991,12,79,55,36,12,114
1991,13,85,56,36,12,114
1991,14,96,57,36,12,114
1991,15,91,58,36,12,114
1991,16,88,58,36,12,114
1991,17,80,58,36,12,114
1991,18,83,59,36,12,114
1991,19,85,59,36,12,114
1991,20,90,60,37,12,114
1991,21,95,62,37,12,114
1991,22,98,64,37,12,114
1991,23,99,67,38,12,114
