year,hour,obs,D1,D7,D30,D365
1952,22,107,99,148,167,110
1952,23,102,100,148,167,110
1953,0,141,157,164,174,97
1953,1,135,158,163,174,97
1953,2,119,158,163,174,97
1953,3,119,159,163,174,97
1953,4,113,161,162,174,97
1953,5,96,161,162,174,97
1953,6,96,162,161,174,97
1953,7,107,162,161,174,97
1953,8,130,162,161,174,97
1953,9,163,162,161,174,97
1953,10,191,163,161,174,97
1953,11,202,163,161,174,97
1953,12,207,163,161,174,97
1953,13,218,164,161,174,97
1953,14,218,164,161,173,97
1953,15,218,164,161,173,97
1953,16,213,163,161,173,97
1953,17,207,163,161,173,97
1953,18,196,163,161,173,97
1953,19,174,162,161,173,97
1953,20,157,162,161,173,97
1953,21,146,161,161,173,97
1953,22,141,161,161,173,97
1953,23,135,160,161,173,97
1954,0,124,126,168,151,101
1954,1,124,127,168,151,101
1954,2,119,129,168,151,101
1954,3,130,130,168,151,101
1954,4,124,132,168,151,101
1954,5,130,135,168,151,101
1954,6,135,137,168,151,101
1954,7,146,140,168,151,101
1954,8,163,143,168,151,101
1954,9,174,146,168,151,101
1954,10,185,149,168,151,101
1954,11,196,150,168,151,101
1954,12,185,151,168,151,101
1954,13,174,151,168,151,101
1954,14,174,151,168,151,101
1954,15,174,151,168,151,101
1954,16,169,151,167,151,101
1954,17,169,151,167,151,101
1954,18,169,151,167,151,101
1954,19,163,152,167,151,101
1954,20,163,153,167,151,101
1954,21,163,154,167,151,101
1954,22,152,155,166,151,101
1954,23,146,156,166,151,101
1955,0,135,167,184,188,104
1955,1,124,166,184,188,104
1955,2,119,165,184,188,104
1955,3,119,164,184,188,104
1955,4,113,162,184,188,104
1955,5,107,160,184,188,104
1955,6,107,158,184,188,104
1955,7,113,156,184,188,104
1955,8,141,155,184,188,104
1955,9,163,154,184,188,104
1955,10,169,154,184,188,104
1955,11,174,154,184,188,104
1955,12,185,155,184,188,104
1955,13,191,156,183,188,104
1955,14,191,156,183,188,104
1955,15,196,156,183,188,104
1955,16,202,156,183,188,104
1955,17,196,156,182,188,104
1955,18,185,155,182,188,104
1955,19,174,155,182,188,104
1955,20,163,155,182,188,104
1955,21,152,155,181,189,104
1955,22,135,154,181,189,104
1955,23,130,154,181,189,104
1956,0,152,167,133,145,96
1956,1,146,168,133,145,96
1956,2,146,168,133,146,96
1956,3,141,168,134,146,96
1956,4,141,168,134,146,96
1956,5,141,167,134,146,96
1956,6,141,166,134,146,96
1956,7,141,166,135,146,96
1956,8,146,165,135,146,96
1956,9,157,164,135,146,96
1956,10,163,164,135,146,96
1956,11,163,163,135,146,96
1956,12,174,163,136,146,96
1956,13,163,162,136,146,96
1956,14,146,160,136,146,96
1956,15,146,159,136,146,96
1956,16,152,157,136,145,96
1956,17,157,156,136,145,96
1956,18,157,155,136,145,96
1956,19,146,153,137,145,96
1956,20,141,152,137,145,96
1956,21,135,150,137,145,96
1956,22,135,149,137,145,96
1956,23,141,149,137,145,96
1957,0,130,162,144,155,111
1957,1,113,160,144,155,111
1957,2,107,157,144,155,111
1957,3,102,154,144,155,111
1957,4,96,152,144,155,111
1957,5,91,150,144,155,111
1957,6,96,148,144,155,111
1957,7,107,146,145,155,111
1957,8,119,144,145,154,111
1957,9,135,143,145,154,111
1957,10,157,142,145,154,111
1957,11,185,142,145,154,111
1957,12,180,142,145,154,111
1957,13,180,142,145,154,111
1957,14,174,141,145,154,111
1957,15,174,141,144,154,111
1957,16,174,140,144,154,111
1957,17,169,140,144,154,111
1957,18,174,140,144,154,111
1957,19,174,141,144,154,111
1957,20,174,142,144,154,111
1957,21,174,144,144,154,111
1957,22,180,146,145,154,111
1957,23,174,147,145,154,111
1958,0,185,202,186,173,102
1958,1,185,202,187,173,102
1958,2,185,203,187,173,102
1958,3,174,203,187,173,102
1958,4,180,203,187,173,102
1958,5,180,203,188,173,102
1958,6,185,203,188,173,102
1958,7,191,204,188,173,102
1958,8,196,204,188,173,102
1958,9,202,203,188,174,102
1958,10,207,203,189,174,102
1958,11,218,204,189,174,102
1958,12,230,204,189,174,102
1958,13,230,204,189,174,102
1958,14,235,204,189,174,102
1958,15,235,205,189,174,102
1958,16,224,204,189,174,102
1958,17,213,204,189,174,102
1958,18,202,203,189,174,102
1958,19,196,202,189,174,102
1958,20,185,201,189,174,102
1958,21,180,200,189,174,102
1958,22,169,199,189,174,102
1958,23,169,198,189,174,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,160,209,184,186,
1973,1,170,208,184,186,
1973,2,160,208,184,186,
1973,3,160,208,184,186,
1973,4,150,208,184,186,
1973,5,150,208,184,186,
1973,6,150,207,184,186,
1973,7,150,206,184,186,
1973,8,160,205,184,187,
1973,9,170,204,184,187,
1973,10,200,204,184,187,
1973,11,220,203,185,187,
1973,12,240,202,185,187,
1973,13,240,200,185,187,
1973,14,250,199,186,187,
1973,15,250,197,186,187,
1973,16,250,195,186,187,
1973,17,240,194,187,187,
1973,18,230,193,187,187,
1973,19,220,193,188,187,
1973,20,210,194,188,187,
1973,21,190,195,188,187,
1973,22,180,195,189,188,
1973,23,170,195,189,188,
1974,0,120,129,144,162,105
1974,1,120,129,144,162,105
1974,2,120,130,144,162,105
1974,3,110,130,144,162,105
1974,4,110,130,143,162,105
1974,5,110,130,143,162,105
1974,6,115,130,143,162,105
1974,7,120,130,143,162,105
1974,8,140,132,143,162,105
1974,9,150,133,143,162,105
1974,10,160,134,143,162,105
1974,11,180,136,143,162,105
1974,12,160,136,142,162,105
1974,13,130,136,142,162,105
1974,14,160,137,142,161,105
1974,15,150,137,141,161,105
1974,16,160,137,141,161,105
1974,17,160,138,141,161,105
1974,18,120,136,141,161,105
1974,19,140,136,141,161,105
1974,20,140,136,141,161,105
1974,21,130,136,141,161,105
1974,22,130,136,141,161,105
1974,23,130,136,141,161,105
1975,0,150,157,170,190,109
1975,1,150,158,170,190,109
1975,2,140,159,170,190,109
1975,3,130,159,170,190,109
1975,4,130,160,169,189,109
1975,5,120,161,169,189,109
1975,6,130,162,169,189,109
1975,7,130,163,169,189,109
1975,8,140,163,168,189,109
1975,9,170,165,168,189,109
1975,10,180,165,169,189,109
1975,11,190,166,169,189,109
1975,12,200,167,169,189,109
1975,13,210,167,169,188,109
1975,14,220,167,169,188,109
1975,15,210,167,169,188,109
1975,16,210,168,169,188,109
1975,17,200,168,169,188,109
1975,18,200,168,170,188,109
1975,19,190,168,170,187,109
1975,20,180,168,170,187,109
1975,21,180,169,170,187,109
1975,22,160,170,170,187,109
1975,23,170,170,170,187,109
1976,0,130,153,151,186,113
1976,1,120,153,151,186,113
1976,2,110,153,150,186,113
1976,3,100,153,150,186,113
1976,4,90,153,149,186,113
1976,5,90,153,149,186,113
1976,6,90,153,149,186,113
1976,7,100,153,148,186,113
1976,8,120,152,148,186,113
1976,9,150,153,148,186,113
1976,10,180,153,148,186,113
1976,11,200,154,149,186,113
1976,12,210,155,149,186,113
1976,13,220,155,149,186,113
1976,14,220,156,149,186,113
1976,15,210,157,149,185,113
1976,16,220,158,150,185,113
1976,17,210,158,150,185,113
1976,18,210,158,150,185,113
1976,19,190,158,150,185,113
1976,20,180,158,150,185,113
1976,21,170,159,150,185,113
1976,22,160,159,150,185,113
1976,23,150,160,150,185,113
1977,0,150,168,152,157,100
1977,1,150,168,152,157,100
1977,2,160,169,152,157,100
1977,3,170,170,152,157,100
1977,4,170,171,153,157,100
1977,5,170,172,153,157,100
1977,6,170,173,153,158,100
1977,7,170,174,154,158,100
1977,8,170,174,154,158,100
1977,9,180,175,154,158,100
1977,10,180,175,154,158,100
1977,11,180,175,154,158,100
1977,12,190,175,154,158,100
1977,13,200,175,154,158,100
1977,14,200,176,154,158,100
1977,15,200,176,154,158,100
1977,16,200,176,155,158,100
1977,17,200,176,155,158,100
1977,18,200,176,155,158,100
1977,19,190,177,155,158,100
1977,20,190,178,155,158,100
1977,21,180,178,155,158,100
1977,22,160,178,155,158,100
1977,23,150,178,155,158,100
1978,0,140,151,141,159,103
1978,1,140,151,141,159,103
1978,2,140,152,141,159,103
1978,3,140,152,141,159,103
1978,4,140,153,141,159,103
1978,5,140,153,141,159,103
1978,6,140,154,141,159,103
1978,7,150,154,141,159,103
1978,8,150,154,141,159,103
1978,9,150,154,141,159,103
1978,10,170,154,141,159,103
1978,11,180,154,141,159,103
1978,12,190,154,141,159,103
1978,13,200,155,142,159,103
1978,14,200,156,142,159,103
1978,15,200,157,142,159,103
1978,16,200,158,142,159,103
1978,17,190,160,142,159,103
1978,18,190,162,142,159,103
1978,19,180,163,143,159,103
1978,20,170,164,143,159,103
1978,21,160,164,143,159,103
1978,22,160,165,143,159,103
1978,23,150,165,144,159,103
1979,0,160,171,174,160,101
1979,1,150,172,174,160,101
1979,2,150,173,174,160,101
1979,3,140,174,174,160,101
1979,4,140,175,174,160,101
1979,5,130,176,174,160,101
1979,6,130,177,174,160,101
1979,7,150,178,174,160,101
1979,8,170,179,175,160,101
1979,9,190,180,175,160,101
1979,10,210,180,175,160,101
1979,11,230,181,175,160,101
1979,12,240,182,175,160,101
1979,13,250,183,175,160,101
1979,14,250,184,174,160,101
1979,15,260,185,175,160,101
1979,16,240,186,174,160,101
1979,17,230,187,174,160,101
1979,18,210,187,174,161,101
1979,19,210,188,174,161,101
1979,20,190,189,174,161,101
1979,21,180,189,174,161,101
1979,22,170,190,174,161,101
1979,23,160,189,174,161,101
1980,0,110,147,160,170,105
1980,1,110,146,160,170,105
1980,2,100,144,160,170,105
1980,3,100,142,160,170,105
1980,4,110,142,159,169,105
1980,5,110,141,159,169,105
1980,6,120,140,159,169,105
1980,7,130,140,159,169,105
1980,8,150,141,159,169,105
1980,9,170,142,159,169,105
1980,10,190,143,159,169,105
1980,11,190,144,159,169,105
1980,12,200,145,159,169,105
1980,13,210,145,159,169,105
1980,14,210,147,160,169,105
1980,15,210,148,160,169,105
1980,16,200,150,160,169,105
1980,17,190,151,160,169,105
1980,18,180,152,160,169,105
1980,19,170,152,160,169,105
1980,20,160,153,160,169,105
1980,21,150,154,160,169,105
1980,22,140,155,160,169,105
1980,23,140,156,160,169,105
1981,0,140,169,163,176,106
1981,1,130,170,163,176,106
1981,2,120,170,163,175,106
1981,3,120,170,163,175,106
1981,4,120,171,162,175,106
1981,5,110,171,162,175,106
1981,6,100,172,162,175,106
1981,7,110,172,162,175,106
1981,8,150,173,162,175,106
1981,9,170,173,162,175,106
1981,10,200,174,162,175,106
1981,11,220,174,162,175,106
1981,12,230,174,162,175,106
1981,13,230,174,162,175,106
1981,14,250,175,162,175,106
1981,15,250,175,162,176,106
1981,16,240,175,162,176,106
1981,17,230,175,162,176,106
1981,18,220,175,163,176,106
1981,19,210,176,163,176,106
1981,20,190,176,163,176,106
1981,21,170,175,163,176,106
1981,22,160,175,163,176,106
1981,23,160,176,163,176,106
1982,0,177,180,158,164,105
1982,1,172,181,158,164,105
1982,2,169,183,158,164,105
1982,3,156,184,158,164,105
1982,4,154,185,158,164,105
1982,5,152,185,158,164,105
1982,6,151,186,158,164,105
1982,7,150,187,158,164,105
1982,8,151,187,158,164,105
1982,9,150,186,158,164,105
1982,10,151,184,158,164,105
1982,11,151,182,158,164,105
1982,12,156,179,158,164,105
1982,13,161,176,158,164,105
1982,14,169,173,157,164,105
1982,15,166,171,157,164,105
1982,16,170,169,157,164,105
1982,17,170,167,157,164,105
1982,18,168,165,157,164,105
1982,19,160,164,158,164,105
1982,20,151,162,158,164,105
1982,21,131,160,158,163,105
1982,22,125,158,158,163,105
1982,23,135,156,158,163,105
1983,0,103,160,168,189,112
1983,1,91,158,167,189,112
1983,2,83,156,167,189,112
1983,3,100,154,167,189,112
1983,4,99,153,167,188,112
1983,5,98,151,167,188,112
1983,6,102,150,168,188,112
1983,7,105,149,168,188,112
1983,8,120,148,167,188,112
1983,9,135,147,167,188,112
1983,10,151,146,167,188,112
1983,11,171,146,167,188,112
1983,12,176,145,167,188,112
1983,13,193,145,167,188,112
1983,14,210,145,167,188,112
1983,15,190,144,167,188,112
1983,16,187,143,167,188,112
1983,17,184,142,167,188,112
1983,18,174,141,166,188,112
1983,19,163,141,166,188,112
1983,20,149,141,166,188,112
1983,21,130,140,166,188,112
1983,22,121,139,166,188,112
1983,23,110,139,166,188,112
1984,0,110,120,182,189,108
1984,1,102,120,181,189,108
1984,2,100,121,181,189,108
1984,3,104,122,180,189,108
1984,4,107,124,180,188,108
1984,5,110,125,180,188,108
1984,6,111,126,179,188,108
1984,7,117,127,179,188,108
1984,8,127,128,178,188,108
1984,9,138,128,178,188,108
1984,10,150,129,178,188,108
1984,11,158,129,177,188,108
1984,12,158,130,177,188,108
1984,13,159,130,176,188,108
1984,14,166,130,176,188,108
1984,15,163,131,175,188,108
1984,16,161,131,175,188,108
1984,17,150,131,174,188,108
1984,18,144,131,174,188,108
1984,19,140,132,173,188,108
1984,20,131,132,173,188,108
1984,21,128,132,172,188,108
1984,22,115,132,172,188,108
1984,23,110,132,171,188,108
1985,0,80,150,153,156,101
1985,1,85,147,152,156,101
1985,2,74,144,152,156,101
1985,3,66,140,151,156,101
1985,4,58,137,151,156,101
1985,5,66,134,150,156,101
1985,6,63,130,150,156,101
1985,7,86,128,149,156,101
1985,8,104,126,149,156,101
1985,9,124,124,148,156,101
1985,10,145,124,148,156,101
1985,11,150,122,147,156,101
1985,12,162,122,147,156,101
1985,13,166,121,146,156,101
1985,14,175,121,146,156,101
1985,15,175,121,145,156,101
1985,16,169,120,145,156,101
1985,17,165,120,145,156,101
1985,18,159,120,144,156,101
1985,19,142,120,144,156,101
1985,20,136,120,144,156,101
1985,21,126,120,143,156,101
1985,22,107,120,143,156,101
1985,23,89,120,143,155,101
1986,0,102,134,137,151,100
1986,1,98,134,136,150,100
1986,2,96,134,136,150,100
1986,3,106,135,136,150,100
1986,4,103,136,136,150,100
1986,5,97,136,136,150,100
1986,6,95,137,136,150,100
1986,7,107,138,136,150,100
1986,8,111,138,136,150,100
1986,9,121,138,136,150,100
1986,10,136,137,136,150,100
1986,11,148,136,136,150,100
1986,12,160,136,136,150,100
1986,13,167,135,136,150,100
1986,14,165,134,136,150,100
1986,15,161,132,136,150,100
1986,16,163,132,136,150,100
1986,17,161,131,136,150,100
1986,18,157,131,137,150,100
1986,19,149,130,137,150,100
1986,20,126,129,137,150,100
1986,21,107,128,137,149,100
1986,22,129,128,137,149,100
1986,23,129,129,137,149,100
1987,0,112,151,169,173,103
1987,1,107,150,169,173,103
1987,2,111,149,169,173,103
1987,3,108,148,168,173,103
1987,4,113,147,168,173,103
1987,5,115,146,168,173,103
1987,6,118,145,168,173,103
1987,7,125,144,168,173,103
1987,8,141,144,168,173,103
1987,9,154,144,168,173,103
1987,10,168,145,169,173,103
1987,11,183,146,169,173,103
1987,12,185,146,169,173,103
1987,13,155,144,168,173,103
1987,14,176,145,168,173,103
1987,15,164,144,168,173,103
1987,16,152,143,167,173,103
1987,17,159,142,167,173,103
1987,18,165,141,167,173,103
1987,19,180,142,166,173,103
1987,20,183,144,166,173,103
1987,21,184,146,166,173,103
1987,22,176,148,166,173,103
1987,23,172,150,166,173,103
1988,0,125,166,151,165,107
1988,1,125,166,151,165,107
1988,2,117,165,151,165,107
1988,3,112,164,151,165,107
1988,4,107,163,151,165,107
1988,5,101,161,151,165,107
1988,6,110,160,151,165,107
1988,7,117,159,151,165,107
1988,8,131,158,151,165,107
1988,9,144,157,151,164,107
1988,10,167,157,151,164,107
1988,11,195,158,151,164,107
1988,12,207,158,151,164,107
1988,13,219,158,151,164,107
1988,14,230,159,151,164,107
1988,15,231,159,151,164,107
1988,16,240,160,152,164,107
1988,17,230,162,152,164,107
1988,18,217,163,152,164,108
1988,19,203,164,153,164,108
1988,20,187,165,153,164,108
1988,21,177,166,153,164,108
1988,22,170,167,153,164,108
1988,23,155,167,153,164,108
1989,0,148,180,163,178,118
1989,1,138,179,163,178,118
1989,2,124,178,162,178,118
1989,3,125,177,162,178,118
1989,4,117,176,162,178,118
1989,5,122,175,162,178,118
1989,6,113,174,161,178,118
1989,7,126,173,161,178,118
1989,8,150,173,161,178,118
1989,9,173,173,161,178,118
1989,10,203,174,161,178,118
1989,11,226,175,161,178,118
1989,12,235,176,161,178,118
1989,13,245,177,161,178,118
1989,14,250,179,161,178,118
1989,15,253,180,161,178,118
1989,16,256,181,161,178,118
1989,17,254,183,161,178,118
1989,18,241,184,161,178,118
1989,19,225,184,161,178,118
1989,20,222,186,162,178,118
1989,21,196,186,162,178,118
1989,22,188,187,162,178,118
1989,23,168,187,162,178,118
1990,0,159,147,170,190,123
1990,1,157,149,170,190,123
1990,2,155,151,170,190,123
1990,3,152,153,170,190,123
1990,4,152,155,170,191,123
1990,5,150,157,171,191,123
1990,6,151,159,171,191,123
1990,7,150,161,171,191,123
1990,8,153,163,171,191,123
1990,9,160,164,171,191,123
1990,10,164,165,171,191,123
1990,11,171,166,171,191,123
1990,12,178,165,171,190,123
1990,13,186,165,171,190,123
1990,14,187,164,171,190,123
1990,15,176,164,170,190,123
1990,16,187,164,170,190,123
1990,17,179,164,170,190,123
1990,18,169,164,170,190,123
1990,19,151,164,170,190,123
1990,20,152,163,170,190,123
1990,21,140,162,169,190,123
1990,22,125,161,169,190,123
1990,23,132,160,169,190,123
1991,0,178,193,199,191,108
1991,1,170,194,199,191,108
1991,2,162,194,199,191,108
1991,3,161,194,199,191,108
1991,4,153,194,199,191,108
1991,5,150,194,199,191,108
1991,6,145,193,199,190,108
1991,7,147,192,199,190,108
1991,8,149,191,199,190,108
1991,9,166,191,199,190,108
1991,10,172,190,198,190,108
1991,11,183,190,198,190,108
1991,12,192,189,198,190,108
1991,13,195,187,198,190,108
1991,14,200,186,197,190,108
1991,15,206,184,197,190,108
1991,16,201,182,197,190,108
1991,17,197,180,197,190,108
1991,18,185,178,196,190,108
1991,19,170,177,196,190,108
1991,20,159,175,196,190,108
1991,21,151,173,196,190,108
1991,22,139,171,196,190,108
1991,23,130,169,196,190,108
1992,0,96,118,135,162,113
1992,1,89,118,134,162,113
1992,2,76,118,134,162,113
1992,3,84,119,133,162,113
1992,4,90,119,133,161,113
1992,5,101,120,133,161,113
1992,6,113,122,133,161,113
1992,7,124,124,132,161,113
1992,8,132,125,132,161,113
1992,9,134,126,132,161,113
1992,10,138,126,132,161,113
1992,11,145,126,132,161,113
1992,12,149,126,132,161,113
